Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0003339501322657, 1.0000267962700662, 1.0000743992294563
1.0008178651771569, 1.0000535062047613, 0.9999706809789831
1.0003339501322672, 1.000026784290074, 1.0000734592298384
1.0008178651771544, 0.9999923878109565, 0.999893179129562
1.0003339501322661, 1.000026791765051, 1.0001573902540348
1.0008178651771589, 1.00004996381222, 1.000005676752652
1.0003339501322677, 1.000026777477832, 1.0000688357540317
1.0008178651771567, 1.0000359720160577, 0.9999449704434619
1.000333950132265, 1.0000267943997458, 1.0000849953970172
1.0008178651771562, 1.0000523005485664, 0.9999096339022326
1.0003339501322677, 1.0000267844473016, 1.0002071463047313
1.0008178651771562, 1.0000298108117984, 0.9999348513134216
1.0003339501322666, 1.0000267911096088, 1.0001290619743481
1.0008178651771553, 1.0001035961422082, 1.0000320917957186
1.000333950132267, 1.000026791723022, 1.000021902056412
1.0008178651771562, 1.0000798109420412, 0.9999559036503125
1.0003339501322674, 1.0000267778986969, 1.000084016042216
1.0008178651771582, 1.0000257104705081, 0.9999831588398348
1.0003339501322668, 1.0000267833560046, 1.0000939105237692
1.0008178651771575, 1.000004701705387, 0.9999647434339948
1.0003339501322697, 1.000026789915251, 1.0001576710449291
1.0008178651771547, 1.0000147906008647, 0.9998852955637624
1.0003339501322654, 1.000026804348306, 0.9999887086320974
1.0008178651771553, 1.0000311806270308, 0.9999230107952525
1.0003339501322672, 1.0000267851741231, 1.0001556129770097
1.0008178651771558, 1.0000843640839512, 1.0000564533406926
1.0003339501322686, 1.0000267858608345, 1.0000796186318104
1.0008178651771562, 1.0001162272139967, 1.0000385091494997
1.0003339501322666, 1.0000267845760578, 1.0001762725527494
1.000817865177153, 1.0000693818297126, 1.0000019545593586
1.0003339501322677, 1.000026773390311, 1.0000937695575622
1.0008178651771547, 1.0000612108659512, 1.0000070044009362
1.0003339501322681, 1.0000267705767942, 1.0002198156404163
1.0008178651771564, 1.0000430322000384, 0.9999205379747713
1.0003339501322681, 1.0000267874610111, 1.000106897311111
1.0008178651771558, 1.0000357380176548, 0.9999688047498769
1.0003339501322646, 1.0000267883708516, 1.0000492228485596
1.0008178651771547, 1.0000444246668851, 1.000027619771952
1.0003339501322666, 1.0000267907835068, 1.0001033889217725
1.0008178651771575, 1.0000718877742536, 0.9999961145195062
1.000333950132268, 1.000026770655871, 1.0000568502582972
1.0008178651771562, 1.0000515092477378, 1.0000075199084086
1.0003339501322688, 1.0000267875081947, 1.0001698981027745
1.0008178651771538, 1.0000036824747047, 0.9999187556811131
1.0003339501322674, 1.000026788295651, 1.0001202331614412
1.0008178651771538, 0.9999943387957866, 0.9999330902255604
1.000333950132269, 1.0000267867695758, 1.000167055097515
1.000817865177156, 1.0000747597699287, 1.0000229920163415
1.0003339501322677, 1.0000268045307588, 1.000141320426285
1.0008178651771575, 1.000026603219918, 0.9999514816355178
1.0003339501322672, 1.0000267678698052, 1.000036986281422
1.0008178651771558, 1.000035512733485, 0.9999163306836414
1.0003339501322674, 1.0000267805466894, 1.0000943080542135
1.0008178651771567, 1.00000950349012, 0.9999122346419607
1.000333950132269, 1.0000267698212781, 1.000099453183161
1.0008178651771578, 1.0000330214064501, 0.999933394950147
1.0003339501322688, 1.0000267893925148, 1.0000720801428236
1.0008178651771553, 1.0000383608201924, 0.9998890834260965
1.0003339501322677, 1.0000267794187083, 1.000197814274441
1.0008178651771584, 1.000091633600298, 1.0000337856014543
1.0003339501322692, 1.0000267747866907, 1.0001990958374474
1.0008178651771584, 1.0000343069722555, 0.9998850553298193
1.0003339501322688, 1.000026805667464, 1.0000651346076435
1.0008178651771547, 1.0000426017792614, 1.0000140332930758
1.0003339501322672, 1.000026753375068, 1.0001731380161072
1.0008178651771542, 1.0001032415634359, 1.000044469144146
1.0003339501322686, 1.0000267717125024, 1.0001228232095085
1.0008178651771567, 1.0000693221453734, 0.9999776336191533
1.0003339501322686, 1.0000267866101935, 1.0001104753930377
1.0008178651771542, 1.000004400183921, 0.9999570259731593
1.0003339501322672, 1.0000267714377238, 1.0001843071009306
1.0008178651771547, 0.9999827901592567, 0.9998695853936898
1.0003339501322661, 1.0000267942936214, 1.0001211669620431
1.0008178651771558, 1.0001001584144191, 0.9999600866060337
1.0003339501322694, 1.000026772811156, 1.00001123534739
1.0008178651771562, 1.0000664166363853, 0.9999826218401491
1.0003339501322668, 1.0000267774577347, 1.00022671055876
1.0008178651771542, 1.0000726917959115, 0.9999563783714727
1.0003339501322681, 1.0000267910128324, 1.0000610669340484
1.0008178651771567, 1.0000692912366214, 0.9999790887163842
1.0003339501322686, 1.0000267687592992, 1.0001219214155899
1.0008178651771578, 1.0000321639817096, 0.9998772097172879
1.0003339501322666, 1.0000267945146772, 1.000173416637966
1.000817865177157, 1.0000543911924111, 0.999996736905728
1.0003339501322683, 1.0000267779898833, 1.0000756139375793
1.0008178651771573, 1.0000139978147988, 0.9999852219836576
1.0003339501322688, 1.000026802449333, 1.0001309301359864
1.0008178651771544, 1.000096495035351, 1.000033436558416
1.0003339501322674, 1.000026775951557, 1.0001454853130443
1.0008178651771569, 1.0000024169970156, 0.9998175386373804
1.0003339501322683, 1.0000268077784982, 1.000134580862646
1.000817865177155, 0.9999774033327892, 0.9999562445597595
1.0003339501322677, 1.0000267998699623, 1.000106024769663
1.0008178651771582, 0.9999943362562965, 0.9999041622539725
1.0003339501322674, 1.0000267797099627, 1.0001779415659797
1.0008178651771555, 1.0000279497270645, 0.9999421051873949
1.0003339501322666, 1.0000267888632202, 1.000137223871874
1.0008178651771567, 1.0000408365048568, 0.9999332357489018
1.000333950132268, 1.0000267832263021, 1.0002352032444806
1.0008178651771547, 1.000044708808116, 0.9999908179231277
1.0003339501322688, 1.000026779054823, 1.0000350004022664
1.0008178651771569, 0.999971572543586, 0.99987080684569
1.0003339501322666, 1.000026775302799, 1.0000849790699136
1.0008178651771542, 1.0000506029995033, 0.9999834975637948
1.0003339501322688, 1.0000267796555047, 1.0001547487272684
1.000817865177157, 0.9999562505442313, 0.9999276372266905
1.0003339501322661, 1.000026781150965, 1.0002455097035348
1.0008178651771553, 1.0001297353813572, 1.0000522542250185
1.0003339501322668, 1.0000267856774827, 1.0001186559312039
1.000817865177157, 1.000001796044958, 0.9999424844374446
1.0003339501322674, 1.000026778896276, 1.0001844252660328
1.0008178651771578, 1.000012179483681, 0.9999616244896231
1.0003339501322668, 1.000026757519782, 1.0001212948049654
1.000817865177156, 1.0001079543534817, 0.9999786050361125
1.0003339501322666, 1.0000267913918284, 1.0000772725792442
1.0008178651771564, 1.0000260472097826, 0.9999480402063446
1.0003339501322692, 1.0000267907044758, 1.0001553162779606
1.0008178651771562, 0.9999722733583358, 0.999994174014002
1.0003339501322692, 1.0000267686192916, 1.0000267736454929
1.0008178651771586, 0.9999886474018292, 0.9998185549224965
1.0003339501322672, 1.0000267541607462, 1.000146352019564
1.000817865177157, 1.00004280868733, 0.9999354522591251
1.0003339501322708, 1.0000267947238037, 1.000126037380342
1.000817865177157, 1.0000955732262933, 0.9999957804197426
1.0003339501322692, 1.0000267708854045, 1.0000803589643712
1.0008178651771578, 0.9999861011678651, 0.9998820776470807
1.0003339501322661, 1.0000267688197542, 1.000123934391258
1.0008178651771567, 1.0000363680953963, 0.9998889792681123
1.0003339501322654, 1.0000267914305832, 0.9999812766228257
1.0008178651771555, 1.0000141772091624, 0.9999038935977757
1.0003339501322668, 1.0000267750039382, 1.0000887362233841
1.0008178651771562, 1.0000692241835252, 0.999977971504674
1.0003339501322657, 1.0000267699015726, 1.000096728984681
1.0008178651771558, 1.0000025472237843, 0.999890372684445
1.000333950132265, 1.0000267920815529, 1.0000591241330827
1.0008178651771575, 1.0000875571213044, 1.0000567649591234
1.0003339501322672, 1.0000267826033011, 1.0000773743886668
1.0008178651771542, 1.0000221589972313, 0.9999971754423939
1.0003339501322666, 1.0000267904781457, 1.0001358565854743
1.0008178651771562, 1.0000477577597882, 0.9999723560221578
1.000333950132268, 1.000026793659199, 1.0002087639128951
1.000817865177155, 1.0000418660296313, 0.9999907612053777
1.0003339501322681, 1.0000267804571006, 1.000011522727401
1.000817865177155, 1.0000349807614606, 0.9999489726951853
1.0003339501322677, 1.0000267810889834, 1.0002138785074652
1.0008178651771553, 0.9999889731217155, 0.9999409203289714
1.0003339501322657, 1.0000267930184068, 1.0000543602751581
1.000817865177157, 1.0000128926601008, 0.9999876795114641
1.0003339501322668, 1.0000267868213681, 1.0000710969592936
1.0008178651771569, 1.000027369548795, 0.9999449212576238
1.0003339501322666, 1.0000267815432893, 1.0000966750805897
1.0008178651771569, 1.0000146865928041, 0.9999268414016124
1.000333950132267, 1.0000267913461516, 1.0000914255711089
1.0008178651771553, 1.0000012697973506, 0.9998381503996784
1.000333950132268, 1.0000267962450753, 1.0001013602070827
1.0008178651771586, 1.0000167531488693, 0.9998956466633099
1.0003339501322674, 1.0000267840465134, 1.0001281636621617
1.0008178651771544, 0.9999543867608199, 0.9998465520310174
1.0003339501322677, 1.0000267673032734, 1.0001245830241592
1.0008178651771578, 1.0000480137509236, 0.999954119631942
1.0003339501322668, 1.0000267892375068, 1.0001918105553371
1.0008178651771544, 1.0000376841361458, 0.99989883585921
1.0003339501322661, 1.000026789781323, 1.0000355773247633
1.0008178651771586, 0.9999992271216545, 0.9998713107437077
1.0003339501322666, 1.0000267666965672, 1.0002320879760827
1.0008178651771573, 1.0000467973653575, 0.9999359770844113
1.0003339501322663, 1.000026807767841, 0.999956218263195
1.0008178651771584, 1.000031796305383, 0.9999130040129577
1.000333950132267, 1.0000267802069482, 1.0000393577792117
1.0008178651771558, 1.00006032631263, 0.9999962936888214
1.000333950132269, 1.0000267751264527, 1.0001326451089245
1.0008178651771542, 0.9999967289529825, 0.9999242295789854
1.0003339501322692, 1.000026782774536, 1.0002714579017984
1.0008178651771578, 1.0000145914549348, 0.9999657446855884
1.000333950132268, 1.000026789719977, 1.0000510732255554
1.000817865177155, 1.0000447658986622, 0.9999804644777739
1.0003339501322681, 1.0000267970893815, 1.0001387655133165
1.000817865177157, 0.9999440837134247, 0.9998521324500261
1.0003339501322672, 1.0000267959904565, 1.000023976734309
1.0008178651771564, 1.0000052623930853, 0.9999064172750514
1.000333950132267, 1.000026798205143, 1.0001309638634315
1.0008178651771538, 1.0000046309066457, 0.9999120993212267
1.0003339501322688, 1.0000267915623786, 1.000124060347768
1.000817865177157, 1.000085300800253, 0.9999433913379665
1.0003339501322666, 1.0000267998791688, 1.0001752503392933
1.0008178651771569, 1.0001205393152168, 1.0000173024391263
1.0003339501322672, 1.0000267920789239, 1.0000771867873361
1.0008178651771535, 1.000024592107452, 1.0000435639844834
1.0003339501322674, 1.0000267989478202, 1.0000095722916276
1.0008178651771569, 0.9999588963926129, 0.9998055781455336
1.0003339501322666, 1.0000267825273532, 1.000209419385787
1.000817865177155, 1.0000606074245715, 0.9999735776350814
1.0003339501322686, 1.0000267711646238, 1.0001018731271982
1.0008178651771553, 1.0000080888889196, 0.9999067153891278
1.0003339501322701, 1.0000267772461988, 1.000198973720622
1.000817865177153, 1.0000432924762548, 0.999963076049833
1.0003339501322657, 1.000026790318065, 1.0001397736233224
1.0008178651771549, 1.000047928734814, 0.9999587859830386
1.0003339501322683, 1.0000267670487843, 1.0000546705988624
1.0008178651771567, 1.0000990486172767, 1.00003211535861
1.0003339501322672, 1.000026787430189, 1.0002640393045716
1.0008178651771547, 1.0000247515840368, 0.9999031589809854
1.000333950132268, 1.0000267652432677, 1.0001261486706392
1.0008178651771573, 0.999999482588791, 0.999830324588982
1.0003339501322677, 1.0000267748438476, 1.0002504606691913
1.0008178651771567, 1.0000735181251537, 0.9999486191833961
1.0003339501322681, 1.0000267846256443, 1.0000483823365023
1.0008178651771567, 0.9999440583924171, 0.9997690624642201
1.0003339501322692, 1.0000268054202983, 1.0002071662631216
1.0008178651771547, 1.0000507017166398, 0.9999580621090376
1.0003339501322697, 1.000026778520606, 1.0002098132022692
1.0008178651771558, 1.0000076767888095, 0.9998502344878303
1.000333950132268, 1.0000267965833725, 1.0001392509915232
1.0008178651771558, 0.9999828899586196, 0.999818880915594
1.0003339501322668, 1.0000267808538645, 1.0001427506961997
1.0008178651771558, 1.0000230538167159, 0.999864986206579
1.0003339501322674, 1.0000267838675652, 1.0000177004038275
1.000817865177159, 1.0000582895465397, 0.999917549469643
1.0003339501322672, 1.0000267829360399, 1.000205463436302
1.0008178651771558, 1.0000685387423274, 1.0000584027912143
1.0003339501322654, 1.0000267824827023, 1.0001482023401826
1.0008178651771578, 1.000043233001283, 0.9999574904276447
1.0003339501322666, 1.000026776512234, 1.0001215619052868
1.0008178651771567, 1.0000309672728045, 0.9999905849828977
1.0003339501322692, 1.0000267635537954, 0.9999583177254598
1.0008178651771573, 1.0000086147914677, 0.9998780849091419
1.0003339501322688, 1.0000267845153963, 1.0001423589866918
1.000817865177157, 1.0000275339832905, 0.999977109505197
1.0003339501322683, 1.0000268036800026, 0.9999814334572208
1.0008178651771542, 1.0000386633033724, 0.999973726503592
1.0003339501322692, 1.000026776955208, 1.0001345742680245
1.000817865177157, 0.9999622494275455, 0.9998975481781255
1.0003339501322663, 1.0000267878807563, 1.0001688077522664
1.0008178651771564, 1.0000126434130348, 0.9999399210668725
1.0003339501322657, 1.0000267884225926, 1.000079727238313
1.0008178651771569, 1.000066444486994, 0.9999438351027156
1.0003339501322657, 1.0000267899927142, 1.0001124155808443
1.0008178651771573, 0.9999642011297506, 0.9998903117601765
1.0003339501322683, 1.0000267912282492, 1.0001547616474298
1.0008178651771589, 1.0000474882273163, 1.0000449359291723
1.0003339501322668, 1.0000267811122712, 1.0000485517200912
1.0008178651771575, 1.0000220625067626, 1.000009256714566
1.0003339501322681, 1.0000267712717634, 1.0000851255123142
1.0008178651771558, 1.000015627608134, 0.9999263969571451
1.0003339501322652, 1.0000267766132245, 1.0001093318895815
1.000817865177158, 1.000063757509233, 0.9999861482721645
1.0003339501322686, 1.0000267830275096, 1.000018003889817
1.000817865177158, 1.0000504692421508, 1.000026310221444
1.0003339501322657, 1.0000267768659725, 1.0000401914480548
1.0008178651771567, 1.0000352747802395, 0.999949281575864
1.0003339501322666, 1.0000267909135128, 1.0000657369670045
1.000817865177155, 1.000036803849822, 1.0000094306399334
1.0003339501322681, 1.0000267879944802, 1.000051447654036
1.000817865177155, 1.0000171043704569, 0.9999483954829365
1.000333950132269, 1.0000267905285576, 1.000093037173575
1.0008178651771549, 1.0000730913364517, 1.00004538394894
1.0003339501322674, 1.0000267469283124, 1.0001098834735942
1.0008178651771582, 1.00002032786421, 0.9999556338299431
1.0003339501322666, 1.000026767476993, 1.0002150139867936
1.0008178651771567, 1.0000758218438783, 0.9999362179378968
1.0003339501322666, 1.0000267768368096, 1.0000454917286394
1.0008178651771564, 1.000019291753723, 0.9998959465328389
1.0003339501322688, 1.000026783298064, 1.0001232156696265
1.0008178651771538, 1.0000904460878426, 0.9999233510244601
1.0003339501322674, 1.0000267905270204, 1.0001451535563008
1.000817865177156, 1.0000058684901199, 0.9999332830566581
1.000333950132266, 1.0000267704382213, 1.000050589684828
1.0008178651771553, 1.0000391384469267, 0.9999731354423507
1.0003339501322686, 1.000026730220035, 1.0001962806777918
1.000817865177157, 1.00004381172494, 1.0000285100142685
1.0003339501322657, 1.000026754168088, 1.0001615235718908
1.0008178651771564, 1.0000119885010519, 0.9999221878789254
1.000333950132268, 1.000026788985402, 1.0000795583841822
1.000817865177158, 1.0000427820531643, 0.999874377445395
1.0003339501322686, 1.000026779876213, 1.0000363205529486
1.0008178651771553, 1.0000444432535334, 1.0000371690658267
1.0003339501322688, 1.0000267708410808, 1.0000474817614835
1.0008178651771567, 1.0000428066079703, 0.9998950605625794
1.0003339501322668, 1.000026784649091, 1.0001310395078649
1.0008178651771582, 1.0000359786274526, 0.9999707350971939
1.0003339501322688, 1.000026769181569, 0.9998890854914716
1.0008178651771562, 1.0000441699284124, 0.9999839654853427
