Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
0.9999069792058305, 0.9999966322175767, 0.9999261897887771, 0.0, nan
0.9999057745303567, 0.9999968773777321, 0.9997107263343807, 0.0, nan
1.0000026243233484, 0.9999990275923788, 1.000301676048486, 0.0, nan
1.0000026541720564, 0.999999028214252, 1.0001087507707727, 0.0, nan
0.9999600641511173, 1.0000014756530666, 0.9997550620550126, 0.0, nan
1.0000008114317835, 1.0000031520036325, 1.0000817217972373, 0.0, nan
0.9999842430970936, 1.0000034566126206, 0.9997837945991056, 0.0, nan
1.0000026595781408, 0.9999990283268816, 0.999868857964683, 0.0, nan
1.0000026249476102, 0.9999990276053815, 1.0000068726300815, 0.0, nan
1.000002635561002, 0.999999027826503, 0.9999102852819847, 0.0, nan
0.9999515235465526, 1.0000030579246884, 1.000048062968243, 0.0, nan
1.0000026539653215, 0.999999028209943, 0.9998008365694112, 0.0, nan
0.9998622148952729, 0.9999971621362623, 1.000058898973271, 0.0, nan
1.0000026455412252, 0.9999990280344309, 0.9999763293866057, 0.0, nan
1.0000026408925318, 0.9999990279375804, 1.0002479623430152, 0.0, nan
1.0000026790769703, 0.9999990287331267, 1.0001272609337648, 0.0, nan
1.000002665445068, 0.9999990284491158, 1.0002082269354338, 0.0, nan
0.9999949978225318, 0.9999996949035491, 0.9998890576403138, 0.0, nan
1.000002658833906, 0.99999902831138, 1.0001305034247807, 0.0, nan
1.0000025833695785, 0.9999990267391348, 1.0000622273687665, 0.0, nan
0.9999282473880902, 0.999996572956963, 0.9998358559558074, 0.0, nan
1.0000026678617127, 0.9999990284994615, 1.0003805768541891, 0.0, nan
1.0000025943773567, 0.9999990269684694, 0.9998855434076722, 0.0, nan
1.0000026358791785, 0.9999990278331283, 0.9998081700926772, 0.0, nan
1.000002669283591, 0.9999990285290868, 0.9998587318786474, 0.0, nan
0.9998660182099249, 0.9999975564136416, 1.0000492882005871, 0.0, nan
1.0000026400840216, 0.9999990279207336, 0.9999990639094045, 0.0, nan
1.0000026205524555, 0.9999990275138135, 1.0002233068277961, 0.0, nan
0.9999874555322721, 0.9999991071993715, 0.9998622348420179, 0.0, nan
0.999992152902915, 1.0000042943656984, 1.000131959568372, 0.0, nan
0.9998621083912447, 0.9999974258095453, 0.9997996136010926, 0.0, nan
0.9999932577095713, 1.0000004404259981, 0.9997474936790121, 0.0, nan
0.9999317149122382, 0.9999995055784107, 1.0000023653220889, 0.0, nan
0.9998912314152633, 0.999997756196835, 0.9997938203196707, 0.0, nan
1.00001284490196, 1.0000046767854218, 0.9999918594411789, 0.0, nan
0.9999470796123461, 0.9999975345805955, 1.00013793942824, 0.0, nan
1.0000026620246014, 0.9999990283778538, 0.9999122687664761, 0.0, nan
0.9998896134812228, 1.000000348785445, 0.9999234832351103, 0.0, nan
0.9999444308275898, 1.000000944310515, 1.0002266355807865, 0.0, nan
0.9998726931941486, 0.9999990437808507, 1.0000070123276212, 0.0, nan
0.9999943128369689, 1.0000024917129815, 1.0000061924632113, 0.0, nan
1.0000026555853454, 0.9999990282436957, 1.0002795376714382, 0.0, nan
0.9999337243948914, 1.000000554247788, 0.9999051124789403, 0.0, nan
0.999947247840344, 1.0000005543480097, 0.999939136665475, 0.0, nan
1.0000160405618113, 1.0000059134487276, 0.9999012314539348, 0.0, nan
0.9999507147437522, 1.0000032019372407, 0.9999244616438333, 0.0, nan
1.000006440098677, 1.0000026342042148, 0.9998617969366802, 0.0, nan
0.9999877487409797, 1.0000020777832601, 0.9998117343263003, 0.0, nan
0.9999384924394689, 1.0000004439868697, 1.000012975725792, 0.0, nan
0.9998867118482151, 1.0000004458787557, 0.9999759304744488, 0.0, nan
1.0000026541095763, 0.999999028212948, 1.0000509569961824, 0.0, nan
0.9999031524730994, 0.999996709783304, 0.9998035499827855, 0.0, nan
1.0000025629324703, 0.9999990263133406, 0.9999887567539052, 0.0, nan
1.0000026328543188, 0.9999990277701122, 1.0000111652219539, 0.0, nan
1.000002634295576, 0.9999990278001433, 1.000076012876242, 0.0, nan
1.0000026615486983, 0.9999990283679367, 0.999993579668249, 0.0, nan
1.0000026332132232, 0.9999990277775899, 1.0000708230473565, 0.0, nan
1.000002640276594, 0.9999990279247503, 1.0002154252939581, 0.0, nan
1.000002653141378, 0.9999990281927782, 0.9998992039950274, 0.0, nan
0.9999942072743014, 0.9999999313236895, 0.9998623808850896, 0.0, nan
0.9999510706800514, 1.0000023514583802, 0.9999948463459946, 0.0, nan
0.9998877712836954, 0.9999988108654633, 0.9996723973746745, 0.0, nan
0.9998992669261646, 1.0000005103780778, 1.0001629996647625, 0.0, nan
0.9999988381060859, 1.0000039974508128, 1.0000383201573462, 0.0, nan
0.9999833268237758, 1.000003215910069, 1.0000422584218165, 0.0, nan
0.9999427122534539, 1.0000031481584581, 1.0000782375009225, 0.0, nan
1.0000026579643895, 0.9999990282932651, 1.0000125756129086, 0.0, nan
0.9999017901650066, 0.9999951706050689, 0.9997435448827121, 0.0, nan
1.0000026367412551, 0.9999990278510918, 1.000072527788502, 0.0, nan
1.000002632412178, 0.9999990277609033, 1.0004015138537188, 0.0, nan
1.000002627679843, 0.9999990276623073, 1.0001371913550203, 0.0, nan
1.0000026673379039, 0.9999990284885495, 0.9999923215857592, 0.0, nan
1.0000026493431706, 0.9999990281136458, 1.0001704821131758, 0.0, nan
0.9998945726792438, 1.0000015624054415, 1.0001667053306633, 0.0, nan
0.9999214062539203, 0.9999986070898453, 0.9999401204071876, 0.0, nan
1.000002598696199, 0.9999990270584518, 0.9999657514296377, 0.0, nan
1.0000026183412367, 0.9999990274677458, 1.0000522655570883, 0.0, nan
0.9998912580930454, 1.0000027350553533, 0.999999951561873, 0.0, nan
1.000002637247593, 0.99999902786164, 1.000155891138988, 0.0, nan
0.9998506154012438, 0.9999951374499881, 0.9999266047379641, 0.0, nan
1.0000026211694966, 0.99999902752667, 1.0002222441640714, 0.0, nan
0.999907423274222, 0.9999983973252268, 0.9998507939473037, 0.0, nan
0.999926186962671, 1.000002174806885, 1.000047865195254, 0.0, nan
1.0000025975131694, 0.9999990270338045, 0.9999772325452809, 0.0, nan
1.0000026681980578, 0.999999028506472, 1.0002090360987377, 0.0, nan
0.9999840715149086, 1.0000028562942436, 0.9999978851886495, 0.0, nan
1.0000026146596412, 0.9999990273910406, 1.0000594758666803, 0.0, nan
1.0000026469291259, 0.9999990280633534, 1.0001704247604242, 0.0, nan
0.9999828385101572, 0.9999987579639167, 0.9998993125287, 0.0, nan
1.000002677085935, 0.9999990286916457, 1.0001335219584462, 0.0, nan
0.9999440154795467, 0.9999983914513966, 0.9998485865595875, 0.0, nan
0.9999156122461547, 1.0000013372722842, 0.9997365702098736, 0.0, nan
0.9998806692163132, 0.9999992856431492, 0.999762692344602, 0.0, nan
1.0000026177754462, 0.9999990274559524, 1.0000891971703032, 0.0, nan
1.0000026652006357, 0.9999990284440246, 1.000182448175967, 0.0, nan
0.999898317260495, 1.0000035837805457, 0.9997026977716386, 0.0, nan
0.9999725345761297, 1.0000015317899007, 0.9998230050640274, 0.0, nan
1.0000166672687771, 1.0000023094447608, 0.9998922227774535, 0.0, nan
1.0000025797075984, 0.9999990266628405, 1.0001576323645547, 0.0, nan
1.0000026520583605, 0.9999990281702149, 1.000016656545565, 0.0, nan
0.9998559823378678, 0.9999965862030947, 0.9998541713147304, 0.0, nan
0.9999917213388566, 1.0000038460055476, 1.0000683357202453, 0.0, nan
1.0000026619059375, 0.9999990283753823, 1.0001854517040532, 0.0, nan
0.9999014248889199, 0.9999997515338657, 1.0000072664503508, 0.0, nan
1.0000026427863993, 0.9999990279770379, 0.9998621059971823, 0.0, nan
0.9999782491394217, 0.9999993903123635, 0.9998482064755164, 0.0, nan
1.000002662196604, 0.9999990283814373, 1.00006052350548, 0.0, nan
1.0000026474854855, 0.999999028074941, 0.9999562290769131, 0.0, nan
0.9999349134359964, 0.9999967870074014, 0.999765586974402, 0.0, nan
0.9999604091923086, 1.0000017982381284, 0.9998815697174265, 0.0, nan
0.9997459290529447, 0.999993687225025, 1.0001111831566591, 0.0, nan
1.000002654138294, 0.999999028213547, 1.000165504869238, 0.0, nan
0.9999974054707705, 1.0000009713396418, 0.999990516169872, 0.0, nan
0.9998154756626714, 0.9999956025085653, 0.9998878376174117, 0.0, nan
1.0000223037789508, 0.9999998768380941, 0.9998500843038518, 0.0, nan
0.9999856970051737, 1.0000050415895059, 0.9999718415769554, 0.0, nan
1.0000026501418222, 0.999999028130284, 1.0000687642678412, 0.0, nan
1.0000026799488824, 0.999999028751292, 0.9999334705734304, 0.0, nan
1.0000026177313748, 0.9999990274550391, 1.0002437020658126, 0.0, nan
1.0000026407744658, 0.9999990279351235, 1.000068370440151, 0.0, nan
0.9999257216924867, 0.9999992344283277, 1.000031357224808, 0.0, nan
0.9999977360663145, 0.9999999620377088, 0.999911438494394, 0.0, nan
1.0000026523206142, 0.9999990281756769, 1.0001902547428294, 0.0, nan
1.000002645692234, 0.9999990280375817, 1.0000905731684016, 0.0, nan
0.9999823441897351, 0.9999993890016137, 0.9999963067510019, 0.0, nan
0.9999401086658266, 1.0000046232812518, 0.999863919666959, 0.0, nan
1.0000360868191698, 1.0000054208315705, 0.9999498033424389, 0.0, nan
0.9999099624345714, 0.9999991939108926, 0.9997460784414313, 0.0, nan
1.0000026396653885, 0.9999990279120132, 0.9997887289338545, 0.0, nan
1.0000026799166883, 0.99999902875062, 0.9999063523217737, 0.0, nan
0.9999013735076855, 0.9999982319396798, 0.9999443710410308, 0.0, nan
0.9998981281258813, 0.9999955524242283, 0.9998805992851246, 0.0, nan
0.999919355125478, 0.9999978911707038, 0.9999055419894816, 0.0, nan
1.0000026408873963, 0.9999990279374735, 1.0002109843099858, 0.0, nan
1.000002596901881, 0.9999990270210689, 1.0003006347241188, 0.0, nan
0.999943757277815, 0.9999988239587826, 0.9999270427211736, 0.0, nan
1.0000026418146466, 0.9999990279567932, 0.9998705859409094, 0.0, nan
0.9998675583700327, 0.9999994872445154, 0.9999847108357648, 0.0, nan
1.000007890895926, 1.0000043681223751, 0.9999056790864082, 0.0, nan
1.0000026023489503, 0.9999990271345535, 1.0000160013580668, 0.0, nan
0.9999812685018108, 1.0000033377689652, 0.9996409997708146, 0.0, nan
0.9998247637143253, 0.9999967863031664, 0.9998831786836053, 0.0, nan
1.000002620081518, 0.999999027503997, 0.9998355641555781, 0.0, nan
1.0000026325135354, 0.9999990277630145, 1.0001991596207949, 0.0, nan
1.000002634085435, 0.9999990277957608, 1.000082812132997, 0.0, nan
1.0000026692869564, 0.9999990285291577, 0.9999843490032551, 0.0, nan
1.0000026433505247, 0.999999027988798, 1.0002902888001144, 0.0, nan
1.0000026065855296, 0.9999990272228187, 0.9998456361880925, 0.0, nan
0.9998686528680311, 1.0000007729411666, 0.99992621231052, 0.0, nan
1.000002683681844, 0.9999990288290671, 1.0001009008817692, 0.0, nan
0.9999977871177582, 1.000001748556384, 0.9998603565907617, 0.0, nan
0.9999373365928703, 0.9999996166479344, 0.9999210655075789, 0.0, nan
1.0000026359868703, 0.9999990278353765, 0.9998808629795914, 0.0, nan
1.000002663309673, 0.9999990284046246, 0.9999744229299868, 0.0, nan
0.9999253486805655, 1.0000043630148647, 1.000098664639943, 0.0, nan
0.9999408255901211, 1.0000037060976539, 0.999794371562117, 0.0, nan
1.0000026387985164, 0.9999990278939561, 1.0002261256953058, 0.0, nan
1.000018030441484, 1.0000011423163784, 0.9999498198453395, 0.0, nan
0.9999827736547182, 0.9999983786634428, 0.9997940869861949, 0.0, nan
1.0000026707553078, 0.9999990285597525, 1.00005194721667, 0.0, nan
1.0000026615654256, 0.9999990283682876, 1.00002615027309, 0.0, nan
0.9999483227282144, 0.9999973172787324, 1.0001096390813364, 0.0, nan
0.9998822453906655, 0.9999968330811401, 0.9999627442948064, 0.0, nan
1.0000026143155494, 0.9999990273838754, 1.0000593807513285, 0.0, nan
0.9999303695237874, 1.000002131506208, 1.0001205626800562, 0.0, nan
1.0000026560851858, 0.9999990282541112, 0.9998262387354987, 0.0, nan
0.9999897104176461, 0.9999976293751706, 0.9999506918636469, 0.0, nan
1.0000026058699507, 0.999999027207912, 0.9999307944409587, 0.0, nan
0.9999770835290342, 1.000001129069743, 0.9997500286937221, 0.0, nan
0.9999400767769495, 0.9999995977674732, 1.0000946043563632, 0.0, nan
0.9998857453433563, 1.0000000357985313, 0.9998525584441833, 0.0, nan
1.0000026635124066, 0.9999990284088485, 0.9999799152631135, 0.0, nan
1.0000026364830972, 0.9999990278457155, 0.9997303267751982, 0.0, nan
1.0000026533712927, 0.9999990281975661, 0.9999553631023455, 0.0, nan
0.9999132042073825, 0.9999982214200158, 0.9999768202809627, 0.0, nan
1.0000026049129167, 0.999999027187973, 0.9999384946699607, 0.0, nan
1.0000026027434286, 0.9999990271427729, 1.0000464488097696, 0.0, nan
1.0000025934633185, 0.99999902694943, 0.9996824858582619, 0.0, nan
0.9998181361889611, 0.9999961615551765, 0.9999551855464632, 0.0, nan
0.9999486485045592, 1.000001208992963, 0.999905969448981, 0.0, nan
0.99990170935503, 0.9999967160814042, 1.0000318033483726, 0.0, nan
1.0000026464902148, 0.9999990280542081, 1.0000422237808955, 0.0, nan
0.9997186341522366, 0.9999924945324343, 0.9998979855291561, 0.0, nan
1.0000026564492177, 0.9999990282616912, 1.0002252772048577, 0.0, nan
0.9999026273046807, 0.999998277755076, 1.0000758766211715, 0.0, nan
0.999939186366893, 0.9999999065007238, 0.9998719450370468, 0.0, nan
0.9999630421295465, 0.9999987311852792, 0.9997119850106747, 0.0, nan
1.0000026780074793, 0.9999990287108461, 1.0002573919301663, 0.0, nan
1.0000026545716338, 0.9999990282225749, 0.9999621371916092, 0.0, nan
0.9999333040340374, 1.000002593120342, 1.000071799514612, 0.0, nan
0.9998923023047749, 0.9999986707890554, 0.9997180510315258, 0.0, nan
0.9999820992691572, 1.0000050041793864, 1.0000633984865164, 0.0, nan
1.000002622081787, 0.9999990275456759, 1.000102455398196, 0.0, nan
1.00000265879504, 0.9999990283105668, 1.0001674845187472, 0.0, nan
0.9999713060812705, 0.9999927489518127, 0.9999063949943672, 0.0, nan
1.0000026783318328, 0.9999990287176046, 1.0001690334655293, 0.0, nan
1.0000026435786225, 0.9999990279935456, 1.0000857420066365, 0.0, nan
1.0000026732280682, 0.9999990286112644, 1.0000421576917022, 0.0, nan
1.000002671059587, 0.999999028566092, 1.000303544485249, 0.0, nan
1.0000026440471188, 0.9999990280033032, 1.0000835579392904, 0.0, nan
1.0000026435910119, 0.9999990279938064, 1.0001513258863068, 0.0, nan
1.0000026404233795, 0.9999990279278089, 1.000100544931407, 0.0, nan
1.000002567471558, 0.9999990264079077, 0.9998596702970542, 0.0, nan
0.9998706855186168, 0.999996942207819, 0.9998823587430199, 0.0, nan
1.0000026451447157, 0.9999990280261725, 0.9999757372434279, 0.0, nan
0.9999678374248433, 1.0000036375241175, 1.0000148615263647, 0.0, nan
0.9999531433267684, 1.0000002640387156, 0.9999866713400456, 0.0, nan
0.9998857182128699, 1.0000000825092368, 0.999858451014226, 0.0, nan
0.9999614417177152, 1.0000013894272795, 0.9999011623220974, 0.0, nan
0.9999014366374515, 1.000000846820292, 0.9999846836366784, 0.0, nan
1.0000026112996139, 0.9999990273210335, 1.0001341827443786, 0.0, nan
1.0000026219643658, 0.9999990275432273, 1.0001888884578376, 0.0, nan
1.0000026414156755, 0.9999990279484836, 1.0000976659852217, 0.0, nan
0.999977340041896, 1.00000186417734, 0.9999326110075509, 0.0, nan
1.000002644223089, 0.9999990280069697, 0.9999516019171066, 0.0, nan
0.9998846250271156, 1.0000002833457209, 1.0000209074521278, 0.0, nan
1.0000026855379631, 0.9999990288677365, 0.9999297401305475, 0.0, nan
0.9998225225697547, 0.9999970358105742, 0.9998412454538745, 0.0, nan
0.9999164732639548, 0.9999985150717161, 1.0001066934510405, 0.0, nan
1.000002629917432, 0.9999990277089217, 0.9997369128084458, 0.0, nan
0.9999351895636629, 1.0000011947527137, 0.999954627256176, 0.0, nan
0.9999580843521377, 1.0000029052332737, 0.9999307491705705, 0.0, nan
1.0000026738699326, 0.9999990286246385, 1.0001216336410637, 0.0, nan
1.0000025969855273, 0.9999990270228095, 0.9998349218072375, 0.0, nan
1.0000026643668563, 0.999999028426656, 1.0000051341292902, 0.0, nan
0.9999519805656921, 1.0000020003161654, 0.9999783012837633, 0.0, nan
1.0000026162407814, 0.9999990274239772, 0.9998365066506183, 0.0, nan
0.9999397819866894, 1.0000012947814652, 0.9998345830731833, 0.0, nan
0.999925893992854, 1.000000195328539, 0.9999390125516953, 0.0, nan
0.9999829168851011, 1.0000031917590104, 0.9999875789980861, 0.0, nan
1.000002611554172, 0.9999990273263384, 1.0000728074389003, 0.0, nan
0.9999970959856666, 1.0000015008955945, 1.000159880248519, 0.0, nan
1.0000026501753707, 0.9999990281309843, 0.9999540211133916, 0.0, nan
1.0000026700551428, 0.9999990285451615, 0.9998978644838654, 0.0, nan
1.0000026549765881, 0.9999990282310124, 0.9998203337212682, 0.0, nan
0.9999180076803973, 1.0000014533166246, 0.9998499864130733, 0.0, nan
0.999941695398455, 1.0000035252350021, 0.9999787801254049, 0.0, nan
0.9999517085723878, 1.000003717566598, 0.9999203066713301, 0.0, nan
1.000002655697851, 0.9999990282460408, 1.0002911640475305, 0.0, nan
0.999874024660929, 1.0000031908470903, 0.9997268180174874, 0.0, nan
1.0000054185098706, 1.000003395583248, 1.0001176544406303, 0.0, nan
1.0000026305766478, 0.9999990277226557, 0.9996789911573418, 0.0, nan
1.0000026393797772, 0.9999990279060622, 0.9998671415442548, 0.0, nan
1.0000026183263144, 0.9999990274674334, 1.0000668408430429, 0.0, nan
1.0000026472967882, 0.9999990280710073, 1.0002033232137715, 0.0, nan
0.9998180164140248, 0.9999951685872229, 0.9998109282828449, 0.0, nan
0.9999167110335035, 0.999998302738431, 1.0000144968080884, 0.0, nan
0.9998701468437894, 1.0000000410824494, 1.0000604710133567, 0.0, nan
0.9999898627314395, 1.0000010026411434, 0.9997106374089926, 0.0, nan
1.000002634939149, 0.9999990278135487, 0.9997760222015212, 0.0, nan
1.000002622991679, 0.9999990275646261, 0.9999562795326572, 0.0, nan
0.9999836835910672, 1.000005198399581, 1.0000413262090933, 0.0, nan
0.9999628597790235, 1.0000010139792803, 1.0000445221516083, 0.0, nan
1.0000026639810848, 0.999999028418614, 1.000092688072045, 0.0, nan
1.000002656981504, 0.9999990282727834, 0.9999490001994755, 0.0, nan
0.9999689403392589, 1.0000029608138117, 0.9997859832436733, 0.0, nan
1.0000026612617585, 0.9999990283619593, 0.9999909347600446, 0.0, nan
0.999995193139372, 1.000002779619097, 0.9998356507171247, 0.0, nan
0.9999936637893799, 1.0000032290462568, 0.999937697851341, 0.0, nan
1.0000018394627173, 1.0000005201242008, 0.9997575885682107, 0.0, nan
0.9999634939871734, 1.000000822790554, 0.999877699522263, 0.0, nan
1.00000263863209, 0.9999990278904873, 0.9999139842083324, 0.0, nan
1.0000004814201602, 1.0000024222032518, 0.9999083725694314, 0.0, nan
0.9999320429863933, 0.9999991244715069, 0.9998624045547116, 0.0, nan
1.0000026032974694, 0.9999990271543141, 1.0000737774921742, 0.0, nan
1.0000026582536299, 0.9999990282992856, 0.9998079915740468, 0.0, nan
0.9998848185359341, 0.999997718986881, 0.9999014253968719, 0.0, nan
1.000002640457298, 0.9999990279285121, 1.0001469938321654, 0.0, nan
1.0000026523295793, 0.9999990281758661, 1.0000757587474096, 0.0, nan
1.000002663669225, 0.9999990284121197, 1.0001212021354715, 0.0, nan
0.999948514983138, 0.9999992339910218, 1.0001474392644643, 0.0, nan
0.9999081153041677, 0.9999978728655072, 0.9997982809720887, 0.0, nan
0.9998966941521736, 0.9999998226072431, 0.9998319405212867, 0.0, nan
1.0000026226888943, 0.999999027558325, 0.9997647868508049, 0.0, nan
1.0000025967674606, 0.99999902701827, 1.0001545276231607, 0.0, nan
1.0000026061871174, 0.9999990272145185, 0.9997508788862197, 0.0, nan
1.0000026506247321, 0.999999028140346, 1.0000371407467983, 0.0, nan
1.0000026548100762, 0.999999028227544, 0.9998575901114151, 0.0, nan
