Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0000208264433001, 0.9999728212791039, 1.0004779633903231, 0.0, nan
1.000027752071785, 0.9999838741854984, 0.9999584512786475, 0.0, nan
0.9999221765409484, 0.9999558585904917, 0.9998800302532765, 0.0, nan
1.0000519623864914, 0.9999838745758388, 1.0001793534313836, 0.0, nan
1.0000443855362164, 0.9999838744538215, 1.0002677386520793, 0.0, nan
1.0000341312219942, 0.9999891331792053, 1.000496224471407, 0.0, nan
1.000203794953764, 1.00002885672986, 0.9996854789901517, 0.0, nan
1.0000454330205022, 0.9999838744706214, 1.0001144478017971, 0.0, nan
1.0000291359371756, 0.9999838742078744, 0.9999512930079273, 0.0, nan
1.0000279563159256, 0.9999838741889499, 1.0001161749760654, 0.0, nan
1.0000344496739018, 0.9999838742935995, 0.9999838250470638, 0.0, nan
1.0001003123079542, 0.9999858862097533, 0.9999460150906418, 0.0, nan
1.0000378021515448, 0.9999838743476155, 0.9999524069368642, 0.0, nan
1.000048518396749, 0.999983874520446, 0.9999786093656613, 0.0, nan
1.000046076045955, 0.9999838744810489, 1.0000432084034316, 0.0, nan
0.999952138184619, 0.9999700133384855, 1.0005248621459923, 0.0, nan
1.0000348196506872, 0.999983874299444, 0.9998854727125576, 0.0, nan
1.0000434521318018, 0.9999838744387781, 1.000096183190194, 0.0, nan
1.0001639904772075, 1.0000304041513361, 0.9995978015416104, 0.0, nan
0.9999615138577421, 0.9999742428927567, 0.9998629446383593, 0.0, nan
1.0000287316769059, 0.9999838742013516, 1.000346582696503, 0.0, nan
1.0000263532374467, 0.9999838741631623, 0.9998823573570603, 0.0, nan
1.000136621197941, 1.000009966467376, 1.0002909573586407, 0.0, nan
1.0000264530724647, 0.9999838741646877, 0.9996131961374394, 0.0, nan
1.0000418614138278, 0.9999838744130871, 0.999625525498674, 0.0, nan
1.0000187869834705, 0.9999852502846885, 1.0000919060205655, 0.0, nan
1.0000429056876703, 0.9999838744298508, 0.9996631425423084, 0.0, nan
1.00004202949571, 0.999983874415828, 0.9999792838425322, 0.0, nan
1.0000289337175634, 0.9999838742046783, 1.0005036733866044, 0.0, nan
1.0000392591737082, 0.9999838743710026, 1.0001329015377107, 0.0, nan
1.0000395706094842, 0.999983874376135, 1.0001358877755386, 0.0, nan
1.0000389602348712, 0.999983874366227, 0.9998742836073391, 0.0, nan
0.9999906854542309, 0.9999821405479237, 0.9995213036984035, 0.0, nan
1.0000329447260747, 0.9999838742693793, 0.9998791950585222, 0.0, nan
1.000063845614885, 0.9999900386985641, 1.0005185438986242, 0.0, nan
1.0000515484024743, 0.9999798779889064, 0.9999718839533803, 0.0, nan
1.0001285354122242, 1.0000131844480484, 0.9996514334270901, 0.0, nan
1.0000246410183034, 0.9999838741353829, 1.0000107614983869, 0.0, nan
1.0000514095137905, 0.999994586337227, 0.9998251217471985, 0.0, nan
1.0000410392077794, 0.9999838743997607, 1.000293715170852, 0.0, nan
1.0000289487726421, 0.9999838742049405, 1.000076736836416, 0.0, nan
1.0001233268339462, 1.0000124996132649, 0.9999255912120023, 0.0, nan
0.9999718404734298, 0.9999729008774313, 1.0001219957020402, 0.0, nan
1.0000401630442908, 0.9999838743857342, 0.9999127753592207, 0.0, nan
1.0000401218499633, 0.9999838743850694, 0.9998972974967293, 0.0, nan
1.0000184957041296, 0.9999838740362245, 0.9997960655868691, 0.0, nan
0.9999376401228998, 0.9999552664639741, 1.000145489212214, 0.0, nan
0.9998656217119549, 0.9999388100717714, 0.9996016667746124, 0.0, nan
1.000028993414725, 0.9999838742055431, 1.0003747816579238, 0.0, nan
0.9998659421849486, 0.9999381170655068, 1.0000872981169544, 0.0, nan
1.0000459488266427, 0.999983874478932, 1.0000584184211798, 0.0, nan
0.9999245813627937, 0.999963376449861, 0.9994522269047738, 0.0, nan
1.0000391301072116, 0.9999838743690481, 0.9998088281527725, 0.0, nan
0.999959918785968, 0.9999588684639484, 0.9998321215273137, 0.0, nan
1.0000372162574118, 0.9999838743381917, 0.9994672244317551, 0.0, nan
1.0000870011904868, 1.000006319664621, 1.0001141505596673, 0.0, nan
1.0001593132851898, 1.0000180819959776, 0.9998436350313682, 0.0, nan
1.0000311025896922, 0.9999838742395238, 1.0001118674008502, 0.0, nan
0.9999480309240779, 0.9999700321207787, 1.0004946230612357, 0.0, nan
1.000018339585642, 0.9999740002331186, 1.0004905802460486, 0.0, nan
1.0000164319072136, 0.9999804751329517, 1.0001402748256785, 0.0, nan
1.0000139922403908, 0.9999838739636514, 0.999600565044487, 0.0, nan
1.0000183367584703, 0.9999838740336936, 1.0003246447529963, 0.0, nan
1.0000257391130773, 0.9999838741530291, 0.999912524325708, 0.0, nan
0.9999254357872754, 0.9999660190034491, 0.9998422585473539, 0.0, nan
1.0000420948386077, 0.9999838744169179, 0.9999166052038574, 0.0, nan
0.9999869846716792, 0.9999739009779978, 0.9993333228648427, 0.0, nan
0.9999102338450179, 0.9999616605500801, 1.0003301248949354, 0.0, nan
1.00001088623363, 0.9999838739135719, 1.0002974071105593, 0.0, nan
1.0000235375602344, 0.9999717844913077, 0.9999415796690099, 0.0, nan
1.000047832212058, 0.9999838745092863, 0.999794031402084, 0.0, nan
0.9998332621248949, 0.9999451124593203, 0.999803947472844, 0.0, nan
1.0000720572138346, 0.9999863396206424, 1.000065522154336, 0.0, nan
1.000041944523553, 0.9999838744143007, 1.0000805428194368, 0.0, nan
1.0000054889307988, 0.999974016925873, 1.0003753443019199, 0.0, nan
0.9997900859003146, 0.9999349084092609, 1.0001984441332905, 0.0, nan
1.0000300008923864, 0.9999838742217869, 1.000296814083103, 0.0, nan
0.9998911253093599, 0.9999532681337059, 1.0002623276505462, 0.0, nan
1.0000358215790512, 0.9999838743156823, 0.9998988308972344, 0.0, nan
1.0000180673837524, 0.9999838740293973, 0.9999987779645014, 0.0, nan
0.9997821766398901, 0.9999106396413436, 1.0001321653749153, 0.0, nan
0.9998712012443748, 0.9999550988591892, 0.9996089885532202, 0.0, nan
0.9999211561880518, 0.9999640788041684, 0.9998661781127165, 0.0, nan
1.0000268598504116, 0.9999838741711261, 1.0000725585228836, 0.0, nan
1.0000195281442803, 0.9999838740530372, 0.999752713403621, 0.0, nan
0.999780831850265, 0.9999283145094395, 0.9997626300137759, 0.0, nan
0.9999938831859602, 0.9999845761606795, 1.0003625975975838, 0.0, nan
1.0000375885328805, 0.9999838743441499, 0.9998182837569964, 0.0, nan
0.9999480257886698, 0.9999671214155396, 0.9997366154861457, 0.0, nan
1.0000767153569088, 0.9999993484674611, 0.9999042123923568, 0.0, nan
1.0000284649629694, 0.9999838741970832, 0.9998013787811056, 0.0, nan
0.9998912227032949, 0.9999578790858246, 0.9998981695772733, 0.0, nan
1.0000216163154259, 0.999983874086572, 1.0000768776050442, 0.0, nan
0.999908225835276, 0.9999529802092446, 1.0001076418897006, 0.0, nan
1.000134473898536, 1.0000131119761433, 0.9997041669693469, 0.0, nan
1.000040251084467, 0.9999838743871251, 1.000242073914141, 0.0, nan
1.0000395743526453, 0.9999838743762717, 0.999951848537295, 0.0, nan
0.9999439947836883, 0.9999661590803822, 0.9995903631115859, 0.0, nan
1.000024880271829, 0.999983874139292, 0.9998342995082629, 0.0, nan
0.9999504655168947, 0.9999728902240724, 0.999928299772839, 0.0, nan
1.000020001271401, 0.9999838740605508, 0.9998144441779561, 0.0, nan
1.0000433144416485, 0.9999838744365599, 1.0000014027623045, 0.0, nan
1.0000452023793323, 0.9999838744669408, 1.000173753967238, 0.0, nan
1.0000825029301466, 0.9999990428910037, 0.9997718434297727, 0.0, nan
1.0000422322334677, 0.999983874419111, 0.9999923766907197, 0.0, nan
0.9999377334866395, 0.9999664979220253, 0.9997721190596138, 0.0, nan
1.000119489026865, 1.0000119996413344, 0.9997586164509344, 0.0, nan
1.0000320568924606, 0.9999838742549251, 1.000264586356176, 0.0, nan
1.000016906887162, 0.9999838740107215, 0.9999586595967317, 0.0, nan
1.000011628192578, 0.999983873925548, 0.9996897850588087, 0.0, nan
1.0001001172891342, 1.0000019371749267, 0.9998638995866023, 0.0, nan
1.0000443876757423, 0.9999838744537157, 1.0002103572695773, 0.0, nan
1.000049005103307, 0.9999980710992743, 1.0003829183231994, 0.0, nan
1.0000271786979242, 0.9999838741762292, 1.0000820287042835, 0.0, nan
1.0000286105708707, 0.9999838741993414, 1.0000578727112868, 0.0, nan
1.0000321583566751, 0.9999838742566046, 1.000382341924675, 0.0, nan
1.0001461782775474, 1.0000142463212425, 0.9998998352027236, 0.0, nan
0.999921229711859, 0.9999572848542593, 0.9998560915961338, 0.0, nan
1.0000759517706457, 0.9999974876704074, 0.9997919859938937, 0.0, nan
1.0000403951417516, 0.9999838743893946, 0.9997523290631128, 0.0, nan
1.0000377759877181, 0.9999838743472774, 1.0002588087605988, 0.0, nan
1.0000296495436467, 0.9999838742160729, 0.9997835486214881, 0.0, nan
1.0001298527199618, 1.0000138329104415, 1.0000577802365627, 0.0, nan
1.000041798450659, 0.9999838744120986, 0.999564906731129, 0.0, nan
1.0000355795080826, 0.999983874311753, 1.0000212798382238, 0.0, nan
1.0000425679359093, 0.9999838744244404, 1.0003027158898474, 0.0, nan
1.0000298372315464, 0.9999838742191625, 1.0000741853168271, 0.0, nan
0.9999883920950896, 0.9999763767319769, 0.9998518954487807, 0.0, nan
1.0000895276531683, 0.9999990146643138, 1.0002256316559326, 0.0, nan
1.0000350475392614, 0.9999838743032403, 0.9999500808351629, 0.0, nan
1.0000973279895653, 0.9999961643714702, 0.9999729213813667, 0.0, nan
1.000021092110196, 0.9999838740782128, 1.0001270497335093, 0.0, nan
0.9999144693215566, 0.9999618339267394, 0.9997078098305237, 0.0, nan
1.0000471766621155, 1.0000027849214788, 1.0002001613280336, 0.0, nan
1.0000223057845856, 0.9999875900837895, 1.0001282011355808, 0.0, nan
1.0000346120524697, 0.9999838742961302, 1.0001020675766874, 0.0, nan
0.9997429471926023, 0.9999111708752717, 0.9999343814211845, 0.0, nan
1.0000058190291785, 0.9999816180329494, 0.9997990046452574, 0.0, nan
1.00003475606639, 0.999983874298435, 1.0000894032070662, 0.0, nan
1.000011600726625, 0.9999894912519973, 0.9997201026964061, 0.0, nan
0.9999935381495149, 0.9999740313292506, 1.0003402784428472, 0.0, nan
0.9999939989618931, 0.9999769395322698, 1.0002546974489974, 0.0, nan
1.000036688787796, 0.9999838743296786, 0.9997876238628829, 0.0, nan
0.9999991614184727, 0.9999838737246087, 0.9997461624151147, 0.0, nan
1.0000269634430112, 0.9999838741728904, 1.0000130902897753, 0.0, nan
1.000021212718835, 0.9999838740802128, 1.0003735476904942, 0.0, nan
0.9998346296947089, 0.9999380836502197, 0.999951230035511, 0.0, nan
1.0000449721167386, 0.9999838744631505, 0.9999128472864932, 0.0, nan
1.0000112098861922, 0.9999849049780006, 0.9999747280966187, 0.0, nan
1.0000495770472129, 0.9999838745374893, 0.9997650304462102, 0.0, nan
1.0000296731889464, 0.9999838742165698, 0.9996509901461043, 0.0, nan
1.0000288038415452, 0.9999838742024842, 0.9998458167992395, 0.0, nan
1.0000802679083487, 0.9999930232464475, 0.9999944978896652, 0.0, nan
0.9998672672601259, 0.9999524222491557, 0.9999185701517038, 0.0, nan
1.0001591034474766, 1.0000261239211083, 1.0004258270019362, 0.0, nan
0.9998801050353733, 0.999956559812682, 1.0001819060553456, 0.0, nan
1.0000327953847807, 0.9999830990476563, 1.0002276136415937, 0.0, nan
1.0000269992218234, 0.999983874173443, 0.9995635657305932, 0.0, nan
1.0000334489344775, 0.999983874277443, 1.000108410465486, 0.0, nan
1.0000405636856247, 0.9999838743921659, 1.0000095829391558, 0.0, nan
0.9999866415794141, 0.9999705480476739, 0.9997498681130937, 0.0, nan
1.0000349339249275, 0.9999838743014662, 0.9998212254801191, 0.0, nan
0.9999389774224413, 0.9999690887505402, 1.000090311854238, 0.0, nan
1.000038615275639, 0.9999838743607661, 0.999625514151772, 0.0, nan
1.0001297747960836, 1.0000150961991539, 0.9999883297580191, 0.0, nan
1.0000338594912999, 0.9999798446570747, 0.9999240048443472, 0.0, nan
1.0000500033484914, 0.9999930046100235, 1.0000408057740968, 0.0, nan
1.0000305923614337, 0.9999838742313752, 1.0001951830564342, 0.0, nan
0.9999290664654107, 0.9999576935987545, 1.000069568243236, 0.0, nan
0.9998765635893117, 0.9999552501495743, 0.9998549381316992, 0.0, nan
1.0000390300679904, 0.9999838743674305, 0.9998269547426488, 0.0, nan
1.0000402442694125, 0.9999782356025256, 1.000240561642846, 0.0, nan
1.0001190052138818, 0.9999951810804852, 1.0001918699661296, 0.0, nan
0.9998782568210087, 0.9999465360844172, 0.9999959042444099, 0.0, nan
1.0000192409113235, 0.9999838740482788, 1.000068833477151, 0.0, nan
0.9999306534374073, 0.9999700979113639, 0.9996958841562181, 0.0, nan
1.0001803429635745, 1.000025180877316, 1.0001097663655105, 0.0, nan
1.0000624771984288, 0.999987462038706, 0.9998833550741288, 0.0, nan
0.9999846101077403, 0.9999704917858039, 1.000096631592226, 0.0, nan
1.0000979800532988, 0.9999978246847029, 0.9999530760531906, 0.0, nan
1.000030898582513, 0.9999838742362622, 1.0002362076707918, 0.0, nan
1.0000131300306072, 0.99998387394969, 0.9999838458094849, 0.0, nan
1.000040077218754, 0.9999838743843017, 1.0004614813457677, 0.0, nan
1.0001150900474962, 1.0000079579645638, 1.000311284195115, 0.0, nan
1.0000353477949318, 0.9999838743079794, 0.9998012863382498, 0.0, nan
1.0000360723658708, 0.9999838743196778, 1.0002211398507423, 0.0, nan
1.0000291167326685, 0.9999838742075668, 1.0003271929185795, 0.0, nan
1.0000449393534219, 0.9999931302361308, 1.0002694542325405, 0.0, nan
1.000080609690592, 0.9999959045583162, 1.0000225017436362, 0.0, nan
1.000031686675, 0.9999838742490447, 0.9998305389704125, 0.0, nan
1.0000544955610302, 0.9999838746167988, 0.9998130304162727, 0.0, nan
1.0000670496251234, 1.000002167357825, 0.9999392797971908, 0.0, nan
0.9999705088505868, 0.9999586076324023, 1.0002640689808244, 0.0, nan
1.000022295271703, 0.999983874097483, 1.0003424757754942, 0.0, nan
0.9998416877149872, 0.9999449630369287, 0.9998834022253492, 0.0, nan
1.0000308021069773, 0.9999860311208679, 1.0000412281387059, 0.0, nan
1.000043743579358, 0.9999838744433167, 1.0000835528673366, 0.0, nan
1.0000520474095427, 0.9999838745775244, 0.9996307551868037, 0.0, nan
1.0000441953285053, 0.9999838744507951, 0.9998902292609434, 0.0, nan
1.000167855161012, 1.0000163649256868, 0.9998241700297889, 0.0, nan
1.000035649488619, 0.9999838743128565, 1.0003107277142997, 0.0, nan
0.9998048202832522, 0.9999421300550214, 0.9997043284468697, 0.0, nan
1.0000291800341774, 0.9999838742085381, 1.0005742244749163, 0.0, nan
1.0000471335122953, 0.9999838744979765, 1.0001097064901057, 0.0, nan
1.0000387849077617, 0.9999838743634213, 0.9999945543917308, 0.0, nan
1.0000237902291775, 0.9999838741215948, 0.9998335896632348, 0.0, nan
1.0000302182722558, 0.9999838742252162, 0.9999208420863842, 0.0, nan
0.999820086245534, 0.9999318382947696, 0.9999507503779774, 0.0, nan
1.0000387189632822, 0.9999908946767846, 0.9998411500651602, 0.0, nan
0.9999360513518727, 0.9999687234911512, 0.9999932198527738, 0.0, nan
0.9999366821895107, 0.9999587450141053, 1.0000205656141343, 0.0, nan
0.9999106643006903, 0.9999508284546755, 1.0003972000603525, 0.0, nan
0.9999769761558782, 0.9999667713873543, 1.000211532679257, 0.0, nan
0.9999514044964322, 0.9999490168282399, 1.000219390969494, 0.0, nan
0.9999365706349438, 0.9999564465393377, 0.9998169512934658, 0.0, nan
0.9998188574676088, 0.9999355399850195, 0.9996300238461572, 0.0, nan
1.0000999372230301, 1.0000010710202147, 0.9997042400314465, 0.0, nan
1.0000381304344081, 0.9999838743529187, 1.000241229004031, 0.0, nan
1.0000398194906144, 0.9999809422711914, 0.9998499166762804, 0.0, nan
0.9998025563958, 0.9999292228538178, 0.9993835593754716, 0.0, nan
1.0000360197014975, 0.9999838743189093, 0.999783772916384, 0.0, nan
1.0000175286509225, 0.9999838740206403, 1.0000057299348901, 0.0, nan
0.9998947546079306, 0.9999540458984444, 0.9999545696599144, 0.0, nan
1.00007023457032, 0.9999982881162047, 0.9999317379913046, 0.0, nan
0.9999942216527211, 0.9999768045883782, 1.000017018715664, 0.0, nan
1.0000314374501538, 0.9999838742450453, 0.999980383109967, 0.0, nan
1.0000278195043704, 0.9999838741867171, 1.0001201328276745, 0.0, nan
1.0000411289590616, 0.9999838744011661, 0.9999594558645841, 0.0, nan
0.9998348362906505, 0.9999402807530665, 1.0004561793447595, 0.0, nan
1.0001413585771681, 1.0000125448009622, 1.0000664856380783, 0.0, nan
1.000080057809903, 0.9999932262777588, 0.9996695035870847, 0.0, nan
1.0000561212057746, 0.9999838746430345, 0.999760840597819, 0.0, nan
1.000037653017482, 0.9999868297801477, 0.9994754738964711, 0.0, nan
1.0000252589115843, 0.9999838741452862, 1.0000852428833709, 0.0, nan
1.0000561912224026, 0.9999838746441442, 0.9999444434523831, 0.0, nan
0.9999239025315435, 0.9999625157259254, 0.9998956023393278, 0.0, nan
1.000020495203247, 0.9999838740684694, 0.9998792441283209, 0.0, nan
0.9999700691754267, 0.9999806525599331, 0.9996071956586416, 0.0, nan
1.0002105658891935, 1.0000354571595673, 0.9998983576427996, 0.0, nan
1.0000343704191743, 0.9999838742923894, 0.9997178581068555, 0.0, nan
1.0001042211785647, 1.000000705244872, 1.0001402831862356, 0.0, nan
1.0000347188255967, 0.9999838742979179, 1.0000105689942709, 0.0, nan
1.0000301149217403, 0.9999838742236533, 0.9998668200317884, 0.0, nan
1.0000442667149663, 0.9999838744517873, 0.9998608352405517, 0.0, nan
1.000040145748826, 0.9999838743854481, 1.0001881090409652, 0.0, nan
0.9999491187673426, 0.9999676192853413, 0.9997190196354054, 0.0, nan
1.0000829109146196, 0.9999929465008807, 0.9998412642955952, 0.0, nan
1.000016432327039, 0.9999838740030874, 0.9995883320364146, 0.0, nan
1.0000378324251102, 0.9999838743481649, 0.9998909739779553, 0.0, nan
1.0000293695510605, 0.9999838742115753, 1.000176584618463, 0.0, nan
1.0000249663788086, 0.9999838741406712, 0.999897832239783, 0.0, nan
1.0000188028954746, 0.9999838740411509, 0.9999685396879945, 0.0, nan
0.9999669879452614, 0.9999837101111962, 1.0001072211347286, 0.0, nan
1.0000382394676393, 0.999983874354632, 1.000076417855673, 0.0, nan
1.0000464848730068, 0.9999838744876431, 0.99991884046178, 0.0, nan
1.0000465900944566, 1.000002866963837, 1.0001095965602735, 0.0, nan
1.0000154874993101, 0.9999838739878506, 0.9997256994845741, 0.0, nan
1.0000792971371928, 1.0000008968749938, 1.0004148312071175, 0.0, nan
1.0000349144551341, 0.999983874301007, 0.9998746413427416, 0.0, nan
0.9999420400341174, 0.9999634316945034, 0.9999952023359584, 0.0, nan
1.0000405892691024, 0.999983874392601, 0.9998278175813862, 0.0, nan
1.0000302004468673, 0.999983874225112, 1.0000128865494393, 0.0, nan
1.0000414113606082, 0.9999838744057358, 1.0002856641784303, 0.0, nan
1.0000479388776518, 0.9999838745111828, 1.0000989995362626, 0.0, nan
0.9999752475532516, 0.9999749413531343, 1.000362490957924, 0.0, nan
1.0000204079393642, 0.9999838740670798, 0.9999729791119404, 0.0, nan
1.0001342913604943, 0.9999996383383705, 0.9997909153872258, 0.0, nan
1.000009089568788, 0.9999838738847083, 1.0004374139341636, 0.0, nan
1.000042829253765, 0.9999838744286224, 0.9998822126663645, 0.0, nan
0.9997962076383551, 0.9999318455174001, 1.0000443646378243, 0.0, nan
1.000041090765748, 0.9999838744006313, 1.0002515051728869, 0.0, nan
0.9998838927661967, 0.9999551886821479, 0.9996298083589094, 0.0, nan
1.0000316841753838, 0.9999838742489329, 1.0000888160446972, 0.0, nan
0.9999916203425536, 0.9999779548072731, 0.9999357512632182, 0.0, nan
0.9999822551024127, 0.9999694819260407, 1.0003082637262701, 0.0, nan
0.9999988620953617, 0.9999839537177403, 0.9996680685649021, 0.0, nan
1.000025941083899, 0.999983874156252, 0.9999579916015947, 0.0, nan
0.9999881653393798, 0.9999871331211243, 1.0000106914673332, 0.0, nan
