Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.000734917857435, 0.9999898739914949, 0.9999240394548776, 0.0, nan
1.0004851071916976, 0.9999939325417861, 0.9998627768574978, 0.0, nan
1.0010168852268246, 0.9999833658774818, 0.9998895406924161, 0.0, nan
1.0008738862880413, 0.9999862981315578, 0.9999925712429169, 0.0, nan
1.0011231443674211, 0.9999839913609384, 0.9995192474721474, 0.0, nan
1.000113501645639, 1.0000157151690654, 1.0002747367147589, 0.0, nan
1.000077228301047, 1.0000160473917608, 0.9997697048115585, 0.0, nan
1.0009152676864854, 0.9999861031736921, 0.9999108162221013, 0.0, nan
1.000682211546604, 0.9999885305710207, 0.9997103485332975, 0.0, nan
1.0006328863966047, 0.9999925518657931, 0.9999258986047526, 0.0, nan
1.0008863141918518, 0.9999885204220974, 0.999806691384682, 0.0, nan
1.0001133176038846, 1.0000157364386653, 1.0001633313053229, 0.0, nan
1.0000444480828599, 1.0000008537457992, 1.0004443042998488, 0.0, nan
1.000062239304792, 1.0000067007485935, 1.0002546334058229, 0.0, nan
1.0000763348989694, 1.000012270083157, 1.0000757008321612, 0.0, nan
1.0000322093450424, 1.0000107676312957, 1.0002677680004284, 0.0, nan
1.000618466268901, 0.9999909496957523, 0.9997468981331074, 0.0, nan
1.000059304076086, 1.0000090312526173, 1.00004202005356, 0.0, nan
1.0000631698001679, 1.0000111623057482, 0.9997392924430583, 0.0, nan
1.0000315286506523, 1.0000085065435367, 1.0001962492896184, 0.0, nan
1.000084747068348, 1.0000168578143103, 1.0002446947733306, 0.0, nan
1.0003015450158075, 0.9999957090910762, 0.9998194057325984, 0.0, nan
1.000088764390895, 1.0000082782776973, 1.0002411167791654, 0.0, nan
1.0001030630637886, 1.0000144624917515, 1.0001792250038, 0.0, nan
1.0006677077735844, 0.9999910418638107, 1.0000809133890838, 0.0, nan
1.0011445430104953, 0.99998140685003, 0.9999410190761745, 0.0, nan
1.0008510957685148, 0.9999885281096826, 1.0000025507695294, 0.0, nan
1.0000543992611657, 1.0000101823186456, 1.000027275156306, 0.0, nan
1.000077323953771, 1.0000065471961979, 1.000070649644338, 0.0, nan
1.0001073350234946, 1.0000080936993307, 0.9995342053152939, 0.0, nan
1.0004547525994534, 0.9999920395383045, 0.999502832117757, 0.0, nan
1.0009770649595335, 0.9999850852568484, 0.9998756559490815, 0.0, nan
1.0001161308719846, 1.0000143278527038, 1.0002070059362014, 0.0, nan
1.0012760157139182, 0.9999767085816099, 0.9999763203767674, 0.0, nan
1.0000689377948175, 1.0000109111042, 1.0006292703255486, 0.0, nan
1.0008632646879685, 0.9999870441469734, 1.0000155741253118, 0.0, nan
1.0007844628299214, 0.9999855487802866, 1.0000283416777322, 0.0, nan
1.000118698263304, 1.0000186138299056, 1.000122416355948, 0.0, nan
1.0006805475401739, 0.9999902828156175, 0.9995910248174206, 0.0, nan
1.0000495149994675, 1.0000065167093248, 1.0002253126329774, 0.0, nan
1.000109660405777, 1.0000147825973635, 1.0002263142725232, 0.0, nan
1.000064703421777, 1.0000122292820042, 0.9999014273573523, 0.0, nan
1.0006350046666166, 0.9999899045041974, 0.9998352170364727, 0.0, nan
1.000520081023292, 0.9999915653470979, 0.9997529608640158, 0.0, nan
1.0004890103655861, 0.9999919877696442, 0.9999224421779532, 0.0, nan
1.0000954038696845, 1.0000121680884764, 1.00024613838396, 0.0, nan
1.0003460166492093, 0.9999943743876669, 0.9999754874698735, 0.0, nan
1.0000788968562093, 1.000008911720959, 0.9999026144228751, 0.0, nan
1.0000548145261758, 1.0000048593664792, 1.0000033405198467, 0.0, nan
1.0000836103977997, 1.0000152722008229, 0.9999881060338822, 0.0, nan
1.00008142737238, 1.0000080357442962, 1.000111374790788, 0.0, nan
1.0000677228627524, 1.0000117638391195, 1.0001179241774647, 0.0, nan
1.0001145937884564, 1.0000102557487491, 1.0003514476670108, 0.0, nan
1.000399435804785, 0.9999946541059389, 0.9997279654684801, 0.0, nan
1.0004234424356846, 0.9999949928995753, 0.9999578522130067, 0.0, nan
1.001230291746148, 0.9999826567005834, 0.9997897033894755, 0.0, nan
1.000581560585711, 0.9999907677174824, 0.9996214650784478, 0.0, nan
1.0009515036061025, 0.9999897966437918, 1.0000136532293211, 0.0, nan
1.000509315416647, 0.9999933132008048, 0.9998384965529765, 0.0, nan
1.000093392471299, 1.000015030543627, 0.9999338851847559, 0.0, nan
1.000704979491081, 0.9999901261574848, 0.9996568010868441, 0.0, nan
1.000051915961001, 1.0000033953085123, 0.9997935702893453, 0.0, nan
1.0000699618546003, 1.0000096807330379, 1.0000451353533948, 0.0, nan
1.0006070339504824, 0.999992120506781, 1.000035103881032, 0.0, nan
1.0000653101457626, 1.000011609819571, 0.9998757330979123, 0.0, nan
1.0007010390719513, 0.9999909626106659, 0.999794875566909, 0.0, nan
1.0011187143477462, 0.999982848908525, 1.0006035039250298, 0.0, nan
1.0009712970175955, 0.9999855750035122, 0.9998875811937034, 0.0, nan
1.0008051480255855, 0.999987580491987, 1.0001160203649007, 0.0, nan
1.000044626154531, 1.000014703639016, 1.0000956002508297, 0.0, nan
1.0000832894200102, 1.0000112227776048, 1.000113570322708, 0.0, nan
1.0000694240524626, 1.000009983191626, 0.9999695283083508, 0.0, nan
1.0014402406589076, 0.9999787487899481, 0.9998734445749251, 0.0, nan
1.0006385366076072, 0.999989299441832, 1.0000582051375162, 0.0, nan
1.0000745184090514, 1.0000113830541026, 1.00043639991693, 0.0, nan
1.0000799797032232, 1.0000041514967364, 1.0005078196780075, 0.0, nan
1.000132490844923, 1.0000188598469428, 1.0001555142907983, 0.0, nan
1.0007908868247213, 0.9999867205866131, 0.9999191048724131, 0.0, nan
1.0006313944587668, 0.9999900549784652, 1.0002615649795288, 0.0, nan
1.0008554126678098, 0.999989065350089, 1.0002964582852354, 0.0, nan
1.001376315459915, 0.9999815138254866, 1.000067232052359, 0.0, nan
1.0014593091590407, 0.9999815702694906, 0.9998504176347243, 0.0, nan
1.0007007208901633, 0.9999897593758106, 0.9997608177173499, 0.0, nan
1.0005165308951776, 0.9999914191772087, 0.9996585237034018, 0.0, nan
1.0008021712574726, 0.9999863523323714, 0.9998705751556504, 0.0, nan
1.0003938223289552, 0.9999954255371095, 0.9993858352703053, 0.0, nan
1.0000531614702421, 1.0000127794411533, 1.0001766748697765, 0.0, nan
1.0000563200049155, 1.0000067137630302, 1.0003634592013828, 0.0, nan
1.000061069592506, 1.000005930713864, 0.9999677250722547, 0.0, nan
1.0005447729824906, 0.9999932996441574, 1.00035968789603, 0.0, nan
1.0005750147165355, 0.9999913871807814, 1.0003467615748007, 0.0, nan
1.0001190094162995, 1.0000140476940262, 1.000076852931328, 0.0, nan
1.00006950261594, 1.0000073937238732, 1.0005291113157275, 0.0, nan
1.0000381027440646, 1.0000025420702245, 1.0001745180211299, 0.0, nan
1.0007075250331132, 0.9999894553299967, 0.9997824796980797, 0.0, nan
1.000089006601865, 1.0000147105243355, 0.9996396410590987, 0.0, nan
1.000061457293303, 1.0000105480987105, 1.0000237207540883, 0.0, nan
1.0003256460127503, 0.9999933766124915, 1.0001472311243647, 0.0, nan
1.0012760903266475, 0.9999811299938802, 1.0001551325194462, 0.0, nan
1.0003631746761712, 0.9999948160403984, 0.9998450115492422, 0.0, nan
1.0000841828538807, 1.0000132554592387, 1.0000473529669853, 0.0, nan
1.000736134078277, 0.9999904353885415, 0.9998708656616325, 0.0, nan
1.000063555360268, 1.0000110497282821, 0.9999261439008277, 0.0, nan
1.0007727450649857, 0.9999879613003811, 0.9998276371820821, 0.0, nan
1.0000689889098238, 1.0000153936478162, 1.0002948040550643, 0.0, nan
1.000083698903639, 1.0000110111335503, 1.000165024347726, 0.0, nan
1.0009774896949941, 0.999987260271488, 1.0003419991620361, 0.0, nan
1.0000989326779417, 1.0000092324289294, 1.0004143909435848, 0.0, nan
1.000091740231909, 1.0000139445950744, 1.0002781234644815, 0.0, nan
1.0008788380752593, 0.9999864729467323, 1.0001543006320366, 0.0, nan
1.0004967978836583, 0.9999937599067863, 0.9997843395858761, 0.0, nan
1.0009027296599846, 0.999984698925289, 0.9999014389860843, 0.0, nan
1.0009339642495778, 0.9999840800087842, 0.9999299798749998, 0.0, nan
1.0000342766220627, 1.00000541850443, 1.0000722441039294, 0.0, nan
1.0008646815591684, 0.9999877290038337, 0.999990565764987, 0.0, nan
1.0000602535720073, 1.000007111211636, 1.0002400985762918, 0.0, nan
1.0004936401767832, 0.9999931167723861, 0.9998878114055721, 0.0, nan
1.0000196871511158, 1.000007735359356, 1.000075421294576, 0.0, nan
1.0004357080008024, 0.9999935979856308, 0.9998048266959199, 0.0, nan
1.0009367097737494, 0.9999850076710536, 0.9998278407367427, 0.0, nan
1.0000928209885103, 1.0000126174088704, 1.000426857145737, 0.0, nan
1.0000523351881083, 1.000013102976372, 1.0004208483961616, 0.0, nan
1.000035216743965, 1.0000068854975377, 1.0002962820489378, 0.0, nan
1.000091136354779, 1.0000163892047151, 0.9999980975109445, 0.0, nan
1.000075828968426, 1.0000058924926627, 1.0003684791369316, 0.0, nan
1.0009244820976884, 0.9999854583238889, 0.9998115655744939, 0.0, nan
1.0010832823789608, 0.9999829651142219, 0.9997557672552935, 0.0, nan
1.000578271025581, 0.9999925373374926, 0.9998529583532382, 0.0, nan
1.0010533075091517, 0.9999850842082768, 1.0002291008074549, 0.0, nan
1.0006458384513603, 0.9999902860482317, 1.0001932056051963, 0.0, nan
1.0005499839356005, 0.9999917834569055, 1.0001054118846193, 0.0, nan
1.000053464370563, 1.000010910836446, 1.0002440923064129, 0.0, nan
1.0006802916452922, 0.9999891036991342, 0.9995029541725743, 0.0, nan
1.0006293728122169, 0.9999909869682784, 0.999690102582055, 0.0, nan
1.000083815557363, 1.0000130894547823, 1.0001769389306985, 0.0, nan
1.0000655514395707, 1.000013191446345, 1.000092201150417, 0.0, nan
1.0001032653313202, 1.0000175883719808, 0.9996156131193643, 0.0, nan
1.0000454632566773, 1.0000033937929618, 0.9998127624033841, 0.0, nan
1.0008711326661157, 0.9999881043791599, 0.9995949103139153, 0.0, nan
1.0000987218952757, 1.000010605179824, 1.0002909658210704, 0.0, nan
1.0006685101922461, 0.9999911863989047, 1.0002707156227504, 0.0, nan
1.0013338322767193, 0.999979642387213, 1.0006673636223766, 0.0, nan
1.0007795554520136, 0.9999885435184742, 0.9998850363078167, 0.0, nan
1.0000898028124365, 1.000013661531378, 1.0003634774605779, 0.0, nan
1.0004940606888226, 0.9999923553749185, 0.9997064870564512, 0.0, nan
1.0000678826578224, 1.0000133940737796, 1.0002522529032751, 0.0, nan
1.0011965430791785, 0.9999819036731133, 0.9999148349470278, 0.0, nan
1.0001462179257523, 0.9999974630320279, 0.9998196686542872, 0.0, nan
1.000786140773386, 0.9999892426120047, 1.0000321090555744, 0.0, nan
1.0010417658859103, 0.9999879942748843, 0.9999140119199397, 0.0, nan
1.000872065896221, 0.9999886177042095, 0.9999586080985159, 0.0, nan
1.0007972364491415, 0.9999851577564218, 1.0001865018505547, 0.0, nan
1.000123540628111, 1.0000170058714943, 0.9994703392309586, 0.0, nan
1.000100740082535, 1.000010403765006, 0.9999009042839161, 0.0, nan
1.000484869776566, 0.9999939794696425, 0.9998588923650843, 0.0, nan
1.0001035761595227, 1.0000128236323595, 1.0000162801967247, 0.0, nan
1.0000972043198557, 1.0000171340287949, 1.0000737311555563, 0.0, nan
1.001396109416521, 0.9999789810574004, 0.9999831041086779, 0.0, nan
1.0000836422278865, 1.0000121041723933, 0.9997409471366075, 0.0, nan
1.0005890739351961, 0.9999915797107517, 1.000142549868813, 0.0, nan
1.0001013441096938, 1.000017162628966, 0.9998976303034072, 0.0, nan
1.0000726936847615, 1.0000107512183294, 1.0003160219901703, 0.0, nan
1.000578191730137, 0.999990674367852, 0.999916542652593, 0.0, nan
1.000072815461721, 1.0000128764613827, 0.9998602467201403, 0.0, nan
1.000103117546045, 1.0000139368366128, 1.0002271520965595, 0.0, nan
1.0006615772553702, 0.9999873826758888, 0.9997884251235344, 0.0, nan
1.0009938508271774, 0.9999834049779797, 0.9993163570887813, 0.0, nan
1.0000984627541343, 1.0000151562524768, 1.0001303233125747, 0.0, nan
1.0006333260456388, 0.9999897261507895, 0.9999481842680195, 0.0, nan
1.0005357020230754, 0.9999914796787381, 1.0004562944290016, 0.0, nan
1.0004465283581292, 0.9999943424908112, 0.9997539000347596, 0.0, nan
1.0005852354877733, 0.9999913202898228, 0.9999116182043771, 0.0, nan
1.000978968531789, 0.9999857552060641, 0.9997141137565054, 0.0, nan
1.0006394942884347, 0.999990362769886, 0.9999992802805688, 0.0, nan
1.000119908598569, 1.0000190101729545, 1.0000917275424663, 0.0, nan
1.0005516054622818, 0.99999263040867, 1.000162368431007, 0.0, nan
1.00083745262164, 0.9999859582724971, 0.999443352812083, 0.0, nan
1.0000808956002765, 1.0000121128017359, 0.99995018411519, 0.0, nan
1.0000524445658703, 1.0000130687197912, 1.0000194673130722, 0.0, nan
1.0007643662291936, 0.9999881789135315, 0.9999606117475538, 0.0, nan
1.0000285058725487, 1.0000075384860492, 1.0001944696848415, 0.0, nan
1.0000870257361576, 1.000015422587916, 1.0001519519266189, 0.0, nan
1.0014355193839135, 0.9999776914424006, 1.00032009375063, 0.0, nan
1.0009141842537677, 0.9999882728526036, 0.9998982619441291, 0.0, nan
1.0006814068567114, 0.9999882520371516, 1.000234437442544, 0.0, nan
1.000058419209315, 1.0000133333308356, 0.9998542095760841, 0.0, nan
1.0001244085499068, 1.0000130963514817, 0.9998341357355333, 0.0, nan
1.0006417525736855, 0.9999910769201331, 0.9997616905971346, 0.0, nan
1.00007749777083, 1.0000137593921392, 1.0001658250941807, 0.0, nan
1.0000471091711418, 1.0000069559811844, 1.0000670550266724, 0.0, nan
1.0011284846279838, 0.9999837597532885, 0.9999260721189763, 0.0, nan
1.0008671687061237, 0.999988437944641, 1.0002801071471328, 0.0, nan
1.000702922415937, 0.999991107235215, 1.0000771491242666, 0.0, nan
1.0008705949544263, 0.9999874796024086, 0.9999746337505939, 0.0, nan
1.0009126593923472, 0.9999881771058241, 0.9997715186893901, 0.0, nan
1.0007488444843293, 0.9999884651538381, 1.000003506158756, 0.0, nan
1.0000681331620103, 1.0000017245655959, 0.9999600023826465, 0.0, nan
1.0003802015281271, 0.999993276422248, 1.0003693148583284, 0.0, nan
1.0006958142295037, 0.9999895168379876, 0.9996029164559234, 0.0, nan
1.0009122249836264, 0.999988490631223, 0.9998604653689894, 0.0, nan
1.0011187589155768, 0.9999822279564573, 1.0000082476912677, 0.0, nan
1.000107354933185, 1.00001037503094, 1.0004516520559121, 0.0, nan
1.000783612656391, 0.999990886400949, 0.9998448614466607, 0.0, nan
1.0001578558029436, 1.000020487260032, 0.9999337959154884, 0.0, nan
1.0007328057071665, 0.9999877552820456, 0.9997564965104186, 0.0, nan
1.0005190086011269, 0.9999927299683604, 1.0000782934419037, 0.0, nan
1.001051683002956, 0.9999836792485587, 1.0000028802148402, 0.0, nan
1.000781368822459, 0.9999867152861978, 1.0000620928733648, 0.0, nan
0.9999852213040462, 0.9999952573638761, 1.0004637411384252, 0.0, nan
1.0001162815906965, 1.000012356661947, 1.0002644459883685, 0.0, nan
1.0000724329674073, 1.000006277680981, 0.9998695998092295, 0.0, nan
1.0000668102503376, 1.000013105000569, 0.999750947865757, 0.0, nan
1.0000897045987878, 1.0000160836856726, 0.9999158508779633, 0.0, nan
1.000466307476114, 0.9999924728035207, 1.0000287823190794, 0.0, nan
1.000097983575362, 1.0000106088732716, 1.000065854439951, 0.0, nan
1.0009335505428254, 0.9999868809911171, 1.000040498630579, 0.0, nan
1.0008187557171255, 0.9999880823393944, 0.9999948991004839, 0.0, nan
1.0000583753332997, 1.0000161006631008, 1.0005202393348438, 0.0, nan
1.0000772955171424, 1.0000155266482835, 1.0003035942779523, 0.0, nan
1.0010644109969562, 0.9999849798690454, 0.999726755011821, 0.0, nan
1.0011299902002404, 0.9999844675302371, 0.9998760219190943, 0.0, nan
1.0000610097235685, 1.0000076438331647, 0.9997685723725024, 0.0, nan
1.0005969110766204, 0.9999889108500316, 1.0000892150812097, 0.0, nan
1.0001029640267725, 1.0000181180157293, 1.0001887316385105, 0.0, nan
1.0000710398217991, 1.000012745480991, 1.00002447038062, 0.0, nan
1.0010445891338398, 0.9999848784142885, 0.999893915316035, 0.0, nan
1.0001089122691762, 1.000018049960595, 0.9999790323814414, 0.0, nan
1.0001171334569008, 1.0000104903262552, 0.9999643865840366, 0.0, nan
1.0000656632146967, 1.0000049789349232, 0.9998501338231419, 0.0, nan
1.000630630062542, 0.9999902782937007, 1.00000303207903, 0.0, nan
1.000115240839572, 1.0000166908821126, 0.9998065830431808, 0.0, nan
1.0010873113546686, 0.9999850562250049, 1.000000953169635, 0.0, nan
1.0006410505427998, 0.9999913179833544, 1.0000354847042692, 0.0, nan
1.0005184549637272, 0.9999935293923898, 0.999609666454602, 0.0, nan
1.0000729028948439, 1.0000129830688618, 0.9998856691111757, 0.0, nan
1.0004817011056149, 0.9999922677317311, 1.0002601998231528, 0.0, nan
1.0000565262106613, 1.0000115621952537, 1.0002477468770616, 0.0, nan
1.0000585414927277, 1.0000138254670692, 0.9996571546537573, 0.0, nan
1.0000880998701236, 1.000004565420958, 1.000331510154462, 0.0, nan
1.0001046959525, 1.000010342354878, 1.0000601248092946, 0.0, nan
1.0000418673579434, 1.0000061448056246, 1.000177875866829, 0.0, nan
1.000577752908984, 0.9999904640260326, 0.9998609665497382, 0.0, nan
1.0009150206097883, 0.9999860366214425, 0.9998156207677527, 0.0, nan
1.0008045697130104, 0.9999887274848378, 1.0000241984815847, 0.0, nan
1.0007940131665818, 0.9999893216130695, 1.0002588705216005, 0.0, nan
1.000079493260081, 1.0000119970428625, 1.0000906120043442, 0.0, nan
1.0000205974192686, 1.0000110867290655, 0.9998633991425325, 0.0, nan
1.0002180696814085, 0.9999962232095831, 0.9995279848895839, 0.0, nan
1.0006950814082929, 0.9999911401517483, 0.9998678057581535, 0.0, nan
1.0009659453878093, 0.9999849783509157, 1.000047689699948, 0.0, nan
1.0000365684773183, 1.000010750091975, 1.0002199241887002, 0.0, nan
1.0000720108919392, 1.0000051496324267, 1.0004522163551164, 0.0, nan
1.0010765828584, 0.9999851280797253, 0.9997733902932434, 0.0, nan
1.0004116312097173, 0.9999942805896956, 0.9994314733213895, 0.0, nan
1.000018067008145, 1.0000074419695228, 1.0001759915542425, 0.0, nan
1.0000489450931118, 1.0000066084701287, 1.0004222028636207, 0.0, nan
1.0000118378708447, 1.0000098420468302, 1.0000426601228207, 0.0, nan
1.0008446104837285, 0.9999871207654544, 0.9999080795137557, 0.0, nan
1.0014417670440603, 0.9999828917966624, 1.0002492466774187, 0.0, nan
1.0006476410332559, 0.9999895799528059, 0.9994886734254994, 0.0, nan
1.0000389494751853, 1.0000068345926636, 1.000264105023359, 0.0, nan
1.0001433560600566, 1.0000154884868793, 0.9997207897454747, 0.0, nan
1.0009663322524238, 0.999984288374536, 0.9995083322782254, 0.0, nan
1.000694952188065, 0.9999911721400063, 0.999809137888616, 0.0, nan
1.000104117642822, 1.0000077322937335, 1.0003555720484583, 0.0, nan
1.0011473738013372, 0.9999839641141771, 0.9999694026529392, 0.0, nan
1.0012588571163075, 0.9999812580651394, 0.9996964038765519, 0.0, nan
1.0000445747576063, 1.0000104316095708, 1.0000752300208007, 0.0, nan
1.0000688420286648, 1.0000089508920076, 1.0002066287859621, 0.0, nan
1.000781808155253, 0.9999894716866979, 0.9997697046863551, 0.0, nan
1.0009267063972525, 0.9999877616418112, 0.9997351825409606, 0.0, nan
1.000028207641767, 1.0000034509562508, 0.9999744980918298, 0.0, nan
1.0000589939589568, 1.0000130242162262, 0.9997535723493933, 0.0, nan
1.0009679846049098, 0.9999835556833249, 0.9996609072657484, 0.0, nan
1.0000935276628165, 1.000013049502209, 0.999828672816028, 0.0, nan
1.0010218453339936, 0.9999846717990135, 0.9998966250960283, 0.0, nan
1.0009094248033708, 0.9999854843184073, 0.9998895072948658, 0.0, nan
1.000110233788265, 1.0000102611958532, 0.9999431989607295, 0.0, nan
