Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0000774852568315, 1.0000063139407183, 0.999610947150869, 0.0, nan
1.0000013324478747, 0.9999999848065093, 1.0001984359557012, 0.0, nan
1.0000015400894084, 0.9999999822280969, 0.9997842454341799, 0.0, nan
1.0001193740953827, 1.0000205914358673, 0.9998685055947066, 0.0, nan
1.0000882628599146, 1.0000092933423934, 0.9998409949878269, 0.0, nan
1.0001338110857758, 1.000017087113937, 0.9999082047957775, 0.0, nan
1.000000974814414, 0.9999999889892869, 0.99984679588761, 0.0, nan
1.0000694213289059, 0.9999997458167497, 0.9999848390381809, 0.0, nan
1.0000011395250672, 0.999999987530552, 1.0001229169423853, 0.0, nan
1.0000011168274288, 0.9999999876143307, 1.0000326025706634, 0.0, nan
1.0000564905937255, 1.0000075591108604, 0.999975660649677, 0.0, nan
1.0000776292014593, 1.0000101195743554, 1.00001237733743, 0.0, nan
1.0001255981898054, 1.0000208879883168, 1.0000035022070293, 0.0, nan
1.0000008392365123, 0.9999999903753516, 0.9998573499218336, 0.0, nan
1.0000784673733656, 1.0000026851823183, 0.9998284975158176, 0.0, nan
1.0000003563759519, 0.9999999964207117, 0.9999119976608796, 0.0, nan
1.0000830430836682, 1.000009120214617, 1.0000420618439156, 0.0, nan
1.000079919976504, 1.0000137865690872, 1.000009384913137, 0.0, nan
1.0000008125052662, 0.9999999910275964, 1.000055982538924, 0.0, nan
1.0001281597564786, 1.0000167905054056, 0.9996899613369659, 0.0, nan
1.0000141458332676, 0.9999846522837588, 0.9997066117049465, 0.0, nan
1.000001611414663, 0.9999999811685223, 1.0001363438114534, 0.0, nan
1.0000417312038028, 0.9999953294437747, 1.000031321525319, 0.0, nan
1.0000324067281412, 0.9999988428372177, 0.9997623143422714, 0.0, nan
1.0000500076476981, 0.99999808828413, 1.0004015359347187, 0.0, nan
1.0000016133105245, 0.9999999814379636, 0.9999461878157351, 0.0, nan
1.0000016821289714, 0.9999999804887192, 0.99977341294467, 0.0, nan
1.0000898178816906, 1.0000099346397473, 0.9998834045589591, 0.0, nan
1.0000838498261293, 1.0000094546304972, 0.9995969877489738, 0.0, nan
1.0000007562454498, 0.9999999915886216, 1.0003793544511712, 0.0, nan
1.000119089021881, 1.000018141729866, 0.9999738200324833, 0.0, nan
1.0000007323798092, 0.9999999922095927, 1.000046738908338, 0.0, nan
1.0000012467908015, 0.9999999859727187, 0.9997824148736724, 0.0, nan
1.0000603993017207, 1.0000068050219, 1.0001358038925365, 0.0, nan
1.0000019939827955, 0.9999999771321112, 1.0002001699593739, 0.0, nan
1.0000014889743707, 0.9999999835323169, 0.9999269857189066, 0.0, nan
1.0000030601418899, 0.9999999646322105, 0.999989287501925, 0.0, nan
1.0000009424969902, 0.9999999889579576, 0.9994942370111648, 0.0, nan
1.0000004436373524, 0.9999999955757122, 0.9999161939162831, 0.0, nan
1.0000669073613766, 1.0000089475825067, 0.9997952203371584, 0.0, nan
1.0001432782874915, 1.0000221866005559, 1.000064896249536, 0.0, nan
1.0000959898187294, 1.000013842546047, 1.0003295355215722, 0.0, nan
1.0000024275894626, 0.9999999724266495, 0.9998960045000311, 0.0, nan
1.000001325021215, 0.9999999853483964, 1.0000339609370585, 0.0, nan
1.0000011603539323, 0.999999986986335, 0.9998067761314392, 0.0, nan
1.0000517821198331, 1.0000045708525385, 0.9999201531083426, 0.0, nan
1.0000461476950013, 0.9999973934548376, 0.9999135123975758, 0.0, nan
1.0000013981643388, 0.9999999842681473, 1.0001317525455324, 0.0, nan
1.0000458502777714, 0.9999998138559693, 0.9998317887174597, 0.0, nan
1.000047246347338, 1.0000011720405861, 0.9997287516635774, 0.0, nan
1.0000021409190234, 0.9999999754381429, 1.0000899599866537, 0.0, nan
1.0000533742973792, 1.0000025084697497, 1.000229157641814, 0.0, nan
1.0000021408973523, 0.9999999755748238, 0.9998908145889903, 0.0, nan
1.0000010076712276, 0.9999999880880451, 1.0001207034707718, 0.0, nan
1.00000255225384, 0.9999999705898152, 0.9994756191408825, 0.0, nan
1.0000561869127294, 1.0000090478067314, 1.000124474271561, 0.0, nan
1.0000985224833925, 1.0000137032100715, 1.0000777814782287, 0.0, nan
1.0001037290419892, 1.000009435426477, 1.0000121079559707, 0.0, nan
1.0000858298287065, 1.0000116051810086, 0.999977813746888, 0.0, nan
1.0000011510496938, 0.9999999866328564, 0.9997344274049095, 0.0, nan
1.0000011610808377, 0.9999999870304025, 1.0000672813657592, 0.0, nan
1.000079825357156, 1.0000110429911946, 0.9998624606775954, 0.0, nan
1.0000021193916961, 0.9999999753985683, 0.9998631367041039, 0.0, nan
1.0000676077468724, 0.999998078414265, 1.0000557350486239, 0.0, nan
1.0000007067931427, 0.9999999925644292, 1.0002634197277112, 0.0, nan
1.0000484507852134, 1.0000049504463384, 1.0000598901985958, 0.0, nan
1.000052240932747, 0.9999965651124988, 1.0000654550749606, 0.0, nan
1.0000593567824867, 1.0000090853066539, 1.000259621233913, 0.0, nan
1.0001320715141475, 1.0000146050350949, 0.9999356688428306, 0.0, nan
1.0001052690702292, 1.0000209533008328, 1.0001691702909106, 0.0, nan
1.0001032850276197, 1.0000188296099606, 1.000204120121735, 0.0, nan
1.0000013410971953, 0.9999999842832348, 0.9998064974077314, 0.0, nan
1.0001185708804807, 1.0000233620329009, 1.000596035860727, 0.0, nan
1.00000094623161, 0.999999989393877, 0.9999352271863144, 0.0, nan
1.000001424988618, 0.9999999841586114, 1.0000646374979292, 0.0, nan
1.0000738226025252, 1.000004961596781, 0.9997472447483375, 0.0, nan
1.0000009887617816, 0.999999988843925, 0.9999006705100631, 0.0, nan
1.0000009151153797, 0.9999999893832048, 0.9999110142663364, 0.0, nan
1.000136454248481, 1.0000191676582493, 1.0002703014840142, 0.0, nan
1.0000785174872768, 1.0000068623890894, 1.0000131914564143, 0.0, nan
1.0000172349556187, 0.9999967908059122, 1.000187209265254, 0.0, nan
1.0000008637514315, 0.9999999901405382, 0.9997077945981252, 0.0, nan
1.0000018562076862, 0.999999979052082, 0.9998912267016943, 0.0, nan
1.0001005771146574, 1.0000158200661189, 1.000115443803996, 0.0, nan
1.0000009244423698, 0.9999999896427972, 0.9999825907982536, 0.0, nan
1.0000025688134644, 0.999999970405383, 0.9999263256063808, 0.0, nan
1.0000011247148362, 0.9999999876569138, 1.0001903532983996, 0.0, nan
1.0000017964183676, 0.9999999790130639, 1.0002282276609678, 0.0, nan
1.0000011065557786, 0.999999987418601, 0.9995760150538631, 0.0, nan
1.0000003175331043, 0.9999999969605028, 0.9999179941302533, 0.0, nan
1.0001438873676343, 1.0000193686238135, 1.0001235385548657, 0.0, nan
1.0001311825702697, 1.0000165099647462, 0.9998769457473752, 0.0, nan
1.0000370824181106, 0.9999979448319706, 0.9997050927378375, 0.0, nan
1.0000025416249811, 0.9999999705187939, 1.0000700702540248, 0.0, nan
1.0000013490263309, 0.9999999846658739, 1.000077635402772, 0.0, nan
1.0000666868836863, 1.0000113067948861, 0.9998969979299712, 0.0, nan
1.0000011738166668, 0.9999999861237981, 0.9998698466387119, 0.0, nan
1.000117797243783, 1.000017953168835, 1.00033223708358, 0.0, nan
1.0000020212238703, 0.9999999766213981, 0.9998092087226416, 0.0, nan
1.0000951342143392, 1.0000141238681899, 1.0003295051835634, 0.0, nan
1.0000739795448044, 1.0000079217859819, 1.0003126834315375, 0.0, nan
1.0000792936658736, 1.000007985951876, 1.0002088841734227, 0.0, nan
1.0000984331335854, 1.0000077369351787, 1.0000876538340198, 0.0, nan
1.0000375166702755, 0.9999976458497744, 1.0001130180062776, 0.0, nan
1.0000819948719977, 1.0000087623170701, 1.0000384378771012, 0.0, nan
1.0001702163756523, 1.0000240437528622, 1.0001566765552743, 0.0, nan
1.0000020432214445, 0.9999999768014307, 0.9998303398282917, 0.0, nan
1.0000007755284945, 0.9999999917531764, 0.9996238133859648, 0.0, nan
1.000067987862158, 0.9999942637899699, 1.0001694318398875, 0.0, nan
1.0000245485806423, 0.9999980205947712, 0.9999980664271971, 0.0, nan
1.000143147902194, 1.0000197702665692, 1.0001741901900507, 0.0, nan
1.0001400446550697, 1.0000226057349098, 1.0001923058722935, 0.0, nan
1.0000896258466572, 1.0000118044457245, 0.9999946206213157, 0.0, nan
1.0000012943171321, 0.9999999855897979, 0.9999561617956629, 0.0, nan
1.0000020337585604, 0.9999999769625566, 0.999828410276897, 0.0, nan
1.0000005194133843, 0.9999999943267479, 0.9997078017779979, 0.0, nan
1.0001211107067651, 1.0000099700156941, 1.0003811522956763, 0.0, nan
1.0000001238767573, 0.9999999991594188, 1.000523287683729, 0.0, nan
1.0000000631028074, 0.9999999995585978, 1.0000587010486777, 0.0, nan
1.0000013575192608, 0.9999999848293367, 1.000157271801079, 0.0, nan
1.0000002141068562, 0.9999999975847518, 0.9998926751973013, 0.0, nan
1.0000001318382479, 0.9999999990693971, 1.0002562222659728, 0.0, nan
1.000001030615273, 0.9999999887272577, 1.0001102488937097, 0.0, nan
1.0000009351655157, 0.9999999898023681, 1.0002202279125365, 0.0, nan
1.0000862163650117, 1.0000149653252146, 0.9998519994008424, 0.0, nan
1.0001049404194715, 1.0000195795515445, 0.9997015179033759, 0.0, nan
1.00002163384269, 0.9999944340806209, 1.0001362961880373, 0.0, nan
1.0001400180082851, 1.0000256994247618, 0.999838091494394, 0.0, nan
1.0000010006960023, 0.9999999889160951, 0.9999982339618496, 0.0, nan
1.0001512198039597, 1.0000237464084194, 0.9998517605425179, 0.0, nan
1.0000847033269415, 1.0000038509750089, 0.9995063814062058, 0.0, nan
1.0000016285124045, 0.9999999810054738, 1.0001548790910892, 0.0, nan
1.0000013254555795, 0.9999999845274615, 1.0000317984109333, 0.0, nan
1.0000459648585487, 0.9999992814058252, 1.0000044260975918, 0.0, nan
1.000095731358004, 1.0000176200552602, 1.0003728461516597, 0.0, nan
1.000090407088156, 1.0000104040524984, 0.9997160015069882, 0.0, nan
1.0000303082804936, 1.0000035231974718, 0.9998727002806616, 0.0, nan
1.0000022516778255, 0.9999999742349018, 1.00021143847782, 0.0, nan
1.0001196360433164, 1.0000171264620483, 1.0000334887136964, 0.0, nan
1.0000014376484112, 0.9999999832729395, 0.9996827628174514, 0.0, nan
1.0001380352765392, 1.0000226623221586, 1.0001894531421631, 0.0, nan
1.000089953413211, 1.0000031193907108, 0.9998834231401997, 0.0, nan
1.0000004022725415, 0.9999999958225355, 0.9995973978643022, 0.0, nan
1.0000023824520676, 0.9999999727886257, 1.000370391702516, 0.0, nan
1.0000004052300435, 0.9999999958446508, 1.0000040716028784, 0.0, nan
1.0000014192065063, 0.9999999839334878, 0.9998915887865097, 0.0, nan
1.0000020705516135, 0.9999999764865446, 1.0002829957142867, 0.0, nan
1.0000009850790157, 0.9999999890387973, 1.000067414045035, 0.0, nan
1.0001518782236665, 1.000022130875965, 0.999847032423736, 0.0, nan
1.0000007783604068, 0.99999999116153, 0.9996983147575911, 0.0, nan
1.0001018661960093, 1.0000185547304572, 0.9998100203616804, 0.0, nan
1.0000027754191296, 0.9999999682003348, 1.0003496804278726, 0.0, nan
1.0000008957036193, 0.9999999899983174, 0.9997562818670137, 0.0, nan
1.000000888486622, 0.9999999901695987, 0.9997272864083424, 0.0, nan
1.0000007822633712, 0.9999999912993838, 0.9998768559656285, 0.0, nan
1.0000014171090588, 0.9999999843079748, 1.0000897978679772, 0.0, nan
1.0001098637694885, 1.0000087227999843, 0.9997986408868931, 0.0, nan
1.0000581955365346, 1.0000002815961042, 1.000055950223786, 0.0, nan
1.000001136129643, 0.9999999872807495, 1.0000748203950713, 0.0, nan
1.0001761114331729, 1.0000239493929748, 0.9999604684484512, 0.0, nan
1.0000028853266543, 0.9999999670249894, 1.0000614646696815, 0.0, nan
1.000000860330918, 0.9999999904815712, 0.9998137413365381, 0.0, nan
1.0000012992653398, 0.999999985437132, 1.000342043110845, 0.0, nan
1.0000865461535708, 1.0000053217708025, 0.9998975308112525, 0.0, nan
1.0001359845062943, 1.0000200030312523, 0.9999367529139841, 0.0, nan
1.0000023405444474, 0.9999999730752229, 1.000367494845467, 0.0, nan
1.0000787462304248, 1.00001489152326, 1.0002756237983945, 0.0, nan
1.0000007073337607, 0.9999999921949364, 1.000276925947355, 0.0, nan
1.000001840917456, 0.9999999791911853, 1.0001003728046827, 0.0, nan
1.0000012085602445, 0.9999999859866828, 1.0003326725536206, 0.0, nan
1.0000030552568142, 0.9999999647712456, 1.0002493035516316, 0.0, nan
1.0000734172740209, 1.000008885784721, 0.9997667588129417, 0.0, nan
1.0000010383065754, 0.9999999885256177, 1.000039375416732, 0.0, nan
1.0000015589838274, 0.9999999820105574, 0.9998222595250084, 0.0, nan
1.0000296189034585, 0.9999966628160514, 0.999984276285338, 0.0, nan
1.0000016059031067, 0.9999999819703128, 0.9996712349934644, 0.0, nan
1.0000599658201166, 1.0000068808554197, 1.0002499869326842, 0.0, nan
1.000101067557336, 1.000011076996935, 1.0001015356810543, 0.0, nan
1.0000006666066665, 0.9999999929319354, 1.00010826137859, 0.0, nan
1.0001041432260147, 1.0000131149474893, 1.000056989878139, 1.1102230246251565e-16, nan
1.000066011723219, 1.0000031669142482, 0.9999730111383808, 0.0, nan
1.0000009066885631, 0.9999999902399787, 0.999767593887423, 0.0, nan
1.0000015057386213, 0.999999983156096, 0.9998355226466114, 0.0, nan
1.000000773430006, 0.9999999918936899, 0.999998345514709, 0.0, nan
1.0000007706323313, 0.9999999909865654, 0.9997474219437383, 0.0, nan
1.0000804171232551, 1.00000768121121, 1.0002375097781306, 0.0, nan
0.9999996772657639, 0.9999864029257447, 1.0001928770796429, 0.0, nan
1.000088012694148, 1.0000089804803558, 1.0003669766324867, 0.0, nan
1.0000011961569684, 0.9999999863939028, 1.0002564743911155, 0.0, nan
1.0000802076069706, 1.0000070287405705, 0.9999503237892043, 0.0, nan
1.0000903371324785, 1.0000117216279294, 0.9997201421877134, 0.0, nan
1.0000007545869678, 0.9999999917127721, 0.999893536382029, 0.0, nan
1.0000018261129227, 0.9999999792072737, 0.9999190255278481, 0.0, nan
1.0001400040182615, 1.0000217470010146, 1.0001221802842368, 0.0, nan
1.0000018535234745, 0.9999999787753019, 1.0000390920122602, 0.0, nan
1.0000014281834444, 0.9999999838500181, 1.0000763901787946, 0.0, nan
1.000001673211984, 0.9999999809889347, 0.9997048344277967, 0.0, nan
1.0000759498274008, 1.000009628261563, 0.999962399727621, 0.0, nan
1.0000626411821574, 1.000010924282513, 0.9995999666865428, 0.0, nan
1.0001161778259569, 1.0000169957947085, 1.0000555580146349, 0.0, nan
1.0000717228227483, 1.0000027916149992, 1.0000939515420904, 0.0, nan
1.000001142778234, 0.9999999876322768, 0.999726926401901, 0.0, nan
1.0000749355048355, 1.0000121526916075, 1.000185558079643, 0.0, nan
1.000065160225, 1.000000274296898, 0.9997713023446755, 0.0, nan
1.0000830681676023, 1.0000081840325599, 0.9998843764554848, 0.0, nan
1.0000002494807911, 0.9999999974279333, 1.000190084242999, 0.0, nan
1.0001346803483893, 1.0000163270922096, 1.000203037975392, 0.0, nan
1.0000013936983276, 0.9999999843469324, 0.9999435740301164, 0.0, nan
1.000099204364777, 1.0000169513460593, 0.9997272870812146, 0.0, nan
1.0000754625644932, 1.0000053864807399, 1.0000485967755484, 0.0, nan
1.000051504587428, 1.0000048439657077, 1.0000943132590958, 0.0, nan
1.0000004886916123, 0.9999999945047273, 1.000024423869907, 0.0, nan
1.0000841738650625, 1.0000117700549336, 0.9997900280061472, 0.0, nan
1.0000015512958937, 0.9999999820675535, 0.9997169663806601, 0.0, nan
1.0000010613927393, 0.9999999883891311, 0.9999528346333605, 0.0, nan
1.0000367714275011, 0.9999968784050953, 1.0000941263776457, 0.0, nan
1.0001185631609508, 1.0000114507308835, 1.000079118640024, 0.0, nan
1.0001199233493114, 1.0000201876160222, 0.9999883119363963, 0.0, nan
0.9999889828556343, 0.99998028923717, 0.9999722254445061, 0.0, nan
1.0000009105179157, 0.99999999003711, 1.0001782630356735, 0.0, nan
1.000037929526626, 1.0000091346944244, 1.0000579677670534, 0.0, nan
1.0000009386400595, 0.9999999897119086, 1.000455750678824, 0.0, nan
1.0000018993130868, 0.9999999785106523, 0.9999930149681374, 0.0, nan
1.000001314560543, 0.9999999848798583, 1.0001073953475064, 0.0, nan
1.000131564839074, 1.0000228999304213, 1.0001006742865564, 0.0, nan
1.000002410167489, 0.9999999719583527, 1.000213892422758, 0.0, nan
1.0000026993332036, 0.9999999684871149, 0.9998489174133133, 0.0, nan
1.000040512207079, 1.0000015193385057, 1.000160441993376, 0.0, nan
1.0001329675243167, 1.0000207603550513, 0.9996382536028178, 0.0, nan
1.0000013906670064, 0.9999999842752837, 1.0001282362791137, 0.0, nan
1.0000017328577553, 0.9999999805748304, 1.0000637530542882, 0.0, nan
1.0000639519833983, 0.9999999860769302, 1.0002011773269353, 0.0, nan
1.0000001563335497, 0.9999999980430613, 1.000049830809215, 0.0, nan
1.0001038476186446, 1.0000158878518672, 1.000136369416774, 0.0, nan
1.0000014235854267, 0.9999999834964217, 0.9999588760731253, 0.0, nan
1.000001848265389, 0.9999999783689382, 1.0000330363892997, 0.0, nan
1.0001094602293341, 1.0000204266342327, 0.9996293179024149, 0.0, nan
1.0000587387993682, 1.000015261858028, 1.0000841968035903, 0.0, nan
1.0000618555012146, 1.0000018834829505, 1.0002384358230996, 0.0, nan
1.0001009656329567, 1.0000210979490114, 0.9999140355030123, 0.0, nan
1.0000910711463553, 1.0000112881241041, 0.9999999762181918, 0.0, nan
1.0000025283127043, 0.9999999711841658, 0.999810429881986, 0.0, nan
1.0000011475314177, 0.9999999871136372, 1.000302440958406, 0.0, nan
1.000132693941027, 1.0000193068888692, 1.0000235104627795, 0.0, nan
1.0000026650105387, 0.9999999688784, 0.9998177905251545, 0.0, nan
1.0000008672214877, 0.9999999903927445, 0.9999410236251506, 0.0, nan
1.0000005939322683, 0.9999999933291891, 0.999835270095045, 0.0, nan
1.0000021400489532, 0.9999999757447927, 1.0000068192881992, 0.0, nan
1.0000018961497945, 0.9999999784297225, 1.0000545337257942, 0.0, nan
1.0000964112864525, 1.0000111944924646, 0.9998971609527916, 0.0, nan
1.0000010638330488, 0.9999999883422767, 0.9998190469871215, 0.0, nan
1.0000923957533872, 1.0000101149097154, 0.9996113765989582, 0.0, nan
1.0000470119552791, 1.0000041456981315, 0.9997172964787682, 0.0, nan
1.0000011499363248, 0.9999999870045568, 0.9997279881592377, 0.0, nan
1.0001038595740714, 1.0000167484301723, 0.9999692484866834, 0.0, nan
1.0000010935875574, 0.9999999878904867, 1.0001971836283834, 0.0, nan
0.999994088492838, 0.9999863141912385, 0.9998202924323139, 0.0, nan
1.0000009439941016, 0.9999999896688438, 1.0002529255649093, 0.0, nan
1.0000761081932918, 1.0000069037387445, 0.9998513517547604, 0.0, nan
1.0001342573277818, 1.000018053719481, 0.9996622745651992, 0.0, nan
1.0001279617320045, 1.000024025563136, 1.0000901337418113, 0.0, nan
1.0000010647361857, 0.9999999878291301, 0.9999659780584621, 0.0, nan
1.000000358338883, 0.9999999964436554, 0.9999937467037765, 0.0, nan
1.0000163436118328, 0.9999996868858223, 0.9999428323180761, 0.0, nan
1.0001410883225639, 1.0000218596974797, 1.0002788160504181, 0.0, nan
1.0000022108558382, 0.9999999742244787, 0.999926529753998, 0.0, nan
1.0000486626610614, 1.000000879680015, 1.0001609749909022, 0.0, nan
1.0000016542261325, 0.9999999809417971, 0.9999267893923763, 0.0, nan
1.0001163251449976, 1.0000230658613554, 0.9999301382104434, 0.0, nan
1.0001200332901026, 1.0000178833066926, 0.9999058462716324, 0.0, nan
1.0001069899761474, 1.000012491404103, 0.9998540640847343, 0.0, nan
1.0000780415807151, 1.000010479625787, 1.0001318340840566, 0.0, nan
1.000096017585515, 1.0000247947037624, 1.0001073092911834, 0.0, nan
1.0000021231533085, 0.9999999746637883, 0.9996144379444437, 0.0, nan
1.0000646715643984, 1.0000108095080482, 1.0003775266454564, 0.0, nan
1.0000127094260374, 0.9999895751757994, 0.9998924992909469, 0.0, nan
1.0000014215664828, 0.9999999833573132, 0.9997943765260959, 0.0, nan
