Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
0.9999939121590998, 0.9999997939976745, 1.000320935659553, 0.0, nan
1.0000000011329222, 1.00000000004821, 0.9997213916083293, 0.0, nan
0.9999999981651125, 0.9999999999219239, 0.9998697398466432, 0.0, nan
0.9999999992273731, 0.9999999999671261, 0.9996679763639261, 0.0, nan
0.9999620227539283, 0.9999986321123868, 1.0001660319137073, 0.0, nan
1.0000000009338905, 1.0000000000397402, 0.9998968356927198, 0.0, nan
0.999956299596716, 0.9999974896362316, 1.0000877009263507, 0.0, nan
0.999999998423058, 0.999999999932895, 0.9992231265010059, 0.0, nan
0.9999662733413288, 0.9999985912806015, 1.0002194224394438, 0.0, nan
0.999966738163835, 0.9999990675011895, 1.0000989636551836, 0.0, nan
0.99991260182154, 0.9999955981589714, 1.0002115498249442, 0.0, nan
0.9999999996978246, 0.999999999987144, 0.999800459629533, 0.0, nan
0.9999766995479074, 0.9999971732494526, 0.9999619566742064, 0.0, nan
0.9999728278280727, 0.9999980351709915, 1.0003869206310312, 0.0, nan
1.000000000441748, 1.0000000000188012, 0.9996908049108238, 0.0, nan
1.000012847146196, 1.00000084665224, 1.00024483403856, 0.0, nan
0.9999641541853762, 0.9999990423945311, 1.0001479045316441, 0.0, nan
0.9999986528825954, 1.0000003001405018, 0.9999829513440067, 0.0, nan
1.0000000009353591, 1.0000000000398046, 1.0000510311079105, 0.0, nan
0.9999586043103399, 0.9999980968746461, 1.0005709257321096, 0.0, nan
0.999983422847696, 0.9999993319641967, 1.0000314518327906, 0.0, nan
1.0000229759276968, 1.0000013217917523, 1.0000064097543389, 0.0, nan
0.9999520318863364, 0.9999983767304189, 1.0001618874099387, 0.0, nan
1.0000110844065881, 0.9999997880867042, 1.0004939641033166, 0.0, nan
0.9999999993645919, 0.9999999999729617, 0.9998645449007914, 0.0, nan
1.000000000319515, 1.0000000000135971, 0.9999990772122201, 0.0, nan
0.9999999993473735, 0.9999999999722312, 0.9997644443578374, 0.0, nan
0.9999725944125585, 0.9999968182898878, 1.000160896311689, 0.0, nan
0.9999999994673858, 0.9999999999773389, 0.9999803773693594, 0.0, nan
0.9999999982103204, 0.9999999999238428, 1.0000723124873807, 0.0, nan
1.0000000008835408, 1.0000000000375986, 1.0000238361961031, 0.0, nan
0.9999738810685064, 0.9999975156002373, 1.0001516006121534, 0.0, nan
1.0000154936322265, 1.0000005459290484, 0.9999233319121907, 0.0, nan
1.0000000002972862, 1.000000000012657, 1.000275947271112, 0.0, nan
1.0000000007785241, 1.0000000000331295, 1.0000031098902575, 0.0, nan
0.9999619847629598, 0.9999969814856438, 0.9999842292214636, 0.0, nan
0.9999934848114842, 0.9999994508294369, 1.0000308654304857, 0.0, nan
0.9999999980400196, 0.999999999916602, 0.9999503141410093, 0.0, nan
0.9999840036836829, 0.9999989684475875, 1.000031711022744, 0.0, nan
0.9999595964899722, 0.9999975204697814, 1.0002364800909669, 0.0, nan
1.0000000003729486, 1.0000000000158724, 1.0001483886592135, 0.0, nan
1.000000001580772, 1.0000000000672686, 0.9999566969755296, 0.0, nan
0.999999998266896, 0.9999999999262539, 0.999903242236001, 0.0, nan
0.9999784424856227, 0.99999852192301, 1.0003266704809581, 0.0, nan
0.9999999979387744, 0.9999999999122897, 0.9999689056425295, 0.0, nan
0.9999848596357923, 0.9999975656704702, 0.9999655136028103, 0.0, nan
0.9999999979005456, 0.9999999999106663, 0.9999016920636061, 0.0, nan
0.999999998915269, 0.9999999999538443, 1.0000436950612106, 0.0, nan
0.9999999989210937, 0.9999999999540926, 0.9995710814620697, 0.0, nan
0.9999999995474091, 0.9999999999807477, 0.9999242734901084, 0.0, nan
0.9999999986725223, 0.9999999999435103, 0.9996222232317423, 0.0, nan
0.9999873599562821, 0.9999986445946214, 0.9999494553962573, 0.0, nan
1.0000040193015556, 0.9999998341203986, 1.000174039705922, 0.0, nan
0.9999718537854659, 0.9999980838581399, 1.0002139089593427, 0.0, nan
0.9999736170862589, 0.9999972744125639, 1.0003120562909884, 0.0, nan
0.9999797147734146, 0.9999981994068282, 1.0000335880305375, 0.0, nan
0.99997221936387, 0.9999995133158827, 0.999988577178994, 0.0, nan
0.9999771175017353, 0.9999979098285086, 1.0002750736070296, 0.0, nan
0.999969202521295, 0.9999972617662368, 1.0001580274128195, 0.0, nan
0.9999952021070261, 0.9999999450835875, 1.0000079994011766, 0.0, nan
0.9999151366181761, 0.9999960837089534, 1.0001859339118977, 0.0, nan
0.9999999952326379, 0.9999999997971355, 1.0003919172170472, 0.0, nan
0.9999955018551725, 0.999999134700447, 1.0000579433160164, 0.0, nan
0.9999852630728813, 0.9999997642820365, 1.0001058907039968, 0.0, nan
0.9999999984232772, 0.999999999932905, 0.9998625144875145, 0.0, nan
0.9999999974196284, 0.9999999998901994, 0.9996699094951063, 0.0, nan
0.9999970860892096, 0.9999990854301386, 1.000054212790205, 0.0, nan
0.999983589129306, 0.9999989319936602, 1.0000014280354017, 0.0, nan
0.9999395954503258, 0.9999960080325897, 1.0003634808589488, 0.0, nan
0.9999999949149082, 0.9999999997836134, 0.9999711313498397, 0.0, nan
0.9999999987524869, 0.9999999999469172, 1.0001022986808359, 0.0, nan
0.9999999997997595, 0.9999999999914778, 0.9997967655640065, 0.0, nan
0.9999617554464271, 0.9999973896882233, 1.0002551422217112, 0.0, nan
0.9999782643518621, 0.9999997049624042, 1.000351677984923, 0.0, nan
0.9999650041492382, 0.9999980714054254, 1.0003741488288262, 0.0, nan
0.999999998308562, 0.9999999999280257, 0.9997696225706664, 0.0, nan
0.9999878476182823, 0.9999993096090153, 1.00006362621357, 0.0, nan
0.9999999986161374, 0.9999999999411139, 1.0000054759744577, 0.0, nan
0.9999999984631401, 0.9999999999346015, 1.0000559370288284, 0.0, nan
1.000027577482897, 1.000000203505448, 1.000155717814301, 0.0, nan
0.999999999520046, 0.9999999999795801, 0.9996109982031773, 0.0, nan
0.9999933301805862, 0.999999682095102, 0.99992709447257, 0.0, nan
0.9999480647950304, 0.999997595001148, 0.9999900845265259, 0.0, nan
0.9999999992627134, 0.9999999999686265, 0.9999529982745539, 0.0, nan
0.9999630537460077, 0.9999956093783726, 1.000051880423084, 0.0, nan
0.9999999977141446, 0.9999999999027359, 0.9998550174103809, 0.0, nan
1.00000000024611, 1.0000000000104778, 0.9997001858953976, 0.0, nan
0.9999999971731158, 0.9999999998797083, 0.9999161759291822, 0.0, nan
0.9999999989560261, 0.9999999999555774, 1.0001567851365822, 0.0, nan
0.9999784037974513, 0.9999988275209176, 1.0002113476502403, 0.0, nan
0.9999677522898274, 0.9999994885006568, 1.0000258860237639, 0.0, nan
1.0000000000479148, 1.0000000000020426, 0.9996028346257511, 0.0, nan
0.9999999992581712, 0.9999999999684357, 0.9997451266480081, 0.0, nan
0.9999999994053193, 0.9999999999746977, 0.9997513091601335, 0.0, nan
0.9999999973239386, 0.9999999998861314, 1.000241349794716, 0.0, nan
0.9999999994167923, 0.9999999999751843, 0.9998395554056705, 0.0, nan
1.0000096773495328, 1.0000001278298292, 1.0001373050622127, 0.0, nan
0.9999999990272574, 0.9999999999586079, 0.9997534656871364, 0.0, nan
1.0000000012146604, 1.0000000000516858, 0.9996093463384947, 0.0, nan
0.9999740203481405, 0.9999990238453657, 1.0001772453236781, 0.0, nan
1.0000000003945837, 1.0000000000167948, 0.999850987849446, 0.0, nan
0.9999767052191043, 0.9999985159740292, 1.000011785444314, 0.0, nan
1.0000000014642971, 1.0000000000623137, 0.9998005617787666, 0.0, nan
0.9999781183199978, 0.9999986719032209, 1.0002026105647148, 0.0, nan
0.9999999984212725, 0.9999999999328213, 0.9999124287882392, 0.0, nan
1.0000000010854988, 1.0000000000461924, 0.999977039488143, 0.0, nan
0.9999999992772187, 0.9999999999692465, 1.0003342262156956, 0.0, nan
0.9999999988422108, 0.9999999999507334, 0.9993029942565561, 0.0, nan
1.0000246350248347, 1.000000357199976, 0.9997964099965769, 0.0, nan
0.9999999986895053, 0.9999999999442416, 0.9997384346092413, 0.0, nan
0.9999648982016663, 0.9999973512662578, 1.0000177543460227, 0.0, nan
1.0000000013001942, 1.0000000000553322, 0.9998162711090217, 0.0, nan
0.9999999981767241, 0.9999999999224164, 0.9998734592590384, 0.0, nan
0.9999133054086704, 0.999996848847013, 1.000045253048687, 0.0, nan
1.0000000010655414, 1.0000000000453433, 1.0000031134285476, 0.0, nan
0.9999890452336894, 0.999999857423382, 0.9998745126593797, 0.0, nan
0.9999999992242735, 0.9999999999669952, 0.9999386077212256, 0.0, nan
0.9999868236128924, 0.9999986861419342, 1.0002071168581592, 0.0, nan
0.9999566150104193, 0.9999974163884551, 1.000263095513155, 0.0, nan
0.9999673057778787, 0.9999983902530247, 0.9999007053881922, 0.0, nan
0.9999999979530207, 0.9999999999128982, 0.9996636523263205, 0.0, nan
0.999950725570744, 0.9999968669064373, 1.0000370848529656, 0.0, nan
1.0000000009159833, 1.00000000003898, 0.9997240918802667, 0.0, nan
1.0000210499889095, 1.0000007354938605, 1.0001569618486006, 0.0, nan
0.9999205622792963, 0.9999958098908429, 1.0003011567593787, 0.0, nan
0.9999999992504419, 0.9999999999681042, 0.9994368523393363, 0.0, nan
0.9999756720750816, 0.9999993856416315, 0.9999734734532375, 0.0, nan
0.9999999993034456, 0.9999999999703597, 1.0001812807746304, 0.0, nan
0.9999999977909745, 0.9999999999060012, 0.9999241929929228, 0.0, nan
0.9999999979917102, 0.9999999999145439, 0.9999199189023191, 0.0, nan
1.0000000007139649, 1.0000000000303846, 1.0002383127427694, 0.0, nan
1.000000000091168, 1.0000000000038796, 0.9996017881594865, 0.0, nan
0.9999860693596502, 0.9999978079975717, 0.9999695839199529, 0.0, nan
0.9999659833704898, 0.9999971626220387, 0.9999882789472552, 0.0, nan
0.9999999979429205, 0.9999999999124671, 0.9995800232460269, 0.0, nan
1.0000000010558376, 1.0000000000449325, 1.0000864413407256, 0.0, nan
0.9999999995004142, 0.9999999999787418, 0.999244252861782, 0.0, nan
0.9999999994446231, 0.999999999976368, 0.999910283357251, 0.0, nan
1.0000030716315687, 0.9999973546515949, 1.0001887292026803, 0.0, nan
0.9999923503622766, 0.9999993499540741, 1.0000389070695515, 0.0, nan
0.9999636005100744, 0.9999984171613844, 0.999995989865169, 0.0, nan
0.9999941765291451, 0.9999996020793864, 1.000131916394404, 0.0, nan
1.0000012780956136, 0.9999988619975521, 0.9999935140040889, 0.0, nan
0.9999999981636698, 0.999999999921863, 1.0001191676161916, 0.0, nan
0.9999540134107981, 0.9999979269609951, 0.9999897971452272, 0.0, nan
0.9999897299228185, 0.9999993534297152, 1.000025121222116, 0.0, nan
0.9999786128646693, 0.999999458962978, 1.0000154815804563, 0.0, nan
1.0000299603236573, 0.9999998454145808, 0.9998758327462917, 0.0, nan
0.9999999997719732, 0.9999999999902964, 1.0001586943611331, 0.0, nan
0.9999666690374219, 0.9999990535481528, 1.00000044792127, 0.0, nan
0.999986609951914, 0.9999982198553617, 1.0002752579660334, 0.0, nan
1.0000000003999523, 1.0000000000170253, 1.0001130059406078, 0.0, nan
0.9999999995762922, 0.9999999999819732, 0.9996978558342597, 0.0, nan
0.9999999980100134, 0.9999999999153206, 0.9999979133030515, 0.0, nan
0.9999274389958491, 0.9999968885860681, 0.9998864916351343, 0.0, nan
0.9999217552849586, 0.9999970818307016, 1.0001223952875644, 0.0, nan
0.9999564523280184, 0.9999960500182463, 1.0003180691937514, 0.0, nan
0.999999999253883, 0.9999999999682508, 0.9999485231149744, 0.0, nan
0.9999999995830052, 0.9999999999822584, 0.9994510603207463, 0.0, nan
0.9999416556083751, 0.9999961662778819, 0.999910194626674, 0.0, nan
0.999999997915118, 0.9999999999112854, 0.9997132075471823, 0.0, nan
0.9999963884498421, 0.9999972781455868, 1.000025716904905, 0.0, nan
1.0000000005038774, 1.0000000000214444, 1.00051765909413, 0.0, nan
0.9999999976559315, 0.9999999999002561, 1.0002063896803848, 0.0, nan
0.9999691401528871, 0.9999978947374913, 1.000215817166003, 0.0, nan
0.9999999975360779, 0.9999999998951583, 1.0001691920991802, 0.0, nan
1.000008524652376, 0.9999993092561322, 1.0000876868213053, 0.0, nan
0.9999929130114924, 1.0000003201374015, 1.000150706578779, 0.0, nan
1.000002243345737, 0.9999994300783456, 1.000223671810268, 0.0, nan
0.9999999982986192, 0.9999999999276029, 1.0000028443598912, 0.0, nan
0.999999998047859, 0.9999999999169285, 1.0000044156231775, 0.0, nan
0.9999999999779612, 0.9999999999990613, 0.999683102565688, 0.0, nan
0.999976055552211, 0.9999980714935829, 1.0001239271848432, 0.0, nan
0.9999999999474996, 0.9999999999977667, 0.9999451139848398, 0.0, nan
0.9999629491366561, 0.9999984165078739, 1.000009707713902, 0.0, nan
0.9999402821548757, 0.9999960715889497, 0.9998625559568516, 0.0, nan
1.000013607295675, 0.9999989313030873, 1.0002571821464141, 0.0, nan
0.9999402186863743, 0.999997455370721, 1.0001951092098365, 0.0, nan
0.9999876373841591, 0.9999986227995766, 1.0004881279935045, 0.0, nan
0.9999934032699478, 0.9999995712069574, 1.000151594588137, 0.0, nan
0.9999999980709862, 0.9999999999179175, 0.999990137994636, 0.0, nan
0.9999999971828081, 0.9999999998801217, 0.9998848622249771, 0.0, nan
0.9999999984740824, 0.9999999999350678, 0.9995296838626709, 0.0, nan
0.9999999991638847, 0.9999999999644225, 0.999587390971279, 0.0, nan
0.999999996805773, 0.9999999998640784, 1.0000620652213805, 0.0, nan
0.99999999691521, 0.9999999998687348, 1.000053309332155, 0.0, nan
0.9999658084735925, 0.999998386364148, 1.0000534692105227, 0.0, nan
1.000000000080899, 1.000000000003446, 1.0002692155452257, 0.0, nan
1.00000427268864, 0.9999995177862782, 1.0002038487311835, 0.0, nan
1.000020923716382, 1.0000015052768247, 1.000060454222492, 0.0, nan
0.9999999998818444, 0.9999999999949759, 0.9997498433320542, 0.0, nan
0.9999874774562035, 0.9999993617805879, 1.0002303452877999, 0.0, nan
1.0000000014089059, 1.0000000000599563, 1.0000527263306522, 0.0, nan
0.9999999977214258, 0.9999999999030453, 1.0002647691279234, 0.0, nan
0.9999999984247956, 0.9999999999329718, 0.999896270245019, 0.0, nan
0.9999999981858566, 0.9999999999228101, 0.9997218258757018, 0.0, nan
1.0000037080748114, 0.9999994757386114, 1.0001427848354005, 0.0, nan
0.9999643897437349, 0.9999971755359369, 1.0001206053525609, 0.0, nan
0.9999557352419649, 0.9999978484233022, 0.9999323103902663, 0.0, nan
0.9999999968821259, 0.9999999998673255, 0.9998558923633708, 0.0, nan
0.9999999987316205, 0.9999999999460296, 1.0003160389877233, 0.0, nan
0.9999449999436101, 0.9999967034293442, 1.0005440143740023, 0.0, nan
1.0000052487734534, 0.9999990687219895, 1.0000154881815264, 0.0, nan
1.000004699678444, 0.9999997615960282, 1.0001322911640163, 0.0, nan
0.999999997789026, 0.9999999999059149, 0.9998281276321301, 0.0, nan
0.9999999990911822, 0.9999999999613259, 1.00013855212423, 0.0, nan
0.9999999960427581, 0.9999999998316135, 1.0001053335709311, 0.0, nan
1.0000000003280394, 1.0000000000139635, 0.9996468329435192, 0.0, nan
1.0000000003756324, 1.0000000000159888, 0.9997826960723422, 0.0, nan
0.9999999946048252, 0.9999999997704195, 0.9998820088805123, 0.0, nan
0.9999999990941155, 0.9999999999614515, 0.9996659960868942, 0.0, nan
0.9999999965969059, 0.9999999998551895, 0.9997904410994798, 0.0, nan
0.9999999982818821, 0.9999999999268907, 0.9999163198132663, 0.0, nan
1.0000171409866936, 1.0000010785269835, 0.9998477707226603, 0.0, nan
0.9999599962358735, 0.9999965094227273, 1.0001913481277083, 0.0, nan
1.000013996980299, 1.0000005873355562, 1.0001201407235476, 0.0, nan
0.9999999962797481, 0.9999999998416899, 0.99958480828781, 0.0, nan
1.0000000001236595, 1.0000000000052696, 1.0001926862436508, 0.0, nan
0.9999868258179946, 0.9999982712619675, 1.0002361675768447, 0.0, nan
0.9999949921243776, 0.9999991153761293, 1.0002547300896647, 0.0, nan
0.9999696219445527, 0.9999994439354638, 1.000046964145093, 0.0, nan
1.000000000958171, 1.0000000000407767, 1.0002665229073933, 0.0, nan
1.0000021761312488, 0.9999991847618496, 0.9999696727191262, 0.0, nan
0.9999317495931058, 0.9999961905622252, 1.0001377376850245, 0.0, nan
0.9999999970107741, 0.9999999998727958, 0.9999917119522356, 0.0, nan
0.9999999981595431, 0.9999999999216829, 0.9994911103371207, 0.0, nan
0.9999999999777026, 0.999999999999052, 1.0000052446418954, 0.0, nan
0.9999609648155936, 0.9999973866732466, 1.0002310266936163, 0.0, nan
0.9999999991311916, 0.999999999963028, 1.000231143617032, 0.0, nan
0.9999600175084845, 0.9999967689339814, 0.9999908290373173, 0.0, nan
0.999999997674185, 0.9999999999010333, 0.999813253600565, 0.0, nan
0.9999995259375832, 1.0000003109042526, 1.000010911424351, 0.0, nan
0.9999070866746383, 0.9999955126662098, 1.0003379720215106, 0.0, nan
1.0000000001249054, 1.0000000000053155, 0.9997790462418714, 0.0, nan
0.9999835528690137, 0.9999978083949961, 1.000157782700944, 0.0, nan
0.9999552280618592, 0.9999982742249846, 1.0001291278856812, 0.0, nan
1.0000000009857475, 1.00000000004195, 0.9995831538966122, 0.0, nan
0.9999999983072505, 0.9999999999279674, 1.0000774397244923, 0.0, nan
1.0000000004221006, 1.0000000000179614, 0.9998635585212817, 0.0, nan
1.000000001165927, 1.0000000000496148, 0.9995719532677936, 0.0, nan
0.999973853071321, 0.9999989215150749, 1.0001914631202662, 0.0, nan
1.0000000004800098, 1.0000000000204292, 1.0000224320357944, 0.0, nan
0.9999760511602347, 0.9999986158532982, 1.000235580455629, 0.0, nan
1.0000000007841403, 1.0000000000333675, 0.9999702602325844, 0.0, nan
0.9999903843931104, 0.9999978023990183, 1.000108212766259, 0.0, nan
0.9999999982689052, 0.9999999999263383, 0.999622241092642, 0.0, nan
0.9999999994685607, 0.9999999999773888, 0.999787078372835, 0.0, nan
0.9999911033950177, 0.9999982655368352, 1.0002975513417864, 0.0, nan
0.9999777496226363, 0.9999977251243545, 1.0000746900290765, 0.0, nan
0.9999930702421888, 0.9999973426424206, 1.000176387429064, 0.0, nan
0.9999935936743302, 0.9999985688839639, 1.000461788875301, 0.0, nan
0.99995141689474, 0.999997658214811, 0.9999597802651454, 0.0, nan
1.0000000009092083, 1.000000000038695, 1.0000698714365206, 0.0, nan
0.9999999966696174, 0.9999999998582811, 1.0002033302537578, 0.0, nan
0.9999999988719948, 0.9999999999520005, 0.9997141274428825, 0.0, nan
1.0000000000508706, 1.000000000002168, 0.9999000664756114, 0.0, nan
0.999999998076481, 0.9999999999181489, 1.0001122013256527, 0.0, nan
0.999999999476095, 0.9999999999777104, 0.999924153100421, 0.0, nan
0.9999554286335433, 0.9999976013042846, 1.0001198859254863, 0.0, nan
0.999999996953691, 0.9999999998703684, 0.9997256056490219, 0.0, nan
1.0000000003099134, 1.0000000000131912, 1.0002021319244603, 0.0, nan
0.9999932147007209, 0.9999998214238542, 0.9998403318398945, 0.0, nan
0.999927786318307, 0.9999961523426648, 1.0001457340818494, 0.0, nan
0.999970075041643, 0.9999994738148271, 1.0000565870368119, 0.0, nan
1.000001649095573, 0.9999985069434875, 0.9999888436623976, 0.0, nan
0.9999999991914252, 0.9999999999655932, 0.9997721622347874, 0.0, nan
0.9999891002404331, 0.999999133680304, 1.0002174037637463, 0.0, nan
0.9999999966527419, 0.9999999998575674, 0.9996658567758081, 0.0, nan
0.9999999973680712, 0.9999999998880077, 0.9998476207747183, 0.0, nan
0.9999999991170809, 0.9999999999624309, 0.9998540839288229, 0.0, nan
0.9999777212809734, 0.9999986222868816, 1.0000661582806194, 0.0, nan
1.0000000010898504, 1.0000000000463751, 0.9999191429558744, 0.0, nan
0.999941716871293, 0.9999969709700472, 1.0003690681385504, 0.0, nan
0.9999999978136538, 0.9999999999069653, 0.9999621138288334, 0.0, nan
1.000000001038299, 1.0000000000441864, 0.9999352466801723, 0.0, nan
0.9999999973727912, 0.9999999998882053, 0.99959397485044, 0.0, nan
0.9999999989787572, 0.9999999999565524, 0.999896464813791, 0.0, nan
