Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0001232174531605, 1.0000046980383526, 1.0001472297291045, 0.0, nan
1.0000004193554284, 1.00000000871118, 0.9995734895116267, 0.0, nan
1.0000277395037545, 1.0000027531578703, 0.9996801004080618, 0.0, nan
1.000055923870104, 1.0000036888670105, 0.9996586969096936, 0.0, nan
0.9999993621104097, 0.9999999866853694, 0.9998814998145679, 0.0, nan
1.0000011830458144, 1.000000024621057, 1.000004463369094, 0.0, nan
1.0000003484435158, 1.0000000072337998, 0.9999146525733604, 0.0, nan
0.9999983047119002, 0.9999999646560844, 1.0002368585810144, 0.0, nan
1.0001735292779188, 1.0000074705063942, 1.0001613944721244, 0.0, nan
1.0001317540398638, 1.000004314643215, 0.9999546167896091, 0.0, nan
1.0000762137763923, 0.9999996857378897, 0.9997329094561845, 0.0, nan
1.0001163305046854, 1.0000026707259497, 0.9998224485472225, 0.0, nan
0.9999989263409482, 0.9999999776068391, 1.0006092616729403, 0.0, nan
1.000113091034131, 0.9999985611586395, 0.9997766457353815, 0.0, nan
0.9999988604120389, 0.9999999762332332, 1.0001505483179585, 0.0, nan
0.9999996543619635, 0.9999999927737485, 0.999946542720673, 0.0, nan
1.0000011149191672, 1.0000009336616662, 0.9996326727040005, 0.0, nan
1.0000007201031544, 1.0000000149767108, 1.0002089201134359, 0.0, nan
1.0001013850341398, 1.0000025236802832, 0.9999527207296484, 0.0, nan
1.0001283803188732, 1.0000021159664598, 0.99984379605983, 0.0, nan
0.9999988740597695, 0.9999999765178819, 1.00009004807843, 0.0, nan
1.000001050662337, 1.0000000218631708, 0.9997568835150737, 0.0, nan
1.000078809654429, 1.0000078673466029, 1.0000325907090153, 0.0, nan
1.0001232474733366, 1.0000022386809093, 0.9994126091223551, 0.0, nan
1.0000010943221602, 1.000000022773246, 1.0003673659114134, 0.0, nan
1.000176246613719, 0.999997827306997, 0.9999838862328213, 0.0, nan
1.0000011755915172, 1.000000024465787, 1.0002733376887571, 0.0, nan
1.00025630311806, 1.0000114803670954, 0.9997694246742843, 0.0, nan
0.9999994338037791, 0.9999999881786679, 1.0002651993873564, 0.0, nan
1.000034257507036, 1.000005258411306, 1.0002546007425626, 0.0, nan
0.9999975140999102, 0.9999999481854144, 1.0005949783891401, 0.0, nan
0.9999996492227327, 0.9999999926671623, 1.0007825877601708, 0.0, nan
1.000215583600437, 1.0000038620866258, 0.9998653421771195, 0.0, nan
1.0001754969859211, 1.0000076135665947, 0.9996083528943706, 0.0, nan
1.0000369663437185, 1.0000022180968928, 0.9995786104551383, 0.0, nan
0.9999991469191484, 0.9999999822021886, 1.000233046671901, 0.0, nan
1.0001871779654896, 1.0000024168459138, 0.9992533630505376, 0.0, nan
0.9999997323041966, 0.9999999943977969, 1.0002380754017857, 0.0, nan
0.9999999793868135, 0.9999999995454374, 1.0005726517209392, 0.0, nan
1.0001366989783946, 1.0000108433055455, 0.999711307902492, 0.0, nan
1.0001360644734039, 1.000002578382416, 0.9997057056156949, 0.0, nan
0.9999989947393635, 0.9999999790318354, 1.000046544679847, 0.0, nan
1.0000245574813638, 0.9999985545062071, 0.9996969021957269, 0.0, nan
1.0001487890517402, 1.0000084296156526, 0.9997904418650777, 0.0, nan
1.0002217854136775, 1.0000091732124277, 0.9997346731048063, 0.0, nan
0.9999997604923085, 0.9999999949852147, 1.0002246712762333, 0.0, nan
1.0000011133372793, 1.000000023169201, 0.9998733452606743, 0.0, nan
0.9999992787357331, 0.9999999849482596, 1.0003768384091456, 0.0, nan
1.000000664754611, 1.0000000138238567, 1.0002172077548677, 0.0, nan
0.9999988658007333, 0.9999999763455598, 1.0005912952247469, 0.0, nan
1.000160787933667, 1.0000130256370718, 0.9998195725442899, 0.0, nan
0.999999903896311, 0.9999999979724519, 0.9998680065333959, 0.0, nan
1.0000016940413763, 1.0000000352673724, 1.00023210160692, 0.0, nan
0.9999989418254092, 0.999999977929164, 0.9999063611618213, 0.0, nan
1.000000935028965, 1.0000000194544856, 1.000091609024776, 0.0, nan
1.0000488483887915, 1.0000017242575845, 0.9996752466509697, 0.0, nan
1.0000007969811369, 1.0000000165784915, 1.000479724281539, 0.0, nan
1.000124699478426, 1.0000101976781361, 0.9997105116093441, 0.0, nan
1.0001674613244673, 1.0000109360326195, 0.9996774264468357, 0.0, nan
1.0001398849543, 1.0000030369183863, 0.9998103440075181, 0.0, nan
1.0001809756443127, 1.0000109630230807, 0.9995908440409259, 0.0, nan
1.00003576158235, 0.9999973794889954, 1.000151787464007, 0.0, nan
1.0001018009467517, 1.0000017750628585, 0.9995870954197418, 0.0, nan
1.00008474988352, 1.0000055720803462, 0.9994323477114043, 0.0, nan
1.0000002885357722, 1.0000000059854497, 1.000249909233157, 0.0, nan
1.000199747702105, 1.0000097300329078, 0.9995423377428914, 0.0, nan
1.0001317263091551, 1.0000041486605293, 0.9999082905730408, 0.0, nan
0.9999994259974959, 0.9999999880165513, 1.0001390435365558, 0.0, nan
1.0002554058240993, 1.0000077372023264, 0.9997995605928962, 0.0, nan
1.0001068160319826, 1.000006684415452, 0.9998808599081426, 0.0, nan
1.0000733257329621, 0.9999978610275577, 0.9998377996032407, 0.0, nan
1.0000438025534146, 0.9999975460882954, 1.0003973027373063, 0.0, nan
0.9999998371302812, 0.9999999965811943, 0.9999384245866363, 0.0, nan
1.0001586013151638, 1.000004937560528, 0.9996313314056651, 0.0, nan
1.0002246576834224, 1.0000098427374584, 0.9999256233823786, 0.0, nan
1.0000004083148288, 1.0000000084812755, 0.9999636831223773, 0.0, nan
0.999998537198644, 0.9999999694997234, 1.0001772758122094, 0.0, nan
1.0002216147627039, 1.000006732055577, 0.9996899004253447, 0.0, nan
0.9999994860009003, 0.9999999892664143, 1.000252120090901, 0.0, nan
1.0001033466248679, 1.0000079481060333, 1.000014101392894, 0.0, nan
1.0001080946510725, 1.0000073045081104, 1.0000474427360282, 0.0, nan
0.9999980378723208, 0.9999999590975508, 1.001096785187087, 0.0, nan
1.0000003010580227, 1.0000000062466547, 1.0002631225191174, 0.0, nan
1.000001229432665, 1.0000000255878847, 0.999937266515996, 0.0, nan
0.9999984200080982, 0.9999999670578412, 1.0007591363321522, 0.0, nan
1.000107645645122, 1.0000018594233975, 0.9995739660183558, 0.0, nan
1.0000010205338605, 1.000000021235847, 1.000262700831144, 0.0, nan
0.9999984515165623, 0.9999999677141718, 1.0002638508122068, 0.0, nan
1.0000017459613095, 1.0000000363485817, 0.999707891897758, 0.0, nan
1.0000739643016565, 1.000007162417317, 0.9997981077745085, 0.0, nan
1.0001074513476362, 1.0000030219910998, 0.9998027310154013, 0.0, nan
0.9999983482018792, 0.9999999655618579, 0.9998390240978188, 0.0, nan
1.0000002039117977, 1.0000000042226882, 0.9997677225656669, 0.0, nan
1.0000014773719204, 1.0000000307532801, 0.999565509966805, 0.0, nan
0.9999981925929403, 0.9999999623199336, 0.9999857199396447, 0.0, nan
1.0001096062806172, 1.0000098886637465, 0.9998395724469475, 0.0, nan
0.9999998078961903, 0.9999999959725036, 1.0000840406240046, 0.0, nan
1.0000015535709788, 1.0000000323411629, 1.0002329251454112, 0.0, nan
1.0000011170394971, 1.0000000232466661, 1.0007404766212953, 0.0, nan
1.0001222087099442, 1.00001010397577, 0.9997059521897831, 0.0, nan
1.000000324380672, 1.000000006733253, 1.0007901060852218, 0.0, nan
1.0001170250258313, 1.0000088801061016, 0.9997367860886578, 0.0, nan
0.999998843081607, 0.9999999758722545, 1.0002421876898637, 0.0, nan
0.9999992643280804, 0.999999984647858, 1.0000899798912977, 0.0, nan
1.0002748977313956, 1.0000139477815695, 1.000071066314484, 0.0, nan
1.0000007231672894, 1.0000000150405397, 1.0005393567159004, 0.0, nan
1.000153522976924, 1.0000062641477034, 1.0001462749510497, 0.0, nan
1.0001464304447598, 1.0000122539142131, 1.000044934442727, 0.0, nan
1.0001830686498554, 1.0000003334124785, 1.000591721476981, 0.0, nan
0.9999985614262402, 0.9999999700044571, 1.0003909923435603, 0.0, nan
0.999999270418343, 0.9999999847749739, 1.000205218373374, 0.0, nan
1.0000005392919413, 1.0000000112105136, 1.0004548442798191, 0.0, nan
0.9999994208064158, 0.999999987907747, 0.9996144841508497, 0.0, nan
1.0001288650989617, 1.000004667859184, 1.0001076036789984, 0.0, nan
1.0001861966736747, 1.0000084694596056, 0.9997908711398138, 0.0, nan
1.0001960392198763, 1.0000097026034207, 0.9997297393365988, 0.0, nan
0.9999991131911501, 0.9999999814990702, 1.0002194870501373, 0.0, nan
1.0001985413398422, 1.000013464532812, 0.9993914762697056, 0.0, nan
1.0001173963697125, 1.0000131596180244, 0.9997604493488762, 0.0, nan
0.9999984529345325, 0.9999999677439918, 1.0002466203074565, 0.0, nan
0.999999530299587, 0.999999990189493, 1.000446210327594, 0.0, nan
1.000234257858386, 1.0000071290630326, 0.9999197853960825, 0.0, nan
1.0000007243843632, 1.0000000150661696, 1.000697080446886, 0.0, nan
1.0000802385795522, 1.0000060914983049, 0.9996310589818949, 0.0, nan
1.000000014250174, 1.0000000002718308, 1.0006468291216633, 0.0, nan
0.9999996229630316, 0.9999999921196095, 1.0003672989123535, 0.0, nan
1.0000735190918177, 1.0000092546511457, 0.9995207135714194, 0.0, nan
1.0000011898399825, 1.0000000247627183, 0.9995212506205939, 0.0, nan
0.9999975048253453, 0.9999999479915014, 1.0001585154825596, 0.0, nan
0.9999994810785552, 0.9999999891636835, 1.0002476153336457, 0.0, nan
0.9999999673044536, 0.9999999992934105, 1.0004153875961923, 0.0, nan
1.0000004689149244, 1.000000009743916, 1.0005106263025332, 0.0, nan
1.0000728428817127, 1.000004272657265, 0.9995929091187046, 0.0, nan
1.000177271605517, 1.0000107426856892, 0.9997093328003104, 0.0, nan
1.0000807298446746, 0.9999993580039498, 0.9998884955934617, 0.0, nan
0.9999981052555313, 0.999999960501069, 1.0006973757671682, 0.0, nan
0.9999995831876944, 0.9999999912909517, 0.9999099087044516, 0.0, nan
1.0001084477295512, 0.9999993709326669, 0.9995376234327416, 0.0, nan
1.0001108069384639, 1.000003369063779, 0.9999214897672183, 0.0, nan
1.0000936856233114, 0.9999978569317522, 0.9993589489679257, 0.0, nan
0.999999726834466, 0.9999999942842854, 1.0003163880482036, 0.0, nan
1.0001896047501684, 1.0000079297948836, 1.0002703653328875, 0.0, nan
1.0000013181642138, 1.0000000274364316, 1.0000526548885542, 0.0, nan
0.9999990784366551, 0.9999999807756758, 1.000241422415483, 0.0, nan
1.0000000109676752, 1.0000000002028437, 0.9999144998283183, 0.0, nan
1.000140318658098, 1.0000015312466373, 0.9995780508737567, 0.0, nan
1.0002259100288977, 1.00000597841802, 1.0000228324046296, 0.0, nan
1.0000721603435592, 1.000003334928769, 1.000198867039199, 0.0, nan
0.9999989118537869, 0.999999977304979, 1.0001059670871755, 0.0, nan
1.0000007577125554, 1.0000000157600486, 1.0000280729904625, 0.0, nan
1.0001243936262048, 1.0000024037566548, 1.0000774458795134, 0.0, nan
1.0000013196677766, 1.0000000274676295, 0.9996113919110211, 0.0, nan
1.0001155715307806, 1.000008093637002, 0.9997360749445321, 0.0, nan
1.000085851654857, 1.0000035023332257, 1.0000233870978226, 0.0, nan
1.000173996023701, 1.0000066718895246, 0.9997009096550942, 0.0, nan
0.9999989692607595, 0.9999999785005819, 1.000268096716546, 0.0, nan
1.0001742100095812, 1.0000002898509093, 1.000257890372983, 0.0, nan
1.0000000935186357, 1.0000000019231452, 1.0003233034239847, 0.0, nan
1.0001717319327752, 1.0000055878164642, 0.9998968427629882, 0.0, nan
1.0000004287895574, 1.000000008907899, 0.9999929497362285, 0.0, nan
1.000171809637104, 1.0000084428609146, 0.9994845507583393, 0.0, nan
1.0001567652514955, 1.0000017831033634, 0.9999947097902605, 0.0, nan
0.9999983371796237, 0.9999999653326961, 1.0001069682876051, 0.0, nan
1.000149349192376, 1.000002788016106, 0.9997170495402218, 0.0, nan
1.0000922642360772, 1.000009304631136, 0.9997221818706978, 0.0, nan
0.9999997453467002, 0.9999999946691226, 1.0000857112013375, 0.0, nan
1.0000755792265135, 1.0000094789600933, 0.9996814722871717, 0.0, nan
1.0000011318082893, 1.0000000235538502, 1.0000574439399963, 0.0, nan
1.000000516805862, 1.0000000107420086, 1.0003304813214682, 0.0, nan
1.0000014379362292, 1.0000000299312501, 0.9996669423092572, 0.0, nan
1.0002004821801875, 1.0000010993413437, 0.9996577301221429, 0.0, nan
1.000000160577304, 1.0000000033200864, 1.0004876154592492, 0.0, nan
1.0001376738876882, 0.9999987960922122, 0.9998396060487084, 0.0, nan
1.0001130502380475, 1.0000056944784428, 0.9997286749309774, 0.0, nan
1.0001304471851369, 1.0000118213359137, 0.9997126428052495, 0.0, nan
0.9999977462359958, 0.9999999530206856, 0.9997209655192809, 0.0, nan
1.0001138299282755, 1.0000031673958318, 0.9995488500252389, 0.0, nan
1.0000002620424464, 1.0000000054335694, 1.000359679872479, 0.0, nan
1.0001322205931524, 1.0000116835808666, 0.999356422985825, 0.0, nan
1.0000006864230433, 1.000000014275338, 1.0002790794819933, 0.0, nan
1.0000892407586506, 1.0000076812604883, 0.9994601938476347, 0.0, nan
1.0001057522067847, 0.9999991906017079, 0.9998516691346351, 0.0, nan
1.0001301701325078, 1.0000138777850442, 0.999716593450386, 0.0, nan
1.0001337087757847, 1.0000089095732496, 1.0000807934298581, 0.0, nan
1.0001600638367147, 1.000008715508462, 0.9996290544135641, 0.0, nan
1.0000008628964197, 1.000000017951774, 1.000286882424927, 0.0, nan
1.0000007482510083, 1.0000000155629813, 1.0001893920401999, 0.0, nan
1.0000003047827328, 1.0000000063243966, 1.000026113374425, 0.0, nan
0.999999844760148, 0.9999999967401573, 1.0003396037152292, 0.0, nan
1.0000010078057968, 1.0000000209703952, 1.0000652412504338, 0.0, nan
1.0000014285182302, 1.000000029735354, 1.000687486932229, 0.0, nan
0.9999980637025605, 0.9999999596354281, 1.0005128583119127, 0.0, nan
1.000001096742158, 1.0000000228235795, 1.0005927798975023, 0.0, nan
0.9999978637715096, 0.9999999554699551, 1.0004119654596606, 0.0, nan
1.0000420663788168, 1.0000040151127298, 0.9998777900047778, 0.0, nan
1.0001386936251782, 1.0000035926560702, 0.9996432691722003, 0.0, nan
0.9999992344748315, 0.9999999840263017, 1.0000815908968335, 0.0, nan
1.0000894052778022, 1.00000523278726, 0.9998914237127183, 0.0, nan
1.0000000060608243, 1.0000000001009417, 1.0002525798552804, 0.0, nan
0.999999446166449, 0.9999999884365403, 1.000316203248937, 0.0, nan
0.9999977581075851, 0.9999999532686671, 1.0003669489959635, 0.0, nan
1.0000017794563334, 1.0000000370466577, 1.0003730222242453, 0.0, nan
1.0000008700258178, 1.0000000181003943, 1.0003294416841186, 0.0, nan
0.9999995065477999, 0.9999999896948002, 1.000647784415469, 0.0, nan
1.0000001434067978, 1.0000000029622655, 0.9998620797623132, 0.0, nan
1.0000754751635612, 1.0000022292648858, 1.0001876233400737, 0.0, nan
1.0000971628403454, 1.0000074217521635, 0.9996003354014804, 0.0, nan
1.0001510625326575, 1.000010960954057, 1.0001545558626677, 0.0, nan
1.0001552844129888, 1.0000067374991113, 1.0003994214535745, 0.0, nan
1.0001170278642137, 1.0000084138159466, 0.9996013839039567, 0.0, nan
1.0002223890083757, 1.000002731646443, 0.999986545853057, 0.0, nan
1.0000007992491506, 1.0000000166258303, 1.0003896403822061, 0.0, nan
1.0001391856155353, 1.0000089497772373, 0.9994415427986243, 0.0, nan
1.000144765282056, 1.0000101784160358, 0.9995197619449836, 0.0, nan
1.0000016813020165, 1.000000035001803, 0.9998637286820073, 0.0, nan
1.0000003590366102, 1.000000007455029, 1.0008634319218201, 0.0, nan
0.9999998681630136, 0.999999997228371, 1.0005755564347945, 0.0, nan
0.9999981326736516, 0.9999999610718133, 0.9997955372711758, 0.0, nan
1.000146911224101, 0.99999942478367, 0.9994665160017505, 0.0, nan
1.0000014366872703, 1.0000000299053295, 1.000314422898392, 0.0, nan
0.9999986486571332, 0.9999999718219558, 1.0004707620213378, 0.0, nan
1.0000884383039028, 0.9999918799662265, 0.9999366063605057, 0.0, nan
1.0000867819298764, 0.9999882405473102, 0.9999567924780195, 0.0, nan
0.9999999333179798, 0.9999999985854439, 0.9996198596203674, 0.0, nan
1.0000002765029776, 1.0000000057354739, 1.0001743345075476, 0.0, nan
0.9999991639084898, 0.9999999825561349, 0.9998814580945028, 0.0, nan
1.000001256027511, 1.0000000261421182, 1.0005434177991963, 0.0, nan
1.0000506191888485, 1.0000012427980185, 0.9995810252247813, 0.0, nan
1.0000001205932103, 1.000000002487383, 1.0001986902495585, 0.0, nan
0.9999991456490467, 0.9999999821756926, 0.999675312323391, 0.0, nan
1.0000993032947283, 1.000004382141669, 1.0001600966107327, 0.0, nan
1.0001756678524782, 1.000010423818582, 1.0000535175207446, 0.0, nan
1.0002151789084386, 1.000009051827866, 0.9995428783028395, 0.0, nan
1.0001096580110087, 1.0000045906739252, 0.9993046702040462, 0.0, nan
0.9999983571406499, 0.9999999657482928, 1.0000372590883022, 0.0, nan
0.9999996239775665, 0.9999999921408822, 1.0003986610621238, 0.0, nan
0.9999992378782092, 0.9999999840971098, 1.0000301417442987, 0.0, nan
1.0001396648095768, 1.0000098656977703, 0.9996411216266137, 0.0, nan
1.0001622266351553, 0.9999987755206794, 0.9996105528742187, 0.0, nan
1.0001709118671271, 1.0000065287163629, 0.9993459462719202, 0.0, nan
1.0001491423947575, 1.0000108606624678, 0.9997639569353342, 0.0, nan
1.0001825946447296, 1.0000001142366892, 0.9998598519531806, 0.0, nan
1.0001529692732447, 1.00000523846986, 0.9992055933548255, 0.0, nan
1.0000990974230932, 1.000009072887663, 0.9998481342703756, 0.0, nan
1.000001271854423, 1.0000000264721305, 1.0006717844988806, 0.0, nan
0.9999990506671053, 0.9999999801967432, 1.0002899582350349, 0.0, nan
0.9999991045117622, 0.9999999813188891, 1.0005142864984617, 0.0, nan
1.0000001481267289, 1.0000000030606782, 1.0001919168411453, 0.0, nan
1.0000731466056727, 0.9999937927638959, 0.9996644710943337, 0.0, nan
1.0000005212456449, 1.0000000108339382, 1.0004075283651275, 0.0, nan
0.9999995834043003, 0.9999999912957626, 1.0000153915235952, 0.0, nan
1.0000005576821884, 1.0000000115927372, 1.0002870319596366, 0.0, nan
0.9999996424972263, 0.9999999925271256, 1.0007264545914913, 0.0, nan
1.0000007972630562, 1.0000000165843281, 1.0000646035844039, 0.0, nan
1.0001052880288697, 0.9999966452741118, 1.0000429826970614, 0.0, nan
1.0001990512798167, 1.0000119580657942, 1.0001322887738826, 0.0, nan
1.000136480188632, 1.0000068185637008, 0.9995010165110112, 0.0, nan
1.000123150346595, 0.9999958557063283, 0.9999118587295452, 0.0, nan
1.000000505757919, 1.000000010510959, 0.9998410816516169, 0.0, nan
1.000230548341982, 0.9999988990677229, 0.9997460369169568, 0.0, nan
1.000101082937584, 1.0000057450145468, 0.9998191823001742, 0.0, nan
1.0000013451288954, 1.0000000279981165, 1.0002085103579423, 0.0, nan
0.9999982588287256, 0.9999999637003548, 1.000561421077603, 0.0, nan
1.0001504713700005, 1.0000016700485976, 0.999443393327875, 0.0, nan
1.0000740185101993, 1.0000001500702518, 1.000183163365173, 0.0, nan
1.0001845952004622, 1.0000098773449306, 0.999926167709934, 0.0, nan
1.0000009645633043, 1.0000000200702643, 1.0002944962206575, 0.0, nan
0.9999996218463888, 0.9999999920965537, 0.9999903477627522, 0.0, nan
1.000001080789359, 1.0000000224907604, 1.0000211025346444, 0.0, nan
1.000068264476029, 1.0000034618267617, 0.9998523803515521, 0.0, nan
0.999998111235897, 0.999999960625195, 1.0001561391321387, 0.0, nan
1.000051387587941, 0.9999961827382993, 1.0000120790114, 0.0, nan
0.9999988157228276, 0.9999999753021374, 1.0002860347399485, 0.0, nan
1.0000005419987419, 1.0000000112663867, 1.0000357042358696, 0.0, nan
1.0000004204521111, 1.0000000087339411, 1.000187879454906, 0.0, nan
1.000000128010202, 1.00000000264128, 1.0003719998959206, 0.0, nan
1.0000759624246127, 0.9999994670178046, 0.9993884552295123, 0.0, nan
0.9999991096014447, 0.9999999814247795, 1.000110591337233, 0.0, nan
