Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.00035812126998, 0.999995787721785, 0.9998301594375214, 0.0, nan
1.0236888002099114, 0.9999086175468754, 1.0001966614015474, 0.0, nan
1.0003276622342947, 0.9999969252185611, 0.9998208734182346, 0.0, nan
1.012879693408135, 0.9999014590203358, 1.0003832234833372, 0.0, nan
1.000349299763147, 0.9999965677416315, 0.999708738910426, 0.0, nan
1.0003022918191642, 0.9999962983265738, 1.0001161220256984, 0.0, nan
1.0003726200639356, 0.9999952738517993, 0.9999326015247898, 0.0, nan
1.035865886298311, 0.9998302225545773, 0.9996910007120076, 0.0, nan
1.0156237074627876, 0.9999191726147767, 1.0000732852876169, 0.0, nan
1.000365545575665, 1.0000008184402376, 0.9998435370631377, 0.0, nan
1.0003933985881437, 0.9999998471020065, 0.9999049298152914, 0.0, nan
1.0255897853475657, 0.9998276611231963, 0.9995993915714819, 0.0, nan
1.0003941702669825, 0.9999943173569136, 0.9996962753455387, 0.0, nan
1.0101366727216345, 0.9998815225498748, 1.000040849576069, 0.0, nan
1.0003979041942135, 0.9999988215372688, 0.999801869392369, 0.0, nan
1.0003960827515979, 1.0000000214889198, 0.9998398644109926, 0.0, nan
1.0003489284935168, 0.9999985647264147, 1.0003927741427157, 0.0, nan
1.0003932197125658, 0.999994549251628, 0.9995049382291937, 0.0, nan
1.0003624952970793, 0.9999901902502762, 0.999688818943468, 0.0, nan
1.0133953519143855, 0.9999047727413037, 1.000000340151012, 0.0, nan
1.0003462921023227, 0.9999963910274755, 0.9998360305728603, 0.0, nan
1.000410654309818, 0.9999994839214404, 0.9996534712279236, 0.0, nan
1.0273168233347976, 0.9998609305182046, 0.9998495176056026, 0.0, nan
1.0003694689266727, 0.9999932100879403, 1.0001249204153422, 0.0, nan
1.000365967546578, 0.9999966380006565, 1.0001047886687469, 0.0, nan
1.037033259616233, 0.9998178701922124, 0.9998803288245968, 0.0, nan
1.017326576836806, 0.9999290741165479, 0.9997449436824872, 0.0, nan
1.0004026023607098, 0.9999993064371758, 1.0000216237960962, 0.0, nan
1.0264134179017272, 0.9998703427838698, 1.0001312403413152, 0.0, nan
1.030603156980371, 0.9998748583609339, 0.9997663245061458, 0.0, nan
1.0255419758871076, 0.9998827058096428, 0.9997652145051623, 0.0, nan
1.0254436969775755, 0.9999007300117657, 0.9996741225455076, 0.0, nan
1.00034140346436, 1.0000029989354513, 0.9998189048772674, 0.0, nan
1.0166626171613162, 0.9999002056852796, 1.00001809832847, 0.0, nan
1.000345950301608, 0.9999955564152306, 1.0000877409633966, 0.0, nan
1.0003516430096124, 0.9999948032151141, 0.9999143591775772, 0.0, nan
1.0003518323479328, 0.9999927931711455, 1.0000779847292416, 0.0, nan
1.0180647791069726, 0.9998827983379274, 0.9999330009411788, 0.0, nan
1.0236299068668648, 0.9999153974212209, 0.9998820071305334, 0.0, nan
1.0131678970167086, 0.9999063284292267, 1.0001754574237574, 0.0, nan
1.0070717235887547, 0.9998943614973278, 0.9999870725140356, 0.0, nan
1.023657194489795, 0.9998145660941687, 1.0000330391569514, 0.0, nan
1.0301703775321436, 0.9998462041917394, 1.0000235771219859, 0.0, nan
1.0003832779431585, 0.9999961948324304, 0.9997710081192196, 0.0, nan
1.0003916978801997, 0.9999913617163729, 1.000138254115986, 0.0, nan
1.0003631105392916, 0.9999931980152127, 1.0002796982311182, 0.0, nan
1.0170554123850524, 0.9999119617764874, 1.0002546775528294, 0.0, nan
1.0004057239235276, 0.9999977329876606, 1.0001431822336067, 0.0, nan
1.0136922530800119, 0.9998903905960657, 0.9997925263388765, 0.0, nan
1.0004056875897651, 0.9999989076953102, 1.00001589751901, 0.0, nan
1.0164354713149861, 0.999911491545213, 1.0001887895731907, 0.0, nan
1.0352154216880571, 0.999833088694213, 0.9993983283067331, 0.0, nan
1.0429807477328874, 0.9998449093550561, 0.999656366869298, 0.0, nan
1.0003365783364613, 0.9999968366117091, 0.9994920705752103, 0.0, nan
1.0003833286968047, 0.9999998843409796, 1.0001811616145988, 0.0, nan
1.0122406407586062, 0.9998648859897569, 0.9999530462008859, 0.0, nan
1.0139713901103184, 0.9999122847452683, 1.0002940079627518, 0.0, nan
1.0260354036501595, 0.9998724298049487, 0.9999150605307127, 0.0, nan
1.0003389245464351, 0.9999953546471141, 0.9999745163090065, 0.0, nan
1.0259742260679439, 0.9998721053314381, 0.9997877206024698, 0.0, nan
1.000411587318282, 0.999994833668441, 0.9996050311775312, 0.0, nan
1.0003588319673795, 1.000002367199456, 1.0001274625982688, 0.0, nan
1.0003749571106633, 0.9999953705084489, 0.9997358153387064, 0.0, nan
1.034578677710238, 0.9998161648871315, 0.9995858513031157, 0.0, nan
1.0166594064555554, 0.99988530756101, 1.0000229759788293, 0.0, nan
1.000301577105681, 0.9999956041560105, 0.9999957527030733, 0.0, nan
1.0138771819544399, 0.9999294097853237, 1.0001519447223601, 0.0, nan
1.0003798037007479, 0.9999971829103573, 0.9996027451819649, 0.0, nan
1.0265859671507718, 0.9998541200265769, 1.0002418890449183, 0.0, nan
1.0134503886600152, 0.9999126614459436, 1.0000382763487703, 0.0, nan
1.0301436282127432, 0.9998833371961815, 1.0000341571434386, 0.0, nan
1.0346439934398064, 0.9998359013965289, 0.9993575058491636, 0.0, nan
1.02234873640493, 0.9998851548132159, 1.0000263479403162, 0.0, nan
1.0361731757117658, 0.9998153594549253, 0.999219900847906, 0.0, nan
1.0003633848658415, 0.9999926809141529, 1.0001540100912283, 0.0, nan
1.0003255523932735, 0.9999954423280921, 0.9995748266551264, 0.0, nan
1.0200256750680736, 0.9998904933482234, 0.9996789735120633, 0.0, nan
1.026931332420619, 0.9998671060574461, 0.9999510555573315, 0.0, nan
1.0246191941718943, 0.9998734975102757, 0.9997814446168729, 0.0, nan
1.0481166019935515, 0.9997754130115795, 0.9995174087233317, 0.0, nan
1.016364381806622, 0.9998435522851485, 0.9996654460626099, 0.0, nan
1.000395195555348, 1.0000047316542537, 0.9995540896598917, 0.0, nan
1.0004280426876744, 0.9999953031810198, 1.0000581642968882, 0.0, nan
1.011811538985834, 0.999866691261687, 1.0001019704066565, 0.0, nan
1.0003776542079676, 0.9999968267910365, 1.0001536990754347, 0.0, nan
1.0169805717789107, 0.9998700671851081, 0.9999890889748804, 0.0, nan
1.0411079310157971, 0.9998244090961764, 0.9998550834653149, 0.0, nan
1.0003895297030279, 0.999992451513046, 0.999444210431621, 0.0, nan
1.0271866775123462, 0.9998496709057575, 0.9998178911339388, 0.0, nan
1.0003101815738409, 0.9999991780723001, 0.9998268904056378, 0.0, nan
1.0003839478010712, 0.9999970882302448, 1.0000070725674237, 0.0, nan
1.018818159536749, 0.9998617833037617, 0.9999393270394232, 0.0, nan
1.033117777718907, 0.9998445094486043, 0.9994749373258287, 0.0, nan
1.0003775538793138, 0.9999988967115088, 1.0002612750669762, 0.0, nan
1.0357279196317222, 0.9998433694360895, 0.9997951989718522, 0.0, nan
1.000389996161012, 0.9999949537865486, 1.0000161418857658, 0.0, nan
1.0182521434744372, 0.9999157190467304, 1.000577203213207, 0.0, nan
1.000358712307503, 0.9999981404634433, 1.0001281478558806, 0.0, nan
1.0003373331826813, 0.9999924633175967, 0.99927302807882, 0.0, nan
1.03486873801153, 0.9998086141313337, 0.9995239970767753, 0.0, nan
1.0207928166114315, 0.999887753148794, 1.0001062078334702, 0.0, nan
1.0168173205395796, 0.9998829017239121, 1.0004660343350675, 0.0, nan
1.0109055965086575, 0.9999660937527387, 1.000507088114171, 0.0, nan
1.0314852916209545, 0.9998514280374219, 0.9994904480426735, 0.0, nan
1.0305164674838048, 0.9998520827419188, 1.000603086917261, 0.0, nan
1.000335225455649, 0.9999988722368626, 1.0002416584581788, 0.0, nan
1.024437518005567, 0.9998558714189877, 1.0002943447316035, 0.0, nan
1.0003500145360003, 0.9999914977402934, 0.9996412385734186, 0.0, nan
1.017204963062567, 0.9998337677287983, 0.9996371711158105, 0.0, nan
1.000346857119134, 0.9999994889447549, 0.9999789790705521, 0.0, nan
1.000359934127367, 0.9999911313629841, 0.9992638264416409, 0.0, nan
1.0003563172621623, 0.9999898128413143, 0.999499481864144, 0.0, nan
1.000354889503395, 0.9999941843957811, 0.9993781337981099, 0.0, nan
1.0003329413036186, 0.9999956151154593, 1.0000566720878417, 0.0, nan
1.0002818358758883, 0.9999976086347646, 1.0003675726283334, 0.0, nan
1.000339326952687, 0.9999987114025483, 0.9998676397634462, 0.0, nan
1.0003575247948315, 0.9999992812835549, 0.9995918942539059, 0.0, nan
1.0003793363912095, 0.999995606210794, 0.9998829680859548, 0.0, nan
1.0240696577521395, 0.9998923789108916, 0.9995440521590594, 0.0, nan
1.018335607724649, 0.9998824045894643, 0.9999381512378575, 0.0, nan
1.0207685839274818, 0.99987675879743, 1.0001392897459667, 0.0, nan
1.0003462908738523, 0.9999924655621053, 0.9996235518401064, 0.0, nan
1.0003001780906506, 0.9999866431587175, 0.9999405306450752, 0.0, nan
1.0003416067867592, 0.9999966388844616, 0.9995164370936759, 0.0, nan
1.0003039891566095, 0.9999940671319665, 1.000194048158987, 0.0, nan
1.0280228407282628, 0.9998925563387651, 1.0000509184741537, 0.0, nan
1.0003929929014734, 0.9999892514350938, 1.000153151457945, 0.0, nan
1.000381669792834, 0.9999962839818016, 0.9994148917638652, 0.0, nan
1.021555447808483, 0.9998732482177899, 0.9995336249251724, 0.0, nan
1.0003606283905389, 0.9999974971758738, 1.0000693921305877, 0.0, nan
1.0129059434655208, 0.9998764708657976, 0.9996112540408162, 0.0, nan
1.0003078147509135, 0.9999931194231314, 0.9997743778278684, 0.0, nan
1.0289150796234328, 0.9998061376530779, 0.9993143068230607, 0.0, nan
1.032609378739417, 0.9998405752965139, 0.9998304347920314, 0.0, nan
1.0004231908738475, 0.9999986800433595, 0.9998445046949447, 0.0, nan
1.0004004339326105, 0.9999956395467026, 0.9999200522224725, 0.0, nan
1.0003150897344708, 0.9999936773365758, 1.000209624146092, 0.0, nan
1.0003714062439073, 0.999994379687943, 0.9996014203715594, 0.0, nan
1.0003780988880437, 0.9999993202544863, 1.0000813976292358, 0.0, nan
1.0214173628554724, 0.9998494197053985, 0.9993008205646093, 0.0, nan
1.00033060709805, 0.9999913656315502, 0.9997043028867957, 0.0, nan
1.0003912850772032, 0.9999925342774831, 0.999795518620123, 0.0, nan
1.0003933395824132, 0.9999923723535724, 1.0003076136455575, 0.0, nan
1.0004110837261697, 0.9999966266031919, 0.9995449051805948, 0.0, nan
1.000422039214528, 0.9999990044023465, 0.9993056188223525, 0.0, nan
1.034287963445133, 0.9998537361662418, 0.9996115098675892, 0.0, nan
1.0297801875646655, 0.9998274332282318, 0.999857644483247, 0.0, nan
1.0218011450190003, 0.9999008418683542, 0.9997892319120942, 0.0, nan
1.0210944069385979, 0.9998984354299156, 1.0003128556721341, 0.0, nan
1.0157080422975526, 0.9999102482788773, 1.000081695183018, 0.0, nan
1.000351308188728, 0.9999993660484158, 0.9997208444842458, 0.0, nan
1.0224570183495079, 0.9998713799606131, 0.9998635880105639, 0.0, nan
1.015681139465533, 0.9999078235385821, 0.9995636684431045, 0.0, nan
1.0174275875088206, 0.9998571978558611, 1.0000801114508593, 0.0, nan
1.0052510337779987, 0.9999350016295558, 1.00039824088414, 0.0, nan
1.0332399017132239, 0.9998511792300038, 0.9990588553617337, 0.0, nan
1.036621704384501, 0.9998220563124945, 0.9993400577396997, 0.0, nan
1.000369372500942, 0.9999875442359694, 0.99988399701593, 0.0, nan
1.029282677540056, 0.9998725239643814, 0.9998526742109614, 0.0, nan
1.0004265586459031, 0.9999965896931912, 0.999622111296804, 0.0, nan
1.0003958755956024, 0.9999968589184808, 0.9999816892986996, 0.0, nan
1.0187913437000962, 0.9998816507587378, 0.999585232122112, 0.0, nan
1.0271590087251254, 0.9998518122704053, 1.0000291404699628, 0.0, nan
1.000330256738956, 0.9999987845733397, 1.000050460247811, 0.0, nan
1.0003351990256217, 0.9999971523631054, 1.0001462866102278, 0.0, nan
1.000313574193747, 0.9999914802600011, 0.9996835330377705, 0.0, nan
1.0003267303977659, 0.9999966635148554, 0.9998030625282932, 0.0, nan
1.000386488300101, 0.9999961800059782, 0.9998936660466362, 0.0, nan
1.00038882762276, 0.999998303736358, 1.0000158826306527, 0.0, nan
1.0216688356733423, 0.999914326362559, 0.9999199752929295, 0.0, nan
1.000316951213965, 0.9999941049486744, 1.0004946577032487, 0.0, nan
1.0253111071560743, 0.999826958495096, 0.9998416570749831, 0.0, nan
1.000422956704929, 1.0000007656958538, 0.9998135177033775, 0.0, nan
1.017821983996809, 0.9998959863890626, 1.000329764878503, 0.0, nan
1.0143128356957616, 0.999878219941174, 1.0001787184666608, 0.0, nan
1.0283220362330783, 0.9998204339795617, 1.0002532721048365, 0.0, nan
1.0003429860664574, 1.0000051524500004, 0.9997052020723954, 0.0, nan
1.01686397887846, 0.9999153520973554, 0.999982164479796, 0.0, nan
1.0272592719223466, 0.9998403529695616, 0.9996254623328644, 0.0, nan
1.0228744582296267, 0.9999397293409279, 1.0000964460167578, 0.0, nan
1.0002858120976983, 0.9999943394317198, 0.9996603515405394, 0.0, nan
1.0003379435590876, 1.0000005640936298, 0.9994951122669511, 0.0, nan
1.0004247909273922, 1.0000004937145222, 0.9998156658763383, 0.0, nan
1.0139804641277548, 0.9998800055115598, 1.0001291409004687, 0.0, nan
1.0317880243525979, 0.9998707059387817, 0.9999636062963855, 0.0, nan
1.000379329944634, 0.9999995282257182, 0.9999364209618128, 0.0, nan
1.022127321827294, 0.9998614928100047, 0.9996864155412127, 0.0, nan
1.0003886947247365, 1.0000013695446663, 1.0000657120766265, 0.0, nan
1.0003394126963225, 0.9999887170180256, 0.9993889918311413, 0.0, nan
1.0292192295800078, 0.9998635115563018, 0.9994884905327555, 0.0, nan
1.0130024131445605, 0.9999068232735484, 1.0000743079641736, 0.0, nan
1.0003052011569644, 0.9999931484131436, 0.9994456061696813, 0.0, nan
1.0004061543972866, 0.9999997748436464, 0.9999974484481077, 0.0, nan
1.0003197411095583, 0.9999969603205384, 0.999834399348525, 0.0, nan
1.0274265833000877, 0.9998379230238569, 0.9997984131961976, 0.0, nan
1.0201259830264473, 0.9998680590757866, 1.0001417284241447, 0.0, nan
1.022464277257817, 0.9998367237235677, 0.999648667869226, 0.0, nan
1.0137179647410515, 0.9998698125868449, 0.9999857938021244, 0.0, nan
1.000400327415061, 1.0000012498784632, 0.9998102348579001, 0.0, nan
1.0003744875391687, 0.9999918731755226, 0.9999883764319659, 0.0, nan
1.0116537474362959, 0.9999458737077939, 1.0002429273008775, 0.0, nan
1.000332412037729, 0.9999924346330005, 0.9999675994924264, 0.0, nan
1.000351364134479, 0.9999990110385656, 1.0000575701229137, 0.0, nan
1.000319765691519, 0.9999930226034974, 0.9992357640199572, 0.0, nan
1.0003522411054475, 0.9999925445096124, 1.0003197007648184, 0.0, nan
1.035992468570982, 0.999848455295729, 1.0000666542390055, 0.0, nan
1.000362575244725, 1.0000009150260634, 1.0000594933147617, 0.0, nan
1.0340582791711441, 0.9998547267945658, 0.9996189931667471, 0.0, nan
1.0165986387243258, 0.9999289391432336, 1.000398314814641, 0.0, nan
1.0301784398005203, 0.9998983462823715, 1.0001075797306351, 0.0, nan
1.0240512811419338, 0.9998904568868168, 0.9999842066523117, 0.0, nan
1.0143885576993035, 0.999904684093178, 1.0001335431859768, 0.0, nan
1.0222591064568058, 0.9999002723776418, 0.999856637160442, 0.0, nan
1.0003867572107943, 0.9999944252615438, 0.9995552798527334, 0.0, nan
1.0003848175754313, 0.9999974995221358, 1.0003120077256407, 0.0, nan
1.0003297480547668, 0.9999901702363088, 0.9992974558603717, 0.0, nan
1.0003615842850946, 1.0000004600461, 1.0000116399182037, 0.0, nan
1.0003629505883813, 0.9999905863081738, 1.0003808891139692, 0.0, nan
1.0003631181045238, 1.0000013089425284, 1.0001778131493964, 0.0, nan
1.0230409052180136, 0.9998657239681163, 0.9999017970447144, 0.0, nan
1.0003671744576135, 1.0000021511770858, 1.0001056548680904, 0.0, nan
1.0233075404834515, 0.999856591129035, 1.0002672401316153, 0.0, nan
1.028916740684913, 0.999865270606506, 0.9996965590850561, 0.0, nan
1.0003223266985604, 0.9999916209336779, 1.000217703052697, 0.0, nan
1.0003245266593035, 0.9999949581068847, 1.000006660622209, 0.0, nan
1.000368443450001, 0.9999943218397643, 0.999923545724858, 0.0, nan
1.0311137819350646, 0.999849256670998, 0.9998991319683354, 0.0, nan
1.0207426313178858, 0.9999338609321262, 1.000179975216403, 0.0, nan
1.019600600140301, 0.9999047722109184, 1.0002101099718574, 0.0, nan
1.0290472981486838, 0.9998955041194538, 0.9995637022042659, 0.0, nan
1.0004307667995949, 0.9999990140307572, 0.9999823329620233, 0.0, nan
1.0003142800488938, 0.9999942326689428, 0.999670499062317, 0.0, nan
1.0137625438120303, 0.9999412099655958, 1.0003808239021814, 0.0, nan
1.0003650022038253, 0.999994099470592, 0.9995653557540657, 0.0, nan
1.000375623750614, 0.9999976645067221, 0.9992648579269954, 0.0, nan
1.0159725360733702, 0.999948835289696, 1.0002659979689006, 0.0, nan
1.0181457503552256, 0.9999266904893044, 1.0001580316929948, 0.0, nan
1.0282799715499755, 0.9998416941034166, 0.9994978837047603, 0.0, nan
1.0003957328717832, 1.0000033439296907, 1.0001511513290273, 0.0, nan
1.0003973232118677, 0.9999945615726871, 0.9995779997773018, 0.0, nan
1.029148344849821, 0.9998187689720099, 0.9994724643145577, 0.0, nan
1.0241134405587622, 0.9999140130245945, 1.000578297093736, 0.0, nan
1.0160763329324012, 0.9999062016461362, 0.9999983976795659, 0.0, nan
1.0003385961933802, 0.9999956937318433, 0.9997591152750426, 0.0, nan
1.000334408169262, 0.9999882315539264, 0.9999432113493973, 0.0, nan
1.0115572189164288, 0.9999095511272631, 0.9998947256817305, 0.0, nan
1.0154392258427394, 0.9998795772145966, 1.0000768588903786, 0.0, nan
1.0320251099704407, 0.9998677708271956, 0.9997538660776201, 0.0, nan
1.0003379468239393, 0.9999949958484792, 0.9994383086439277, 0.0, nan
1.000390654524063, 1.00000531595555, 0.9998567474800301, 0.0, nan
1.0274334948797021, 0.9998474556721807, 0.9999581224792097, 0.0, nan
1.0311611730494479, 0.9999276492942848, 0.9998904475697962, 0.0, nan
1.0244818831390972, 0.999869403859578, 0.9995735694334155, 0.0, nan
1.0198959295203522, 0.9998639877944694, 0.9998219820611814, 0.0, nan
1.0004134888399596, 0.9999978919497549, 0.9998937706169289, 0.0, nan
1.0445129576852816, 0.9998299960504841, 0.999799127058445, 0.0, nan
1.0003960129035288, 0.9999980667830775, 0.9997222518419141, 0.0, nan
1.0003634863231663, 0.9999983071795862, 0.999955377891647, 0.0, nan
1.016603460055439, 0.9999410410257774, 1.0003170505203993, 0.0, nan
1.0271837610002437, 0.9998347301835347, 0.9995097990858417, 0.0, nan
1.0319046724457417, 0.9998089538026893, 0.9990677756738396, 0.0, nan
1.000396587426029, 0.9999885287360631, 0.9995161651625298, 0.0, nan
1.0003881307500366, 0.9999933476024128, 0.9998828220846787, 0.0, nan
1.0003676516243571, 0.9999974457906451, 0.9996796193618169, 0.0, nan
1.0376662709630424, 0.9998368183062633, 0.9991401307729565, 0.0, nan
1.025516026158047, 0.9998734102382267, 0.9998877769632784, 0.0, nan
1.0201388549415549, 0.9999007656375829, 1.00030085917399, 0.0, nan
1.0234412523520247, 0.9998608270201057, 1.0003184239979939, 0.0, nan
1.0160275166846953, 0.999880373371925, 1.0000874145828254, 0.0, nan
1.0325382207486344, 0.9998851162271539, 0.9997593215347343, 0.0, nan
1.0137981709121568, 0.9999035175108868, 1.000164325609229, 0.0, nan
1.0175675573654133, 0.999911609726254, 0.9997601341065, 0.0, nan
1.0003767263780519, 0.9999984292885102, 0.9999829537095754, 0.0, nan
1.000350683066863, 0.999995361297886, 0.999973617951438, 0.0, nan
1.0003293989175237, 0.9999912792161567, 0.9996767373024537, 0.0, nan
1.023553020722978, 0.9998933783692332, 1.0002938936011887, 0.0, nan
1.0236499591821888, 0.999872140837383, 0.9997217572406787, 0.0, nan
1.0003912160107495, 0.9999940993106587, 1.0001218917383434, 0.0, nan
