Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0005808915229912, 0.9999965912209294, 0.9996532889090369, 0.0, 256.973276305057
1.0006031875856523, 0.9999911128340656, 0.9996269762834463, 0.0, 289.6741318641797
1.0002705148819115, 0.9999961169802425, 0.9997853050186487, 0.0, 1950.5870127144717
1.0001130118082606, 0.9999995256094052, 1.0001832239469335, 0.0, 200.96908436468198
1.000262624593776, 0.9999974901573205, 0.9999619828065834, 0.0, 425.62337692733666
1.000324021007237, 0.9999964284152423, 0.9999409995204487, 0.0, 2959.7497472744835
0.9999999995203167, 1.000000000213244, 1.0001574385243766, 0.0, 12.026021477744193
0.999999999621976, 1.0000000001697544, 0.9999676724895207, 0.0, 5.915606422225829
1.0001422700484377, 0.999999772187625, 0.9998902774829398, 0.0, 382.6969845409891
0.9999999996403217, 1.0000000001616682, 1.0002244980533983, 0.0, 21.020539060988575
0.9999999992306151, 1.0000000003443947, 1.0000443659172142, 0.0, 52.77927488319141
1.000315880285808, 0.9999978323306051, 0.9997894501478677, 0.0, 334.86491726017323
0.9999999993522877, 1.0000000002887868, 1.0003114576786312, 0.0, 42.064942623780176
1.0003582954077834, 0.9999980140305375, 1.0000282925790058, 0.0, 237.33434925354808
1.0001963792566215, 0.9999972156485853, 0.999789860717331, 0.0, 277.51132695718724
1.0003834259874034, 0.9999990352358332, 0.9997556635197944, 0.0, 398.7901290745245
0.999999999598109, 1.0000000001785958, 1.0000720073285378, 0.0, 11.630293225393524
0.9999999997569091, 1.0000000001096168, 1.0001573047311754, 0.0, 37.238791039709575
0.9999999998363843, 1.0000000000741254, 1.000062061996444, 0.0, 17.95703286480863
1.0001140140116116, 1.0000001821465858, 0.9998486061943688, 0.0, 297.2303017062717
0.9999999991722183, 1.0000000003680753, 1.0000595758960997, 0.0, 22.19665188329798
1.0002613974393002, 0.9999986043881284, 0.9998489354838993, 0.0, 321.42481564221345
0.9999999994038063, 1.0000000002650296, 1.0003366850448638, 0.0, 19.35939835808405
0.999999999565428, 1.0000000001915839, 1.0004270751429674, 0.0, 6.0984739923121305
0.9999999997835871, 1.0000000000987903, 0.9998801440886821, 0.0, 19.798248413849514
1.0004035638646496, 0.9999975429212933, 0.9999216320331701, 0.0, 197.2048828494427
1.0005267454128306, 0.9999960486448001, 0.9996620080835801, 0.0, 256.9208920047278
0.9999999991424547, 1.0000000003805403, 1.0000395164194724, 0.0, 8.983562935660244
1.0003663510435563, 0.9999994559629806, 0.9998234739282522, 0.0, 337.7486082621512
0.9999999994317025, 1.0000000002540594, 1.0000954990905861, 0.0, 22.99882765948619
1.0003503948446493, 0.9999932212375598, 1.0002378587682537, 0.0, 639.2806881832447
1.0002020417567585, 0.9999978944548664, 0.9998106618176896, 0.0, 288.54116720731986
1.000514910625106, 0.9999988614413872, 1.000172871082176, 0.0, 255.61806633043744
1.0003246984496927, 0.9999979376569036, 1.000130197140032, 0.0, 259.65083799776795
0.9999999996255029, 1.0000000001687086, 1.000223626983653, 0.0, 33.619147623927475
0.9999999997380447, 1.0000000001169729, 1.0002096329254366, 0.0, 10.947854707476663
0.9999999995231192, 1.000000000211709, 1.000267063469521, 0.0, 7.617105127783182
1.00058086291802, 0.9999952593839044, 1.0003240809576786, 0.0, 606.5220978267873
1.0002530819243767, 1.0000016757893238, 0.9998842287926284, 0.0, 4592.1080486471665
1.000192156098984, 0.9999993182394679, 0.999766557341432, 0.0, 305.19144444833915
0.9999999995092836, 1.000000000219007, 1.0001177695509071, 0.0, 12.71652819317364
1.0000698778649137, 0.999999296333326, 0.9999883197163553, 0.0, 202.97125868638818
1.0002690969933148, 0.9999992287961267, 0.9997595961915041, 0.0, 814.8808551203111
0.9999999994439461, 1.0000000002465343, 0.999861384003974, 0.0, 5.5602579125659615
1.0001624366567528, 0.999999187450462, 0.9997237650604992, 0.0, 285.3261005910639
0.9999999994064069, 1.0000000002637928, 1.0000819267013803, 0.0, 123.29968823387235
1.000291090490792, 0.9999942368024302, 0.9998758098037965, 0.0, 808.2173280778574
1.0001224432789413, 0.99999933290473, 0.9995214448406249, 0.0, 486.20791358192406
1.0002736182206378, 0.9999974691073542, 1.000507226002317, 0.0, 226.5001663539122
1.00056816956394, 0.9999964792836048, 0.9996946167269876, 0.0, 560.6123626401558
1.0003948897048631, 0.9999990304257417, 1.0003740561517247, 0.0, 218.55225806692982
1.0004024235844562, 0.9999993042778575, 1.0000881149147516, 0.0, 740.4897556390965
0.9999999995537806, 1.0000000001997522, 1.0002706742261642, 0.0, 13.547118514799713
0.9999999996721434, 1.0000000001461575, 0.9999891923992947, 0.0, 137.3451642396639
0.999999999449277, 1.0000000002475549, 1.00011269276231, 0.0, 130.87928635930155
1.000417565075258, 0.999996387295125, 1.0000244366671633, 0.0, 639.4716370585369
1.0004493434955013, 0.9999935276991002, 0.9999504684945386, 0.0, 244.12323084295613
1.0002725707045648, 1.0000010572311264, 0.9998716936735422, 0.0, 290.5482377500518
1.0002708317577822, 0.9999986938542887, 0.9999622706214797, 0.0, 1074.1817177694616
1.0004080263257311, 0.9999975640601855, 0.9997874949687034, 0.0, 470.1403351727818
1.0006551564060049, 0.999995701123753, 1.0002162791111042, 0.0, 377.6928108072588
1.0002325259771663, 0.9999975352767507, 1.0000894761351462, 0.0, 297.0985374333332
1.000371211882196, 0.9999980691962074, 0.9999320590038616, 0.0, 783.173141984825
1.0000783195658933, 0.999999865929597, 0.9999493206820897, 0.0, 618.0443738954664
0.9999999994065536, 1.000000000263089, 0.9999613046777168, 0.0, 12.698713429424243
0.9999999994186974, 1.0000000002578666, 1.000105492472196, 0.0, 12.26630824711467
0.9999999995276473, 1.0000000002098266, 1.0002192975223887, 0.0, 11.365257867693547
1.0002366886109828, 0.9999971477243811, 0.9996018502320573, 0.0, 273.4295625879356
1.0003114938684836, 0.9999987095765712, 1.0001171652862098, 0.0, 633.8042437025505
1.0004802967555717, 0.9999983321271921, 1.0005978328385827, 0.0, 203.65437276643266
1.0001865618508068, 1.0000006408190178, 0.9994806673401782, 0.0, 275.4643939174585
0.9999999991158708, 1.0000000003927787, 1.0000939937618711, 0.0, 11.082632106628537
0.9999999997201791, 1.0000000001253202, 1.0000190279704573, 0.0, 17.409916417885476
1.000300356059338, 0.999998102918484, 1.000013857569102, 0.0, 315.87426972309
0.9999999995179206, 1.000000000214281, 0.999919818365114, 0.0, 8.630077417556326
0.9999999994369897, 1.0000000002510843, 1.0002487204334014, 0.0, 20.069200000015623
1.0005587389276913, 0.9999991720044434, 0.9998808167038113, 0.0, 187.41386541139084
0.9999999995231613, 1.000000000211714, 1.000207073703525, 0.0, 21.073252345814925
1.0001737168943292, 0.9999983540223787, 1.0000821988139454, 0.0, 351.99188843404755
0.9999999993902459, 1.0000000002705853, 1.000089002763792, 0.0, 69.6582695332855
1.0003228706339864, 0.9999984020336494, 0.999372519006673, 0.0, 774.2409085228161
0.9999999995901484, 1.000000000184502, 1.0000355511613888, 0.0, 12.895331059884507
0.9999999992721809, 1.0000000003231277, 1.0002941869340922, 0.0, 8.973766846708854
0.9999999997804412, 1.0000000000991305, 1.0001728079702976, 0.0, 20.18920447400466
1.0001282817420118, 0.9999997993888239, 1.0000713492093691, 0.0, 537.6100040247277
1.0000715168973762, 1.0000009520905195, 0.9995570426881304, 0.0, 456.5440326482105
1.0002219683811975, 0.9999987144705026, 0.9997880106134195, 0.0, 1214.4656822448173
0.9999999998697215, 1.00000000005901, 0.9999149015318152, 0.0, 11.11837763912585
1.0001657519080853, 0.9999989493206259, 1.0000930526508116, 0.0, 410.1589571517124
1.0003552272959468, 0.9999979137995854, 1.0000964374350803, 0.0, 644.092064458467
1.0002034292441921, 0.999992832438003, 0.9998439403269729, 0.0, 243.14441626973925
1.0003510848541113, 0.9999972451167397, 0.9996947093058425, 0.0, 212.30994486813475
0.9999999998957514, 1.0000000000474218, 1.0001209873875554, 0.0, 7.670187202530967
0.9999999995723864, 1.0000000001902203, 1.0001352353835036, 0.0, 15.919073252618897
1.0002978985057507, 0.9999977639314581, 1.0000104153163623, 0.0, 437.5646926203843
1.0001408648965868, 0.9999997575921901, 0.9996296830653459, 0.0, 459.7824702649561
1.0003395694447923, 0.9999989864324608, 0.9997688771389522, 0.0, 254.9286684506273
1.0001479568068934, 1.0000003603625922, 0.9998839967024437, 0.0, 383.07810029765244
1.0004925226811061, 0.9999971902634541, 0.9995399873377468, 0.0, 196.1337368915925
1.0003706876327398, 0.999998074122298, 0.9998661144037533, 0.0, 814.0020334082675
0.9999999993621302, 1.0000000002826621, 1.0003006268799621, 0.0, 14.24440869452216
1.0001735001853118, 1.000001886635942, 0.9998228162860731, 0.0, 280.32020555871173
0.9999999995273917, 1.000000000210324, 0.9999892345551159, 0.0, 14.051697855436228
0.9999999997687796, 1.0000000001033822, 1.0000525756920693, 0.0, 7.979774229583711
0.9999999996610153, 1.0000000001517, 1.0001053522284191, 0.0, 20.09880671387748
0.9999999995883833, 1.0000000001830953, 1.00010891676907, 0.0, 4.729612015034952
1.0003333965950842, 0.999999019670291, 0.9997480572850079, 0.0, 273.65691310476393
0.9999999995071921, 1.0000000002207892, 1.0003188051880354, 0.0, 11.188593681134577
1.0001295078114245, 0.9999994485456443, 0.9998265598696912, 0.0, 375.29712952479565
1.0001327515788039, 0.9999990353768301, 0.9994255754826588, 0.0, 852.6785742654187
1.0003648023823926, 0.9999966655629061, 1.0000405352044714, 0.0, 433.85620598764075
1.0002376929450718, 1.0000003280915146, 0.9996584685182829, 0.0, 358.29624191795324
0.9999999997363617, 1.0000000001184148, 1.0003878305313147, 0.0, 11.845766851442345
0.9999999996925897, 1.0000000001370346, 1.000264815769957, 0.0, 37.907147435354794
0.9999999992350308, 1.0000000003387277, 1.0001203622676105, 0.0, 28.60127010294668
0.9999999995862364, 1.0000000001854086, 1.0000490019331365, 0.0, 10.311223503386238
1.0004540369286359, 0.999998862574747, 0.9999780954186434, 0.0, 729.043982512522
1.0003627599038312, 0.9999979533453975, 0.9995924612430135, 0.0, 149.15536655183251
1.0003248606197672, 0.9999993618707196, 1.0001419923211994, 0.0, 252.3759851387196
0.9999999996289555, 1.0000000001669314, 1.0002128663005316, 0.0, 16.247976632162807
1.0000778131606731, 1.000001449106702, 0.9999081966148391, 0.0, 308.7546626175243
1.0001363829232004, 0.9999964535207388, 0.9995723186438084, 0.0, 454.80095316763027
0.999999999635217, 1.0000000001638114, 1.0000425749664648, 0.0, 21.638307075198192
1.0001431409757418, 0.9999973761006371, 0.9999059592701692, 0.0, 381.26695825159777
0.999999999546446, 1.0000000002032734, 1.0001241500354272, 0.0, 15.763170620812009
0.9999999994698505, 1.0000000002359313, 1.0000128970912374, 0.0, 13.97318972152773
0.9999999997458373, 1.0000000001140064, 1.000037260961488, 0.0, 14.275733641907118
1.000444455564771, 0.9999967504268366, 0.9997703093372086, 0.0, 379.7485995914073
0.9999999993504224, 1.0000000002879985, 1.0000606063465391, 0.0, 13.77048288935906
1.0004042438631273, 0.9999987061864827, 0.9997962397490403, 0.0, 409.84542919475
1.000324615810884, 0.999998889026427, 0.9998718661462135, 0.0, 183.29469111517824
0.9999999989236401, 1.0000000004763656, 0.9999468241111257, 0.0, 112.69085381287819
1.0000902379403045, 1.0000000267973441, 0.9999571035073291, 0.0, 654.8846552999947
1.0001631618084144, 0.9999976062031558, 1.0000436130637511, 0.0, 235.09324844813963
0.9999999995089703, 1.0000000002176643, 1.0002501550221952, 0.0, 40.80671800001238
0.99999999957518, 1.0000000001905354, 1.0000562316846542, 0.0, 17.868496861898887
0.9999999992356746, 1.0000000003394194, 1.0002976977236155, 0.0, 7.558956976325276
1.0003753737819252, 0.9999980502903649, 1.0000682616558036, 0.0, 391.9885387407986
0.9999999993570197, 1.000000000286514, 1.0000832976845715, 0.0, 7.56028615022803
1.0001702715026441, 0.9999989906943422, 1.0002938016665899, 0.0, 558.9651967013808
0.9999999996439242, 1.0000000001587224, 1.0002570674854856, 0.0, 20.131413614454036
0.9999999995299449, 1.0000000002105731, 1.00014959004725, 0.0, 15.5432724044699
1.0003466523587505, 0.9999977886936466, 0.9997741637617016, 0.0, 249.69259513600568
0.9999999994592929, 1.0000000002415845, 1.0002017702312689, 0.0, 124.03703873368971
0.9999999996583115, 1.000000000151601, 1.0000799814618078, 0.0, 74.56028050960522
1.0002892341538598, 0.9999980999134189, 0.9998290409672538, 0.0, 537.0168570451708
0.9999999993237886, 1.0000000003020653, 1.0000366289430187, 0.0, 74.92112682453563
1.0001799723374822, 0.9999999088070682, 0.9996621078358282, 0.0, 281.82399242362555
0.9999999995150799, 1.0000000002170693, 1.0001693798833904, 0.0, 21.11633144441378
1.0004348186408307, 0.9999958395543423, 0.9998256377035525, 0.0, 213.37759728453085
1.0002321168675394, 1.0000003292581954, 0.9999780907639197, 0.0, 252.07629429971013
1.0003050837834535, 0.9999969752269965, 1.0003702263101373, 0.0, 253.66630266722765
1.0000854389520035, 1.0000007389580983, 0.9996597979485433, 0.0, 180.74064620412312
1.0003239099487502, 0.999996636949447, 0.9998079698884175, 0.0, 282.1533074922234
1.0005363689957172, 0.9999981762525167, 0.9998133865520337, 0.0, 350.84080726450793
0.9999999996480912, 1.0000000001565157, 0.9999768020360775, 0.0, 4.975207964561513
1.0003289920134117, 0.9999985821614978, 0.9999462426232495, 0.0, 374.8000926933403
1.0003454889115715, 1.0000006168643072, 0.9995008296323229, 0.0, 165.63202432589958
0.9999999997415888, 1.0000000001165101, 0.9999087566634124, 0.0, 30.76495505631708
1.0002608701319036, 0.9999966154464124, 0.9996747418500032, 0.0, 276.32627029210903
0.9999999994139338, 1.0000000002610396, 1.0000389344946012, 0.0, 10.043238697168134
0.9999999996055499, 1.0000000001769866, 1.0001634820976064, 0.0, 8.942183723456594
0.9999999994543906, 1.0000000002407856, 1.0000384797897766, 0.0, 15.730312618620479
0.9999999997562296, 1.000000000110071, 0.9998572747625911, 0.0, 16.790993934117072
0.9999999994081213, 1.0000000002626794, 0.9999055268053013, 0.0, 10.943668362872515
1.000176461708309, 1.0000009537203574, 0.9997731759662033, 0.0, 195.0234050787287
0.9999999994436518, 1.0000000002490113, 1.000146340792413, 0.0, 13.334326517648712
1.000377347438086, 1.000000047474889, 0.9999431658704387, 0.0, 224.22725733494036
0.9999999993387714, 1.0000000002939526, 1.0001913471362067, 0.0, 18.414759656891693
0.9999999995065582, 1.0000000002210514, 0.9999038795334785, 0.0, 18.096866665442423
0.9999999995510265, 1.0000000001988156, 0.9999255592292979, 0.0, 10.290697771550066
1.0003096537051674, 0.99999722399984, 1.0001838515627282, 0.0, 766.0399525394917
0.9999999993356216, 1.0000000002947775, 1.0001070330233504, 0.0, 10.460456542212615
1.0005474137310748, 0.9999954054332251, 1.0000687427265327, 0.0, 196.33405244104435
1.000394473794066, 0.9999991455939409, 0.9998735533452568, 0.0, 372.4717338413829
1.0002123165776362, 0.9999984869012698, 1.000009518323308, 0.0, 232.04517037803456
1.0002483572019971, 0.9999987390273057, 0.9997137091238216, 0.0, 522.4787859464374
1.0002637675114787, 0.9999997988134081, 0.9998139190336911, 0.0, 218.0160835367561
1.0003487939275189, 1.0000004914317564, 1.0000608690298283, 0.0, 637.7534051711607
1.0000523194582847, 0.9999991362864783, 0.9997955722269626, 0.0, 503.67533667089305
1.0002282125743287, 0.9999996674282535, 1.0004826166864542, 0.0, 620.0089102032102
1.0002618445622562, 1.0000018846497918, 1.0000530890158537, 0.0, 260.11618613883473
1.000325353333355, 0.9999990002216611, 0.9994324001905958, 0.0, 708.6045689064208
1.0004070450536287, 0.9999937245491152, 0.9999806984492685, 0.0, 150.7095851365439
0.9999999995694725, 1.0000000001911324, 0.9997532600365575, 0.0, 11.308131045394388
1.0003840297308917, 0.9999968984154248, 0.9999170640738839, 0.0, 322.7622071426022
1.0001423504127724, 0.9999990125169844, 0.9997759122356118, 0.0, 2339.296645404353
0.999999999406874, 1.000000000264829, 0.9998912192002467, 0.0, 18.81769572249267
0.999999999511717, 1.0000000002167417, 1.0000748451102175, 0.0, 28.92893313233969
1.0003831442542268, 0.9999983375231127, 0.9998000348871946, 0.0, 244.15066092784858
0.9999999994532526, 1.0000000002423262, 0.9999368346557889, 0.0, 54.72194488511309
1.0003767207744119, 0.9999977345057617, 1.0001328373235185, 0.0, 515.5162934376405
1.0002459635106191, 0.9999982000060923, 1.000047484620218, 0.0, 255.59612236931764
0.9999999995200198, 1.0000000002132963, 1.0000219987994146, 0.0, 15.627105928358919
1.0001710439749116, 0.999999897037476, 0.9998388750823827, 0.0, 534.5513921089148
0.999999999469661, 1.0000000002351865, 1.0003691547218876, 0.0, 7.554224385504995
1.0006082788620936, 0.999993926239858, 0.9999721671851419, 0.0, 201.50812388677696
0.9999999995751173, 1.0000000001889489, 1.0000945082052735, 0.0, 18.69194142860483
1.0005302965253144, 0.9999972527286503, 1.0000672727078186, 0.0, 577.3552263549262
1.0001672137189572, 0.999996218919136, 1.00010553618915, 0.0, 173.28248136399742
1.0004429141038482, 0.999996320743126, 0.999734578723032, 0.0, 372.43300946894084
0.9999999991411599, 1.0000000003815568, 0.9998017209088792, 0.0, 17.810320579502456
1.0004179941751297, 0.9999973239095503, 0.9999407905589852, 0.0, 314.76831120160307
0.9999999991966413, 1.0000000003550473, 1.0001371743545093, 0.0, 6.492187540767117
0.999999999651795, 1.000000000155426, 1.0000881510765607, 0.0, 80.58200310083532
1.0004002062375463, 0.999997872170751, 0.9999783409525071, 0.0, 161.35781606702412
1.000396540360503, 0.9999979117146875, 0.9998278511839733, 0.0, 353.01468860750117
1.0004142496856052, 0.9999969430804072, 0.9999295457199963, 0.0, 372.6819670648215
0.9999999994702542, 1.0000000002366631, 0.999958518721038, 0.0, 7.164474028882066
0.9999999993509957, 1.0000000002886071, 1.0000948819302715, 0.0, 14.161529463925552
1.000419620571523, 0.9999986758843914, 1.000129135696773, 0.0, 1364.9631930844332
0.9999999993570292, 1.000000000286126, 1.0001583782061694, 0.0, 11.587696208495359
1.0001593995608777, 0.9999976160937669, 1.0001118471083792, 0.0, 317.3988112230878
0.9999999994416493, 1.0000000002476832, 1.000064416010133, 0.0, 9.850768413797768
1.0004894009139804, 0.9999951553015307, 1.0001115605576187, 0.0, 479.1643771666123
1.0005758380885668, 0.9999950948256345, 1.0001079552877272, 0.0, 446.62787505145315
