Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0001186679113463, 1.0000153351815069, 1.0000552394342601, 0.0, nan
0.9998796795856033, 0.9999927440899367, 1.0000404560095713, 0.0, nan
1.0000834747100358, 0.9999906872039671, 0.9998432258211943, 1.1102230246251565e-16, nan
1.0000602470252045, 0.9999909215946843, 0.99994809806757, 1.1102230246251565e-16, nan
1.0001322488903501, 0.9999901950542386, 0.9998610152264041, 0.0, nan
1.0001075606739211, 0.9999904441622244, 0.9998798953151368, 1.1102230246251565e-16, nan
1.000241136498478, 1.000043183368655, 0.9999291603677778, 0.0, nan
1.0001077809069323, 1.0000164475664222, 1.0005966769341248, 0.0, nan
1.00025834507395, 1.0000468203860984, 0.9997649800757974, 0.0, nan
0.9998437013851702, 0.9999931073025142, 0.9996864641092003, 0.0, nan
0.9999119520939689, 0.9999924183101144, 0.9999783750710888, 0.0, nan
1.0002089488474606, 0.9999894212209693, 0.9999502665645601, 0.0, nan
1.0001004172827535, 1.0000034876515382, 1.0002494793351677, 1.1102230246251565e-16, nan
1.0002252317884868, 1.0000391326332894, 1.0001242568257882, 0.0, nan
1.0000660482859776, 0.9999908630548016, 0.9998225974499487, 0.0, nan
1.0002439778689034, 1.0000467492568001, 1.000569446798809, 0.0, nan
1.0002178299780646, 1.0000387649575846, 0.9998240299471421, 0.0, nan
1.000226763353542, 0.9999892415070007, 0.9996461692634582, 0.0, nan
1.0000902948342758, 1.0000072207109378, 1.0000082014555935, 0.0, nan
1.000093244490752, 0.9999905886172737, 1.0000138271742915, 0.0, nan
1.0003070455698744, 0.999988431686187, 0.999810939070567, 0.0, nan
1.0000294225070292, 0.9999912326666293, 0.999751529592113, 0.0, nan
1.0002610897268964, 1.0000487647261138, 1.000715945017239, 0.0, nan
1.0000512634437826, 1.0000025009294762, 1.0006001054906923, 0.0, nan
1.0000387151355248, 0.9999997925458706, 1.0002065499117436, 0.0, nan
1.0000863829033755, 1.0000072594242717, 1.000289550215614, 0.0, nan
1.0000936656536883, 0.9999905843686363, 1.0001519304670554, 0.0, nan
1.000116705040706, 0.9999903518913006, 0.9997430635893962, 0.0, nan
1.0001407826214952, 1.0000153258757611, 0.9997700392692698, 0.0, nan
1.0000360838202547, 0.9999911654399753, 0.9998114723455529, 0.0, nan
1.0002738042043715, 1.0000452905563333, 0.9999108852231107, 0.0, nan
0.9999616019028733, 0.9999919171539664, 0.9998530102662133, 0.0, nan
1.0002542822957274, 1.000046374536128, 0.9998736435866036, 0.0, nan
1.000103931670821, 1.0000111279582782, 1.0000321171073607, 0.0, nan
1.000149778082311, 1.0000262211878128, 1.0002356341505363, 0.0, nan
1.0001786117781784, 1.000030165111258, 1.0005126239950506, 0.0, nan
1.0000749295806124, 1.0000064703467408, 0.9998166729649368, 0.0, nan
1.0002376077912154, 1.0000478828382833, 1.0001787558096822, 1.1102230246251565e-16, nan
0.9998622440019841, 0.9999929201042995, 0.9997762733495562, 0.0, nan
1.0001567880145583, 1.0000276210872072, 1.0004476778880347, 0.0, nan
0.9997472847101102, 0.9999940807871441, 1.0000304870120718, 0.0, nan
1.0000963345966714, 0.9999905574380917, 1.0000706156966908, 0.0, nan
1.0001674387316408, 1.0000273431737656, 1.0002596333167997, 0.0, nan
0.9999887348314858, 0.99999164329959, 1.000107764331875, 0.0, nan
1.0000862022024313, 0.9999906596793717, 0.9998963313694853, 0.0, nan
1.0001501949814362, 1.000023120051782, 1.0001802061615146, 0.0, nan
0.9999862457622342, 0.9999877253505046, 1.000427657403843, 0.0, nan
1.0002939753177271, 1.0000536667950939, 1.000174456599329, 0.0, nan
1.0000550705820008, 0.9999909738336412, 0.9998461896882563, 0.0, nan
1.0001489923346762, 0.9999900261179318, 0.9997957450164041, 0.0, nan
1.0001242615578259, 1.0000196231918628, 0.9997478451248042, 0.0, nan
0.9998440341892415, 0.9999931039408834, 1.0001352980575806, 0.0, nan
1.0001858531115235, 0.9999896542245612, 1.0000673278264491, 0.0, nan
0.999916620749284, 0.9999923711846154, 0.9999088306493206, 1.1102230246251565e-16, nan
0.99997582100307, 0.9999917736370894, 0.9998519397226149, 0.0, nan
1.0000202046913693, 0.9999913256924378, 0.9999227055023023, 0.0, nan
1.000283143179143, 0.9999886727798291, 0.9998406338566587, 0.0, nan
1.0002365589921935, 1.0000436144016038, 1.000000452006817, 0.0, nan
1.0002604657341805, 1.0000496419179359, 1.0000514164104586, 0.0, nan
1.0002425369604833, 1.000043243335528, 0.9999292136762093, 0.0, nan
0.99976980732789, 0.9999938533693387, 0.9997653750218589, 0.0, nan
1.0000936162593421, 0.999990584867793, 0.9996653809513921, 1.1102230246251565e-16, nan
1.0001989692364255, 1.0000296799485815, 1.0001520053571655, 0.0, nan
1.0000142681101065, 0.99999138560574, 0.9999326625312406, 0.0, nan
0.9999408677179729, 0.9999733059325062, 1.0003026039880853, 0.0, nan
1.0001397792646047, 0.9999901190751801, 0.9995735937386109, 0.0, nan
1.0002466582807543, 1.0000445044799786, 1.0002733253534726, 0.0, nan
1.0000827976715867, 1.0000116754961048, 1.000133436901254, 0.0, nan
1.0001538499088902, 1.000024783095801, 1.0000114085970333, 0.0, nan
1.0001405560172119, 1.0000261240050878, 1.0003067315038676, 0.0, nan
1.0000724309097242, 1.0000060927026426, 0.9999554858945365, 0.0, nan
1.000054370933571, 1.0000019237173332, 1.00053581186853, 0.0, nan
1.0001722984378734, 1.0000280770764267, 1.0001413923596467, 1.1102230246251565e-16, nan
0.9998816711094208, 0.9999927239848135, 0.9998267125568583, 0.0, nan
1.0001449882503048, 0.9999900665171394, 0.9999508666587321, 0.0, nan
1.0002333546824813, 1.0000397718026515, 1.0003283572395518, 0.0, nan
1.000120534207396, 1.0000165940913508, 1.0000204965955901, 0.0, nan
1.0002441369640533, 1.0000478361608376, 1.0001786831099622, 0.0, nan
1.0001024885197147, 1.0000114661163109, 1.0006467232517378, 0.0, nan
1.000034155626842, 0.9999921808837526, 1.0003432754660329, 0.0, nan
0.9998420416812229, 0.9999931240567519, 0.9999352682280538, 0.0, nan
1.000093278951926, 0.999990588272608, 0.999596424814508, 0.0, nan
0.9999902495762878, 0.9999916280117139, 0.9998224423874486, 0.0, nan
1.0002298562177208, 1.0000458989290202, 1.0004547886146122, 0.0, nan
0.9997385861468072, 0.9999941686229397, 1.0002093102122371, 1.1102230246251565e-16, nan
0.999991767399422, 0.9999916126944529, 1.0000875944495762, 0.0, nan
1.000036079932612, 0.9999911654800797, 0.999743703201148, 0.0, nan
1.0001228277834466, 0.9999902901115293, 0.9998516169437456, 0.0, nan
1.0000561359539915, 0.9999909630814774, 1.0001356076096395, 0.0, nan
0.9999914892060774, 0.9999916155003498, 0.9999878029319776, 0.0, nan
1.0000793878914083, 0.999990728441467, 0.9997425496635027, 1.1102230246251565e-16, nan
1.000145165819664, 1.0000243142787837, 1.0000677738986556, 0.0, nan
1.000266486614679, 1.0000498184868702, 0.9998265630356818, 0.0, nan
1.0002012800227882, 1.0000376645496643, 0.9999793454123216, 0.0, nan
1.0000870701815747, 1.000007219555031, 0.9999154629643312, 0.0, nan
1.0000455309148304, 0.9999910701045002, 1.000031174761939, 0.0, nan
1.0002156135741305, 1.0000411441762223, 1.0001258453668203, 0.0, nan
1.0001533556847972, 1.0000212987792552, 1.0002041514436533, 0.0, nan
0.9998961475630908, 0.9999925778477459, 1.000004010173299, 0.0, nan
1.0000203228556623, 0.999991324500009, 0.9998582752211348, 0.0, nan
1.000167062646827, 1.0000293974982246, 0.9999336307909593, 0.0, nan
1.000135994477267, 1.0000157734684099, 1.0006298919678203, 0.0, nan
1.0002800708614341, 1.0000526284367866, 1.0000781570288744, 0.0, nan
1.0002242102202787, 1.0000403504225686, 0.9999538759184446, 0.0, nan
0.9999966563076573, 0.99999156335089, 0.999663640471466, 0.0, nan
1.0002880825431442, 1.000054794267118, 0.9998424549134408, 0.0, nan
1.0002330231806142, 0.9999891783554373, 0.9999607122472388, 1.1102230246251565e-16, nan
1.0000164324410696, 0.9999949501341491, 1.0001965008785176, 0.0, nan
1.0002149942225953, 1.0000418671512277, 1.000222159791196, 0.0, nan
0.999909143387801, 0.9999924466634352, 0.9998715306756997, 0.0, nan
1.0000657853735488, 0.999990865706044, 0.9998054981217708, 0.0, nan
0.9998889736894724, 0.9999926502663224, 0.999681049024919, 1.1102230246251565e-16, nan
1.000072920722384, 0.9999907937042334, 0.999799878457201, 0.0, nan
1.0000682342837084, 0.999990840994663, 0.999793605083381, 1.1102230246251565e-16, nan
0.9999900523551414, 0.9999916300018252, 0.99974703096235, 0.0, nan
1.0002202164200766, 1.0000395318492235, 1.0000742253149686, 0.0, nan
1.0000476151248114, 0.999991049071606, 0.9996837048101064, 0.0, nan
1.0002080793773844, 1.0000364355018658, 0.9998750780175594, 0.0, nan
1.0001827087637023, 0.9999896859461607, 0.9999571281958136, 0.0, nan
0.9998710225326302, 0.9999928314832578, 1.0000054143527402, 0.0, nan
1.0000814508605296, 0.9999907076267949, 0.9997734882462939, 0.0, nan
1.0001351238434935, 0.9999901660463706, 0.9996257943309412, 0.0, nan
1.0000554083318094, 0.9999909704245762, 1.0001318663520515, 0.0, nan
1.0000778437426812, 1.0000025143508378, 1.0005161444145851, 0.0, nan
1.0002344759613029, 1.0000405240442805, 1.0001196237175052, 0.0, nan
1.0001749159925735, 0.9999897645662206, 0.9997429896535308, 0.0, nan
1.0001802001998532, 1.0000299975124542, 0.9998780839955561, 0.0, nan
1.000085341395268, 0.9999906683674907, 0.9999415925193662, 0.0, nan
0.9998196863926794, 0.9999933497557258, 0.9998298928218483, 0.0, nan
1.0000680160478135, 0.999990843197859, 0.9998877860548219, 0.0, nan
1.0001443559169847, 1.0000207990209085, 1.0000100730635395, 0.0, nan
1.000159257520781, 1.0000277039221732, 1.0002563166295837, 0.0, nan
0.9998602864504218, 0.999992939865566, 0.9998621803892926, 0.0, nan
1.0002319875455923, 1.0000431898274205, 0.9998516839820384, 0.0, nan
1.0001267028920422, 0.9999902510130868, 0.9997769298775473, 0.0, nan
1.0000057633113715, 0.9999914714391025, 0.9999091829645315, 0.0, nan
1.000139816174554, 0.9999901187024669, 0.9999604814370996, 0.0, nan
1.0000767563408335, 0.9999907549984747, 0.9998526986258586, 0.0, nan
0.9999965369561239, 0.9999842454694533, 1.0001961856175157, 0.0, nan
1.0000002744604815, 0.9999915268341456, 1.0000076579510295, 0.0, nan
1.000104756081131, 0.9999904724616648, 0.9997445230552167, 0.0, nan
1.0001295863912762, 1.00001519205838, 1.0000431143739892, 0.0, nan
0.9999455390375509, 0.9999920792831485, 0.9999936527433458, 0.0, nan
1.0001256808871455, 1.0000150605288851, 1.000222711674312, 1.1102230246251565e-16, nan
1.0001659659717057, 1.0000293646339364, 1.0000153821120954, 0.0, nan
0.9999730040397572, 0.9999918020682635, 0.9996742785170745, 0.0, nan
1.000155824035931, 1.0000282764349466, 1.0001027810763177, 0.0, nan
1.0002238078689627, 1.0000395064209648, 1.0002853762430721, 0.0, nan
1.000083483810636, 0.9999906871103383, 1.0001430110173881, 0.0, nan
1.000071038047252, 0.9999908127011458, 0.999736940917482, 0.0, nan
0.9997984494115271, 0.9999935641694809, 0.999832629523719, 1.1102230246251565e-16, nan
1.0002900140109865, 0.9999886034750952, 0.9998660660371295, 0.0, nan
1.0001352435220188, 1.0000228161746756, 0.9998417209482834, 0.0, nan
1.0001875195042098, 1.0000343121460016, 1.0001073481631628, 0.0, nan
1.0001531689287964, 1.0000247075941617, 1.000337473600181, 0.0, nan
1.0000958159929272, 0.9999905626692848, 0.9996836436279458, 0.0, nan
1.0000282559771616, 0.9999969190841286, 1.0003004115408713, 0.0, nan
1.000200368898404, 1.0000356430590702, 0.9999350226498336, 0.0, nan
1.000189238080913, 0.9999896200712726, 1.0000182874976855, 0.0, nan
0.9998799476034148, 0.9999927413846172, 1.0000938027126975, 0.0, nan
1.0000701487330896, 1.0000044971401352, 1.0000277293013935, 0.0, nan
0.9998168656277248, 0.9999933782352117, 0.9997718400135488, 0.0, nan
1.0000472131816331, 0.9999910531265769, 0.9999488172834679, 0.0, nan
1.0001785967327756, 0.9999897274325378, 0.9998377741324006, 0.0, nan
1.0001937758604196, 1.0000292786341267, 1.00059728458922, 1.1102230246251565e-16, nan
1.0001370258763347, 1.000019926189656, 0.9999157572362357, 0.0, nan
1.000214478369266, 1.0000354552261423, 1.0001824378984874, 0.0, nan
1.000046450458203, 0.9999999576227588, 1.0001721330891298, 0.0, nan
1.0000112390739115, 0.9999914161745661, 0.999928030136621, 0.0, nan
1.0001673124841077, 1.0000312702391614, 1.0006435411641892, 0.0, nan
1.0002408071672113, 1.0000461223800514, 1.0000726350683986, 0.0, nan
1.000071649237868, 1.0000077218522634, 1.0001357913724895, 0.0, nan
0.9999639863288182, 0.9999918930874031, 1.0000265392835486, 0.0, nan
1.0002078377013357, 1.0000327583299984, 0.9999767945026788, 0.0, nan
1.0000384571264034, 0.999991141490722, 0.999831018288324, 0.0, nan
1.0000998767887495, 1.000015255180559, 1.0002650103712163, 0.0, nan
1.0002821740999663, 1.0000575193549952, 0.9998795700122538, 0.0, nan
1.000034752063424, 1.000001014948737, 1.0001297762714718, 1.1102230246251565e-16, nan
1.0001073812861498, 0.9999904459712642, 1.0001742386275627, 0.0, nan
1.0001143210326975, 1.000014036192059, 1.000093208385569, 0.0, nan
1.0000819184064351, 0.9999907029087615, 0.9998664006138615, 0.0, nan
1.0001784398266995, 0.999989729015928, 0.9997742227763303, 0.0, nan
1.0002097207983152, 1.0000336485185684, 1.0000412537475554, 0.0, nan
1.0000615042899645, 1.0000063339969714, 1.0000327879286692, 0.0, nan
1.0001202281435229, 1.0000149755696266, 0.9998966997765029, 0.0, nan
1.0001710246951179, 1.0000288278617742, 1.00048762909281, 1.1102230246251565e-16, nan
1.0001072685262031, 0.9999904471075121, 0.999562897617352, 0.0, nan
1.0002062076437275, 1.0000381161111316, 1.000146022917322, 0.0, nan
1.000032297819878, 0.999991203648569, 0.9996264760598287, 0.0, nan
0.9999483673281848, 0.9999920507374678, 0.999963575990098, 0.0, nan
1.0001040765691105, 0.9999904793180672, 0.9998567964253556, 0.0, nan
1.0001531578080478, 1.0000273776795294, 1.0000090398863188, 0.0, nan
1.000071065466176, 0.9999908124247143, 1.0000157500511178, 0.0, nan
0.9995820793345199, 0.99999574924701, 0.9997043497839244, 0.0, nan
1.0001821940691287, 1.0000259691446307, 1.0005317858333618, 0.0, nan
1.0000642013047547, 1.000003334557306, 1.000404132131649, 0.0, nan
1.000198396890838, 0.9999895276730514, 0.9996400627050966, 0.0, nan
1.0001969874933883, 0.9999895418928006, 0.9999630515316629, 0.0, nan
1.0001635943661116, 1.0000310160963397, 1.0002128946316553, 0.0, nan
1.0001051011286413, 0.9999904689790985, 0.9997407306519145, 0.0, nan
1.0000334926652128, 0.9999941007727102, 1.000088681696325, 0.0, nan
1.0000585711818688, 0.9999909385081157, 0.9999038458630282, 0.0, nan
1.0001173046894722, 0.9999903458404278, 1.0001351721926972, 2.220446049250313e-16, nan
1.0000995753022146, 1.0000093618180188, 1.0000596436539795, 0.0, nan
1.000138606447927, 1.0000190513373322, 0.9999242148662966, 0.0, nan
1.0002214627480484, 1.0000380763513212, 1.0002358249606895, 0.0, nan
1.000000326763874, 0.999984771065943, 1.00001450551663, 0.0, nan
1.0001574613149444, 1.0000196588464056, 1.0003948599131578, 0.0, nan
1.0001282704044638, 0.9999902351966997, 0.9993606521793166, 0.0, nan
0.9999875842900218, 0.9999916549126353, 0.9998108468415419, 0.0, nan
1.000102251783239, 1.0000174821436725, 1.0000821977483139, 0.0, nan
1.0001392204574255, 0.9999901247137893, 0.9997331914159961, 0.0, nan
0.9999736029807537, 0.9999917960254139, 0.9996265325580223, 0.0, nan
1.0001651903621487, 0.9999898626900099, 0.9998884309922013, 0.0, nan
0.9998189410701259, 0.9999933572814084, 1.0002600460626478, 0.0, nan
1.00008377773597, 0.9999906841457619, 0.9998567507350431, 0.0, nan
1.000127715032769, 1.0000155864479534, 1.0003251828180015, 0.0, nan
0.9999498637144599, 0.9999920356322631, 0.9998967980723061, 0.0, nan
1.0002685661980362, 1.0000490837712068, 0.9999880804908935, 0.0, nan
0.9999292019130885, 0.9999688608839932, 1.0000388086634495, 0.0, nan
1.0000687937519348, 0.9999908353486324, 0.9999913019541948, 0.0, nan
1.0001318092742957, 1.0000179228560429, 1.0002520946865059, 0.0, nan
0.9999703708949772, 0.9999918286462781, 1.0002873994690054, 0.0, nan
1.0001339678923677, 1.0000210157732496, 0.9998434839206378, 0.0, nan
1.000099965734931, 0.9999905207982284, 0.9999333296548422, 0.0, nan
1.0002336823090037, 1.0000363909493026, 1.0001166031570674, 0.0, nan
1.0000335774345843, 1.0000010359513463, 1.0001876286798095, 0.0, nan
1.000170209643776, 1.000025811365889, 1.0003546171462043, 0.0, nan
1.0000225029582475, 0.999991302496341, 0.9999817950276985, 0.0, nan
1.000013479624736, 0.9999913935634263, 1.0000157197842243, 0.0, nan
1.0002433096993535, 1.0000475919843859, 0.9999686884718308, 0.0, nan
1.0000893412175444, 1.0000084109766934, 0.9999264180991162, 0.0, nan
1.0001492062512503, 0.9999900239594092, 0.9995105330852845, 0.0, nan
1.0000279708819293, 0.9999932402098533, 1.0001596421137056, 0.0, nan
1.0000489893621762, 0.9999910352034376, 0.9999925080264466, 0.0, nan
0.9999574087659624, 0.9999804295317749, 0.9998938375075247, 0.0, nan
1.000187044380295, 1.000032889808816, 1.0000827999467583, 0.0, nan
1.0002145307562516, 1.0000404803285068, 1.000040262409738, 0.0, nan
1.000235832561678, 1.0000398289403678, 1.0004896065166715, 0.0, nan
1.0001016650962484, 1.0000101993514694, 1.0000155940301563, 0.0, nan
1.0001966643914708, 0.9999895451526626, 0.9999157695762816, 0.0, nan
1.0001857864904873, 1.0000328806053016, 1.0001817672645872, 0.0, nan
1.0001597098644148, 1.0000263015869852, 1.000031899911148, 0.0, nan
1.0000147093980172, 0.9999913811513245, 0.9998013893924111, 0.0, nan
1.0001324764606903, 1.000022053548074, 1.0000178821768058, 0.0, nan
1.0002476813907601, 1.0000486788602228, 0.9999539953215466, 0.0, nan
0.9999892102915472, 0.9999916385000841, 1.0002391563802522, 1.1102230246251565e-16, nan
0.9997339120765519, 0.9999942158222044, 1.0000346295830203, 0.0, nan
1.0001097420027976, 1.0000172066252109, 0.9998566059318753, 0.0, nan
0.9999367985671817, 0.9999921675077137, 1.0000490240313884, 0.0, nan
1.00007356325255, 0.9999907872179146, 0.9998185697271268, 0.0, nan
1.0001041652092544, 0.9999904784220716, 0.9998607317930583, 0.0, nan
1.0001682222235737, 0.9999898321007269, 0.9997344039428006, 0.0, nan
1.000204391374722, 1.0000354277468233, 1.000061196236383, 0.0, nan
1.0000053010617103, 0.9999914761050253, 0.9998320123491792, 1.1102230246251565e-16, nan
1.000109020574064, 1.000011465425891, 1.0005310060363086, 1.1102230246251565e-16, nan
1.000046103875551, 0.999999482285146, 1.000385116606062, 0.0, nan
1.0002005322434449, 1.0000310507774175, 1.000695896218672, 0.0, nan
1.0000124200675382, 0.9999914042567434, 1.0000516988158175, 1.1102230246251565e-16, nan
0.9998350424469169, 0.9999931947196605, 1.0000119908183325, 0.0, nan
1.000085444681401, 0.9999906673259378, 0.9999538672048918, 0.0, nan
1.000139705226351, 0.9999901198225696, 0.9998495002779556, 0.0, nan
1.0000365847973494, 0.9999911603851435, 0.9998763062004001, 0.0, nan
1.0000961663632502, 0.9999905591347341, 1.0000340927184566, 1.1102230246251565e-16, nan
1.0002650767780843, 1.0000447969509894, 1.000165826935345, 0.0, nan
0.9999300830925083, 0.9999722628345931, 1.0002735388651292, 0.0, nan
1.0001816828251924, 1.0000316619994365, 1.0002304542108893, 0.0, nan
1.000097339552845, 0.9999905472978292, 0.9997425547350913, 1.1102230246251565e-16, nan
