Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
0.9999727772114259, 0.9999471948669372, 0.999671441410655, 0.0, nan
1.000692707629457, 1.0000690285036322, 1.000370464834433, 0.0, nan
1.0035622735749543, 0.9999680639807328, 0.9996482523370217, 0.0, nan
1.0007748117847939, 1.0000558309858638, 1.000259843566105, 0.0, nan
1.0023412337857183, 0.9999789915376901, 1.0001110095656465, 0.0, nan
1.0056630106833626, 0.9999492975972186, 0.9999607407167133, 0.0, nan
0.9999397781711896, 0.9999978473617132, 0.9997603839119619, 0.0, nan
1.0006204077919254, 0.999994445445972, 0.9994839382641214, 0.0, nan
1.0009411951570484, 1.0000500183238776, 1.0002902376626654, 0.0, nan
1.000437588124663, 1.000010386433008, 1.0004451814134698, 0.0, nan
1.0019759200710352, 0.9999822654917454, 0.9996660221132868, 0.0, nan
1.0033276445399317, 0.999970171234555, 0.9997495449669456, 0.0, nan
1.0002762355245622, 0.9999680365996092, 1.0005419878666706, 0.0, nan
1.0007474429926817, 1.0000215915569604, 1.0000798928529693, 0.0, nan
1.0029158928782393, 0.9999738350025648, 0.999863005875481, 0.0, nan
1.0007425639928627, 1.0000151317577846, 1.0002095490672906, 0.0, nan
1.0027707692761652, 0.9999751391195921, 0.9997351657218085, 0.0, nan
1.0006044700883452, 1.0000268417034441, 1.0003027869146393, 0.0, nan
1.0013915977904353, 0.9999875179293124, 0.9992608294412576, 0.0, nan
1.0008001264983095, 1.0000941008648276, 1.0006391777336152, 0.0, nan
1.001236503072565, 0.9999889136885555, 0.9994414621048382, 0.0, nan
1.0029790245999757, 0.9999732727189666, 0.9996945108730874, 0.0, nan
1.001004042498043, 1.000085335074808, 1.0003732592426349, 0.0, nan
1.000424152722456, 1.0000034774860949, 1.000241373630502, 0.0, nan
1.000075872138247, 0.9999860303067984, 0.9997525751986044, 0.0, nan
1.0019607195972167, 0.9999823912041829, 0.9997799859929828, 0.0, nan
1.0004917221635725, 1.0000853176170017, 1.000459603555332, 0.0, nan
1.0055607013041166, 0.9999502285097819, 0.9992939430981472, 0.0, nan
1.006445722804843, 0.9999423486311315, 0.9999159596470322, 0.0, nan
1.0008070237560862, 1.000054694715137, 1.000565741160662, 0.0, nan
1.00067508949407, 1.0000315461865823, 0.9997788722490264, 0.0, nan
1.0037081928007987, 0.9999667402682756, 0.9998875464135079, 0.0, nan
1.0003739754144294, 1.0000257360599325, 1.000434647298936, 0.0, nan
1.000657933691981, 1.0000521892796692, 1.0003243611906163, 0.0, nan
1.0005660339646942, 1.0000539051036614, 1.0004359387692578, 0.0, nan
1.0004840083601692, 0.9999956629201198, 0.9997225942264489, 0.0, nan
1.00161512560196, 0.9999854901870292, 0.9994979981126412, 0.0, nan
1.0039993780441863, 0.9999641442744205, 0.9997000656303594, 0.0, nan
1.003935612332742, 0.9999647139155591, 0.9996621746928552, 0.0, nan
1.0041354465813186, 0.9999629293770341, 0.9993342112273312, 0.0, nan
1.0007830132760276, 1.0000853084562675, 1.0001835577797895, 0.0, nan
1.0026899256563921, 0.9999758580347843, 0.9997239607262981, 0.0, nan
1.0053740648632925, 0.9999518694530023, 0.9998811099833682, 0.0, nan
1.0034124501505126, 0.9999694213609961, 0.9998606789204614, 0.0, nan
1.0036163191976595, 0.999967572676394, 0.9995202789536185, 0.0, nan
1.0010371691227145, 1.0000777791526423, 1.0000780725733056, 0.0, nan
1.0015840406607786, 0.9999857936675264, 0.9997038630364202, 0.0, nan
0.9999276891234093, 0.9999422855208128, 1.0002472473349797, 0.0, nan
1.0005945511555665, 1.000047192405164, 1.0006462167062746, 0.0, nan
1.0010281366712852, 1.0001004908907027, 0.9997920943857384, 0.0, nan
1.0006301521004515, 0.9999933784837948, 1.0006388679078495, 0.0, nan
1.0007612800741341, 1.0000429491718987, 1.0003630474121803, 0.0, nan
1.0011650560073468, 1.0001131695464962, 1.0000374243809098, 0.0, nan
1.00078165935292, 1.00002773827419, 1.0001273229916017, 0.0, nan
1.0044425632211011, 0.9999602018031144, 0.9997421286310875, 0.0, nan
1.0009560125188672, 1.0000410721587611, 1.0002978025001743, 0.0, nan
1.0003867623022407, 1.0000216910863025, 1.000082673488554, 0.0, nan
1.0034390619315179, 0.9999691438288428, 1.0000138490284411, 0.0, nan
1.0007303865643609, 1.0000517274932275, 1.0006678984474233, 0.0, nan
1.0003693040520885, 1.000008293640831, 1.000069263196309, 0.0, nan
1.0004212161011001, 1.0000921026695928, 1.0008330640629814, 0.0, nan
1.0005909216344226, 1.0000249033060034, 1.0003672874027918, 0.0, nan
1.001698494644794, 0.9999847351378668, 0.9999406689020721, 0.0, nan
1.0008419934564563, 1.0000358632955086, 1.000501499146108, 0.0, nan
1.0009056310556819, 1.0000439401563839, 1.0002136688832106, 0.0, nan
1.0039056143970084, 0.9999649899386217, 0.9998808978481986, 0.0, nan
1.0025865055491758, 0.9999768003970427, 0.999493549211377, 0.0, nan
1.0001952814387838, 1.0000245560350094, 1.0006919856392988, 0.0, nan
1.0022025372053112, 0.9999802478665756, 0.9997206826555735, 0.0, nan
1.0002858674101611, 1.000048440265494, 1.0007667493224437, 0.0, nan
1.000415798011912, 1.00001781113279, 1.0006067783512353, 0.0, nan
1.0024963183402265, 0.999977596853308, 0.9995982628922967, 0.0, nan
1.001225039786998, 0.9999890106628325, 0.9994984413064029, 0.0, nan
1.0009699479005767, 0.9999913074878867, 1.0001167366417059, 0.0, nan
1.0018613769102458, 0.9999833023179617, 0.9998397585300473, 0.0, nan
1.000293524264657, 0.9999518099071869, 1.0002959087796777, 0.0, nan
1.0043465999129118, 0.9999610407085133, 0.9997476994658144, 0.0, nan
1.0030516356050168, 0.9999726057078989, 0.9997246621659085, 0.0, nan
1.0068213416558505, 0.999939002599037, 0.9995512733062707, 0.0, nan
1.0005929403440832, 1.0000383090641778, 0.9998208506338453, 0.0, nan
1.0005216656906777, 1.0000202302333894, 1.000103335404707, 0.0, nan
1.0017921605941702, 0.9999839256604777, 0.9997485357215303, 0.0, nan
1.0008921190213025, 0.9999919896434475, 0.9995470365050864, 0.0, nan
1.0033884879110857, 0.9999696164952279, 0.999578954656329, 0.0, nan
1.004251972748001, 0.9999619093779347, 0.9997475651198782, 0.0, nan
1.0001811374024188, 0.9999843971334083, 1.0002894174485737, 0.0, nan
1.0062045791580083, 0.9999444988264238, 0.9998154718529667, 0.0, nan
1.0023534219505457, 0.9999788876838084, 0.9994507849760693, 0.0, nan
1.0015905636872455, 0.999985715572106, 0.9999250460777531, 0.0, nan
1.000464189576316, 1.0000181814922036, 0.9998203182003438, 0.0, nan
1.002800533591442, 0.9999748589121662, 0.9999716215410313, 0.0, nan
1.0009919896520314, 1.0001037894293794, 0.9998724434712686, 0.0, nan
1.0008974295276776, 0.9999919691342923, 0.9993672458048538, 0.0, nan
1.00397169226197, 0.999964394292597, 0.9995119269747227, 0.0, nan
1.0003021028733172, 1.0000255624066237, 1.0001722219906588, 0.0, nan
1.0013220891259742, 0.9999881497689567, 0.9996507450029131, 0.0, nan
1.0004264987496945, 0.9999713783094942, 1.0005441930025971, 0.0, nan
1.0004277626304008, 1.0000730887799603, 1.0001026432169362, 0.0, nan
1.001282406201741, 1.0001201368203716, 1.0006416472283057, 0.0, nan
1.0024150317430536, 0.9999783346126822, 1.0001506991778526, 0.0, nan
1.0009089952902328, 0.9999918411820974, 1.0000887559199088, 0.0, nan
1.0030288773299623, 0.9999728496813585, 0.9999702143314493, 0.0, nan
1.003515534031419, 0.9999684722941415, 0.9999856822636958, 0.0, nan
1.0004423865253054, 0.9999826070779749, 1.0002120145490472, 0.0, nan
1.0008100779368905, 1.000052109785352, 1.0002316057581597, 0.0, nan
1.0005766976869905, 1.0000126154576787, 1.0002588166506827, 0.0, nan
1.0006085690433295, 0.9999945573116278, 0.9996090615255478, 0.0, nan
1.0011994838285836, 1.0001141056845295, 1.0004798172236136, 0.0, nan
1.0001661085826703, 1.0000464014451347, 1.0007010702854735, 0.0, nan
1.0045446612545337, 0.9999592758036815, 0.999741111694736, 0.0, nan
1.0032162951736523, 0.9999711686449836, 1.0001855101653188, 0.0, nan
1.00062914289551, 1.0000850664982492, 1.0005594449399318, 0.0, nan
1.0026522051499738, 0.9999762113736235, 0.9992748541397762, 0.0, nan
1.0008627870065674, 1.000099825117872, 1.0006461476395154, 0.0, nan
1.00440909131568, 0.9999604907129162, 0.9995897381201315, 0.0, nan
1.0014134860885415, 0.9999873294680598, 0.9992522633936881, 0.0, nan
1.0006820997352635, 1.0000274515806853, 1.0003389639214453, 0.0, nan
1.0055475839940913, 0.9999503216812322, 1.0001958376085782, 0.0, nan
1.0040722049369037, 0.9999635092724032, 0.9996280851959055, 0.0, nan
1.0023919984104184, 0.9999785530251829, 0.9996948262291178, 0.0, nan
1.0026168621748768, 0.9999765319023942, 0.9999153895631526, 0.0, nan
1.0038558274315719, 0.9999654397533325, 0.999870547923602, 0.0, nan
1.0009066843903112, 1.000095631197287, 1.000308183667999, 0.0, nan
1.0007218242209472, 0.9999951507023064, 1.000449877001101, 0.0, nan
1.0002887556149103, 1.0000271175064435, 1.000358466495279, 0.0, nan
1.0047837396115156, 0.9999571509846517, 0.9997614608698486, 0.0, nan
1.003180797459471, 0.9999714811859318, 0.9994393775628068, 0.0, nan
1.000327499547622, 1.0000749313920836, 1.0003663597401156, 0.0, nan
1.0012723625377136, 1.0001209432344889, 1.000596718378226, 0.0, nan
1.000977643673205, 1.0000795113590242, 1.0002622265680168, 0.0, nan
1.0019854367155836, 0.9999821779123017, 0.9997988994060084, 0.0, nan
1.0008646232487834, 1.0000766280326672, 0.9999856800645321, 0.0, nan
1.0026958704939515, 0.9999758166837953, 0.9995430942474618, 0.0, nan
1.0031602288512733, 0.9999716630910743, 0.9992788399918161, 0.0, nan
1.0022549588788188, 0.9999797839288278, 0.9994060407333758, 0.0, nan
1.0004893639518455, 1.0000545445272937, 1.0004955858455378, 0.0, nan
1.0008796977809369, 1.0000738072338062, 1.0000284635525643, 0.0, nan
1.0003639902096721, 1.0000298832421335, 1.0003801207959355, 0.0, nan
1.004786661471611, 0.9999571166872158, 0.9998737064387156, 0.0, nan
1.0018332636622624, 0.9999835391933528, 0.9997633211240067, 0.0, nan
1.000906376244221, 1.0000109286107117, 1.0003149607346085, 0.0, nan
1.0014482720645645, 0.9999870191452044, 0.999765869662068, 0.0, nan
1.001008312058116, 1.000120466198798, 1.0007561125996962, 0.0, nan
1.000710349053937, 1.0000606106111296, 1.0005230557326306, 0.0, nan
1.0005503346379108, 1.0000338758464635, 1.0002021570073458, 0.0, nan
1.004437473178185, 0.9999602262109106, 0.9997977003964524, 0.0, nan
1.0006647459263507, 1.0000664956081193, 1.0003808845480413, 0.0, nan
1.0007253330505903, 0.9999935054206862, 0.9999665172990909, 0.0, nan
1.0007746633607513, 1.0000760009435101, 1.0001453843315433, 0.0, nan
1.0017761180025162, 0.9999840588316676, 0.9998438249604614, 0.0, nan
1.000165994116913, 0.9999748037662122, 1.000283426658716, 0.0, nan
1.0006139574373898, 1.000033732096621, 1.000005166038354, 0.0, nan
1.0006539721239147, 0.9999941473806047, 0.999775652120081, 0.0, nan
1.0005473705609027, 0.9999841298167254, 1.0006463656524944, 0.0, nan
1.0012980740217474, 1.0001237146088087, 1.000269638352334, 0.0, nan
1.0034412548563372, 0.999969129148205, 0.9997774281220476, 0.0, nan
1.0005788517704284, 1.0000397559199792, 0.9999670399971832, 0.0, nan
1.0027963609094532, 0.9999749185339604, 0.9997369440834536, 0.0, nan
1.0026043639285316, 0.999976640987405, 0.9997776238929502, 0.0, nan
1.0024482820477323, 0.999978043075516, 0.9995789455915941, 0.0, nan
1.0010137885812065, 1.000040291805988, 0.9998948332632303, 0.0, nan
1.0050481848557526, 0.9999547872973934, 0.9997115200835537, 0.0, nan
1.0002295463828157, 0.9999981950207154, 1.000023084981394, 0.0, nan
1.0007473392638109, 1.0000124308669867, 1.0006087419219438, 0.0, nan
1.0010273256666162, 1.0000691645110422, 0.9998063382714742, 0.0, nan
1.002964143184196, 0.9999734166832823, 0.9992996595227503, 0.0, nan
1.0008612186742964, 1.0000766988821668, 1.0003140655814535, 0.0, nan
1.0028177766749942, 0.9999747173743481, 0.9997206888757948, 0.0, nan
1.0008476275026625, 1.0000821221269913, 1.0001612642935847, 0.0, nan
1.001413666632237, 0.9999873180147446, 0.9998072816541484, 0.0, nan
1.0005002585826417, 1.0000177596200448, 1.0001097896771136, 0.0, nan
1.000762575426967, 1.000033029871648, 0.9999928911595826, 0.0, nan
1.0009613989206911, 1.0000498768744481, 1.0001940027815615, 0.0, nan
1.0011705102987554, 1.0000706624958167, 1.0004387373048853, 0.0, nan
1.0008779863058779, 1.0000465065897377, 0.999996103539474, 0.0, nan
1.0049745410405957, 0.9999554538898395, 0.9995554252936286, 0.0, nan
1.0019687531242454, 0.9999823408503359, 0.9997336615616124, 0.0, nan
1.001855586235559, 0.9999833422265656, 0.9996542833894875, 0.0, nan
1.0033546878903359, 0.9999699372962702, 0.9994345471923564, 0.0, nan
1.0002946288228096, 0.9999973816268559, 0.9994531319441171, 0.0, nan
1.0014191945150555, 0.9999872722188974, 0.9996420343945783, 0.0, nan
1.0053119714025747, 0.9999524391284966, 1.0000238752398798, 0.0, nan
1.002539995519869, 0.9999772005478819, 0.9995495689150468, 0.0, nan
1.0023649477289929, 0.9999787928100913, 1.0000362195650323, 0.0, nan
1.0000695907441142, 1.0000150550388258, 1.000013159768264, 0.0, nan
1.0006885514490274, 1.0000684915451719, 0.9999229550201649, 0.0, nan
1.0041069448848652, 0.9999631822483127, 0.9999253916321581, 0.0, nan
1.0009709081843305, 1.000095422919303, 1.0002554815326101, 0.0, nan
1.0005719345895396, 0.9999948699814001, 0.9997474561926519, 0.0, nan
1.0023489885002943, 0.999978923618878, 0.9999225102313084, 0.0, nan
1.0036422548836488, 0.9999673439463499, 0.9999930957482965, 0.0, nan
1.0008220928778881, 0.9999926176826226, 1.0000928420389392, 0.0, nan
1.0063814873971315, 0.9999429327860865, 0.9999628299610069, 0.0, nan
1.006063303859069, 0.99994575481031, 0.9994484164029513, 0.0, nan
1.002769661609173, 0.9999751763776772, 0.9997362708060049, 0.0, nan
1.0003963469942485, 1.0000580274353255, 1.000396647449114, 0.0, nan
1.000591668514529, 1.0000685648397662, 1.0000206870881156, 0.0, nan
1.0004588224471185, 0.9999896302962766, 1.0004420819750848, 0.0, nan
1.0008455424035552, 1.0000001035731187, 1.0003806963479065, 0.0, nan
1.0005723914008053, 1.0000134572442636, 1.00027232812073, 0.0, nan
1.00088126179937, 1.0000174387660574, 1.0005650213995465, 0.0, nan
1.0042405722675447, 0.9999619731333599, 0.9994361616673015, 0.0, nan
1.0007508010419217, 1.0000653799220385, 1.0002376592283666, 0.0, nan
1.0006794132058239, 1.0000302188892651, 0.999988150030217, 0.0, nan
1.0019072750802478, 0.9999828830885357, 0.9995612856929225, 0.0, nan
1.0030705123295938, 0.9999724525397067, 0.9996756812137816, 0.0, nan
1.001681691283845, 0.9999848792937392, 0.9999829560597717, 0.0, nan
1.0022128642823553, 0.9999801623709043, 0.9998926401408006, 0.0, nan
1.000505340634284, 1.0000260135164765, 1.0003054044860802, 0.0, nan
1.001993772617935, 0.9999821073242985, 0.9997514418384404, 0.0, nan
1.0023567546289025, 0.9999788475133182, 0.9998547018990193, 0.0, nan
1.0004124600028175, 0.9999562055761207, 1.0001561748687349, 0.0, nan
1.0003972360941493, 1.0000507897648703, 1.0004822515598484, 0.0, nan
1.0038087206877915, 0.9999658475528221, 0.9999211017611271, 0.0, nan
1.0005846521861153, 0.9999947789352639, 0.999620406572319, 0.0, nan
1.002951051373565, 0.9999735317628398, 1.0001042824632063, 0.0, nan
1.0024274190739393, 0.9999782206541579, 0.9999197741144695, 0.0, nan
1.0005798731171336, 1.0000344223705309, 1.0003447985824458, 0.0, nan
1.0048759941872678, 0.9999563393186365, 0.9999471066115064, 0.0, nan
1.0008090349666567, 0.9999927490094299, 0.9996937076046714, 0.0, nan
1.0006611643089407, 1.0000530041595388, 0.9996931050144648, 0.0, nan
1.0003642497828575, 1.0000193454229989, 1.0002654395235173, 0.0, nan
1.0007771981234355, 1.0000369437249172, 0.9999365739288217, 0.0, nan
1.0004747118337274, 1.000085881904149, 0.999710242366661, 0.0, nan
1.0041963967717427, 0.99996238304195, 1.0002021311452998, 0.0, nan
1.0009001140283005, 0.999991923536266, 0.9999260647211368, 0.0, nan
1.001989882392023, 0.9999821432807896, 0.9997952989218303, 0.0, nan
1.0008975502074966, 1.0000368728553506, 1.0001748284135914, 0.0, nan
1.0003807737206092, 0.9999856307367234, 1.0000332890005508, 0.0, nan
1.0009340967701024, 1.0000526719182272, 1.0003611940067527, 0.0, nan
1.0002698636288552, 0.9999840626074099, 1.0002005426768699, 0.0, nan
1.0008231774047958, 1.0000557897195477, 1.0002266007188532, 0.0, nan
1.0002492627735853, 1.0000121093068095, 1.000483541326458, 0.0, nan
1.0010308771704737, 1.0000723544358978, 1.0003933387138664, 0.0, nan
1.001734916737433, 0.9999844528533834, 0.9996645536468928, 0.0, nan
1.002713129961123, 0.9999756446677693, 0.999727981328377, 0.0, nan
1.0031854840637542, 0.9999714494342268, 0.9997548235905699, 0.0, nan
1.0013450681336578, 0.9999879308191837, 0.9995998172784988, 0.0, nan
1.0006635913760737, 1.0000288118173788, 0.9999244212397974, 0.0, nan
1.004923749264144, 0.9999559005622045, 0.9999186254073725, 0.0, nan
1.0024058548024484, 0.9999784022790681, 0.9995218083828524, 0.0, nan
1.0010903841018104, 0.9999902239796983, 0.9992012244432851, 0.0, nan
1.0011184049208814, 0.9999899763075829, 1.0001860155071696, 0.0, nan
1.0053299211287632, 0.9999522972706342, 0.9997242910383558, 0.0, nan
1.0002133294846298, 0.9999502768954883, 1.0003285291199338, 0.0, nan
1.000373539134364, 0.9999707907789209, 1.0004496790315638, 0.0, nan
1.0005391276055482, 1.000033179621935, 0.999863914722547, 0.0, nan
1.0003740093590137, 0.9999898122432656, 1.0003307389504186, 0.0, nan
1.0027813560930705, 0.9999750518895295, 0.9997730436006498, 0.0, nan
1.0005911138946189, 1.0000483470466663, 1.0002774836923423, 0.0, nan
1.0006850226520778, 1.000055025939188, 1.0001657636722954, 0.0, nan
1.0025134331809513, 0.9999774409738412, 0.9996459107026673, 0.0, nan
1.004072846014969, 0.9999634886242474, 0.9995809807780812, 0.0, nan
1.0006093754725298, 1.0000252686025821, 1.0005107636077157, 0.0, nan
1.0004150662915483, 1.0000377610338476, 1.0000064484844577, 0.0, nan
1.0002983231355775, 1.0000215235251373, 1.0005454163471097, 0.0, nan
1.0043132939168076, 0.9999613527676241, 0.9999680755472744, 0.0, nan
1.0013109525011266, 0.9999882318626455, 0.9999406963288235, 0.0, nan
1.005378869138841, 0.9999518418207806, 0.9993644569531389, 0.0, nan
1.0010880260973603, 1.0000349683809937, 1.0004197835640016, 0.0, nan
1.0019913723857297, 0.9999821265596782, 0.9999394343248476, 0.0, nan
1.000378938325391, 0.9999582004151006, 0.9998840865484103, 0.0, nan
1.0048807135822106, 0.999956302363102, 0.9999535771165126, 0.0, nan
1.002484322922694, 0.9999777297036666, 0.9997576377567949, 0.0, nan
1.0038601882197542, 0.9999653668375549, 0.9999325893662264, 0.0, nan
1.0006667015904624, 0.9999940514023382, 0.999558632135242, 0.0, nan
1.0002437964893347, 1.0000026777300959, 0.9999906603927575, 0.0, nan
1.0052239875831446, 0.9999532114552058, 0.9997632551536796, 0.0, nan
1.0031476354439426, 0.9999717813976843, 0.9995213997585006, 0.0, nan
1.000654110739101, 0.9999869996233849, 1.0000040567266595, 0.0, nan
1.0051186823348177, 0.9999541634979416, 0.9997917274377347, 0.0, nan
1.003775985541072, 0.9999661483716974, 0.9995728460348582, 0.0, nan
1.0045340295286238, 0.9999593697622307, 0.999639178701616, 0.0, nan
1.0007417345054213, 0.9999933647513711, 0.9997160355351405, 0.0, nan
1.0008795521287217, 1.0000559815443357, 1.0002549138337278, 0.0, nan
1.0016937319273345, 0.9999848041568455, 0.9996299087497283, 0.0, nan
1.0016957867773144, 0.9999847781764453, 0.9997484436403442, 0.0, nan
1.0006082568185755, 0.9999895221330625, 1.0000335944318792, 0.0, nan
