Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0000646596247837, 0.9999947173676887, 0.9998621395842107, 0.0, nan
1.0001169191088999, 1.0000043621620203, 0.9998144402297824, 0.0, nan
1.0000615403099276, 0.9999996434094576, 1.0003950376645658, 0.0, nan
1.000034781890419, 0.9999998053131348, 0.9999844275675562, 0.0, nan
1.0001246398587684, 1.0000178282035812, 0.9997836568702183, 0.0, nan
1.0001214040875217, 1.0000180687323639, 0.9997709974989122, 0.0, nan
1.0001287700514354, 1.0000090151404775, 0.999849713351976, 0.0, nan
1.0000252918286887, 0.9999998635898408, 1.0001590112747922, 0.0, nan
1.000131438724078, 0.9999992363878846, 0.9999844042059187, 0.0, nan
1.0000883759305612, 0.9999968447895498, 0.9999298658496703, 0.0, nan
1.0000372818497956, 0.999987599031236, 0.999775307626542, 0.0, nan
1.000111746402421, 0.9999976408908581, 1.0002706560155636, 0.0, nan
1.000007864283188, 0.9999999471366482, 1.0000349611710657, 0.0, nan
1.0000360635363903, 0.9999997985007154, 1.0001755923732352, 0.0, nan
1.0001454473731564, 1.0000197827880375, 1.0001597762118313, 0.0, nan
1.0001248268336222, 1.00000694009468, 0.9996938827738633, 0.0, nan
1.0001243425342417, 1.0000100051032874, 0.9998440934326114, 0.0, nan
1.0001095741171078, 1.0000069309068365, 0.9997333195807528, 0.0, nan
1.0000197222089338, 0.9999998761837734, 0.9999006602760185, 0.0, nan
1.0000518227135655, 0.9999997112425706, 1.0003025138478738, 0.0, nan
1.0000448256013248, 0.9999997545994149, 1.000182480608547, 0.0, nan
1.0000210006568384, 0.9999998709922737, 1.0001214198410293, 0.0, nan
1.0000450279464146, 0.9999997455591788, 1.0001172416906123, 0.0, nan
1.0000537564854641, 0.9999996949894321, 0.9999418436249379, 0.0, nan
1.0001301268647789, 1.000006112286368, 1.0000473325788815, 0.0, nan
1.0000751768507188, 0.9999984425345393, 1.000043520127853, 0.0, nan
1.000144481433255, 1.0000164265091767, 0.9998858032229391, 0.0, nan
1.0000903340053764, 0.9999994788099518, 1.0001615163453792, 0.0, nan
1.0000432413970488, 0.999982496243765, 0.9997343557366304, 0.0, nan
1.0001642260953707, 1.0000218890341641, 1.0000850807032662, 0.0, nan
1.0001359829316703, 1.0000165763160163, 1.00002431931242, 0.0, nan
1.0000893685212424, 1.0000019875719475, 0.9997894669706634, 0.0, nan
1.0001457629305406, 1.000007828827124, 0.9996580544707663, 0.0, nan
1.0000884941726822, 1.000002654688518, 0.9997657770237672, 0.0, nan
1.0000324047891618, 0.9999997902608921, 0.9999516692725595, 0.0, nan
1.0000317811258672, 0.9999998178542262, 0.9999604730534892, 0.0, nan
1.0000365165751228, 0.9999899949629398, 0.9999967972897673, 0.0, nan
1.0000040692260725, 0.9999999894983402, 1.0002063425977834, 0.0, nan
1.000081016899131, 0.999999520348477, 1.00035604826561, 0.0, nan
1.0000079318430464, 0.9999999608384296, 1.0003116221605448, 0.0, nan
1.0000944755393408, 1.000005230721113, 0.9999936377831601, 0.0, nan
1.0001181353829858, 1.000007622495801, 0.999706999084552, 0.0, nan
1.0000655792355326, 0.9999996181902744, 1.0000271934826774, 0.0, nan
1.0000164756972316, 0.9999837343835013, 1.0001804444512323, 0.0, nan
1.000084389603299, 1.0000040918943036, 0.9997568073623966, 0.0, nan
1.000130009638091, 1.0000184971710253, 0.9999512496529019, 0.0, nan
1.000020831273844, 0.9999998707569067, 0.9999137618226657, 0.0, nan
1.000043405362729, 0.9999997596331887, 0.9999347481527495, 0.0, nan
1.000041626875789, 0.9999997698727265, 1.0000989566563134, 0.0, nan
1.0000427035278912, 0.9999997598247325, 1.000075105117932, 0.0, nan
1.0000017629016833, 1.0000000035766272, 1.0001441905873556, 0.0, nan
1.0000844870535075, 0.9999995117785913, 1.0002432661692344, 0.0, nan
1.0001126297773264, 1.0000006762874336, 0.99996988400235, 0.0, nan
1.000017822953847, 0.9999999011279919, 1.000205962011218, 0.0, nan
1.000138150578582, 1.0000116748770733, 0.9997585574993392, 0.0, nan
1.000058430221928, 0.9999920457859396, 0.9996650841850833, 0.0, nan
1.0001058775742824, 1.0000138284970792, 0.9998712380646033, 0.0, nan
1.0000256197999164, 0.9999889342371933, 0.9998558891321587, 0.0, nan
1.00013152736111, 1.0000066983930742, 0.9997492168870185, 0.0, nan
1.0001331291784397, 1.000009426667186, 0.999867608943948, 0.0, nan
1.0000523198862807, 0.9999996920950193, 1.000141625730304, 0.0, nan
1.0000849788725106, 1.0000006584353733, 0.9997496658270554, 0.0, nan
1.0000092155366793, 0.9999999598851997, 1.0001066451195535, 0.0, nan
1.0000383645221338, 0.9999834344776452, 0.9996395284443697, 0.0, nan
1.0000432262958963, 0.9999997616561274, 0.999982588921761, 0.0, nan
1.0000611153175583, 0.9999996372347818, 1.0002283632438929, 0.0, nan
1.000116604511136, 0.9999984190656993, 0.9998306470691839, 0.0, nan
1.0000499964549665, 1.0000032679232587, 1.0000859872292085, 0.0, nan
1.0001401770336313, 1.000008566836031, 0.9999031425500436, 0.0, nan
1.0000820341800845, 0.9999984331573442, 0.999872876670947, 0.0, nan
1.0000844479062523, 0.99999945314223, 0.999803662988958, 0.0, nan
1.000011518167681, 0.9999999335810182, 1.0002405582937006, 0.0, nan
1.0000863767488848, 0.9999990241226743, 1.0001139553021146, 0.0, nan
1.0001350873774266, 1.0000085918922963, 0.9999799596472566, 0.0, nan
1.0000730606590038, 1.0000077122017261, 1.0000340046443406, 0.0, nan
1.000005056266989, 0.9999999743378051, 0.9999952353655017, 0.0, nan
1.0000524817358991, 0.9999852794274195, 0.9999602075599421, 0.0, nan
1.0000953694528483, 1.0000172898024704, 1.0001538628953774, 0.0, nan
1.0000000919530594, 0.999999998910906, 0.999984723198103, 0.0, nan
1.0000731366732125, 0.999995927278112, 0.9999785090519093, 0.0, nan
1.0000239050350528, 0.9999998764258402, 0.9999893009610226, 0.0, nan
1.0000985494942105, 1.0000045767440553, 0.9997096064406472, 0.0, nan
1.0000740471879952, 0.999999566603914, 1.0001305116074684, 0.0, nan
1.0001121904943553, 1.0000036877529024, 0.9997604766164598, 0.0, nan
1.0000794239010147, 1.0000015617048987, 0.9999669373207133, 0.0, nan
1.0000409476892482, 0.9999997746125899, 1.0000583618059022, 0.0, nan
1.0001090197285, 0.9999993642647911, 1.0001204280474947, 0.0, nan
1.0000268406552992, 0.9999998534361215, 1.000312585485213, 0.0, nan
1.0001571956057933, 1.0000192261212588, 0.999851286742594, 0.0, nan
1.0000049457800397, 0.9999999540605233, 1.0003129303091634, 0.0, nan
1.0000068938770779, 0.9999999695135217, 1.0001020543322034, 0.0, nan
1.0000638728103195, 0.9999996372349662, 1.0001001660107673, 0.0, nan
1.0000630569365618, 0.9999996419897577, 0.9998411788462612, 0.0, nan
1.0000989371198294, 0.9999994750426333, 0.9998301167440612, 0.0, nan
1.0000649858618285, 0.9999996344235761, 1.0000071745073342, 0.0, nan
1.0000074300050916, 0.9999814938415275, 0.9998642592360084, 0.0, nan
1.0000587242245773, 0.9999925421688116, 0.9999990500349295, 0.0, nan
1.0000704954730657, 0.999998132256888, 0.9998086831977676, 0.0, nan
1.0001722970285563, 1.000015669974483, 0.9998473981970959, 0.0, nan
1.0001299701615478, 1.000011603562276, 0.9999695987607156, 0.0, nan
1.0000391324848699, 0.9999895614387685, 0.9997360434669165, 0.0, nan
1.000030945135534, 0.999999815899668, 1.0001116530640728, 0.0, nan
1.0000573153368955, 0.999999675423483, 1.0000249155627698, 0.0, nan
1.0001406861546132, 1.0000162479845112, 1.0001258072897354, 0.0, nan
1.0000412739556248, 0.9999997603484257, 1.000163025542367, 0.0, nan
1.000051858481159, 0.9999997071777881, 1.000150787256265, 0.0, nan
1.0000820220973836, 1.000001896537521, 0.9998385618552802, 0.0, nan
1.000020510991703, 0.999999876776499, 1.0000135641389745, 0.0, nan
1.000124424240532, 1.0000061207331918, 0.9999667076051001, 0.0, nan
1.0001299597004627, 1.0000042732312735, 1.0000418834746596, 0.0, nan
1.0000977059915606, 0.9999973550032019, 0.9999927010768495, 0.0, nan
1.0000476776020764, 0.9999997308641225, 0.999849240768774, 0.0, nan
1.0000307923032203, 0.9999998266872633, 1.000339391078855, 0.0, nan
1.0000045086700073, 0.9999999717899503, 1.0002911208036922, 0.0, nan
1.000081019476834, 1.0000041590943225, 0.9996558591223869, 0.0, nan
1.0000490663636048, 0.9999997229677274, 1.0001721186961248, 0.0, nan
1.0000916258721053, 1.0000057818908354, 0.9997338770152918, 0.0, nan
1.0000078854149745, 0.9999999631307755, 1.0001509911364284, 0.0, nan
1.0000060305077112, 0.9999999717214564, 0.9999627814771044, 0.0, nan
1.0000093296910852, 0.9999999434876357, 1.0000600491244158, 0.0, nan
1.0001016465843315, 1.0000025573539741, 0.9998486507031787, 0.0, nan
1.0001882680673402, 1.0000165957051577, 0.9997733516871299, 0.0, nan
1.0000120470055192, 0.9999999376820566, 1.0001092860038279, 0.0, nan
1.0001271862979966, 1.0000085929793228, 0.9998095660871714, 0.0, nan
1.0000880395173561, 0.9999994920564284, 1.0002727436692012, 0.0, nan
1.0000872349879235, 0.9999998494383995, 0.9998373694073862, 0.0, nan
1.0000715057535463, 1.0000002292364252, 0.9999002584537714, 0.0, nan
1.0000286109602052, 0.9999854783395336, 0.9998341781924083, 0.0, nan
1.0001352524766924, 1.0000115419322018, 0.9998134446088365, 0.0, nan
1.0000329710870282, 0.9999998167779621, 1.0000408178533238, 0.0, nan
1.000056591619002, 0.9999996814497653, 0.9999852630595532, 0.0, nan
1.0000195283164892, 0.9999998927623915, 1.0002597807283207, 0.0, nan
1.000098530486201, 0.9999975143913895, 0.999921576283362, 0.0, nan
1.000091037394637, 1.000005744149373, 0.99975039548357, 0.0, nan
1.0000708432985363, 0.9999866368179454, 0.9998245370655066, 0.0, nan
1.0000247514029161, 0.9999998588827093, 1.0001055494650393, 0.0, nan
1.0001008635496107, 1.0000058317987754, 0.9996045355899721, 0.0, nan
1.0001056126754948, 1.0000055084901618, 0.9998135992780732, 0.0, nan
1.0000433434586382, 0.9999997522210926, 1.0002907840881323, 0.0, nan
1.0001724768865956, 1.0000231128966606, 0.9998608594953544, 0.0, nan
1.0000419328708363, 0.9999997693270878, 0.9998901588698078, 0.0, nan
1.0000639501337174, 0.9999968122885796, 0.9999406276664101, 0.0, nan
1.0000604980911278, 0.9999964741143129, 0.9998035903846015, 0.0, nan
1.0001217027614908, 1.0000056424073183, 0.9999491380198988, 0.0, nan
1.0000303997365967, 0.9999935700659673, 0.9997155003755303, 0.0, nan
1.0000436219315083, 0.9999879553117077, 0.9997161946230685, 0.0, nan
1.000092816497785, 0.9999982401138049, 0.9998546353546509, 0.0, nan
1.000042995730627, 0.9999997647980386, 0.9998559333712204, 0.0, nan
1.000032058749366, 0.9999998027170235, 1.0002816336297367, 0.0, nan
1.0000425102890056, 0.9999997572448447, 1.000126581799588, 0.0, nan
1.000134161804928, 1.0000143808463233, 0.999858197964818, 0.0, nan
1.0000417688820624, 0.9999890668622681, 0.9996071369199341, 0.0, nan
1.0000860092296806, 0.9999905268397644, 0.9997880082248852, 0.0, nan
1.0001322928054053, 1.0000130866305166, 0.9997196126749819, 0.0, nan
1.00011355255525, 1.0000093599230337, 1.0000854131230204, 0.0, nan
1.0001480150958542, 1.000016408049396, 0.9998127125006799, 0.0, nan
1.0000359940069934, 0.9999917479315664, 1.000037550925069, 0.0, nan
1.0001302149914124, 1.0000145707798853, 0.9998491877455622, 0.0, nan
1.0001160488532503, 1.0000072026397817, 0.9997084004209267, 0.0, nan
1.000059574541099, 0.9999996634518344, 0.9998348986311177, 0.0, nan
1.0000391978865817, 0.9999997881280216, 1.0000182497639127, 0.0, nan
1.0000637749797883, 0.9999996377864495, 0.9999080131356003, 0.0, nan
1.0001084685454977, 1.0000043340986375, 0.999898858822235, 0.0, nan
1.0001137303756933, 1.0000021786634372, 0.9999698040378976, 0.0, nan
1.0001434402989453, 1.0000129587412583, 1.000125426837724, 0.0, nan
1.000062988337591, 0.9999906208496309, 0.999989051868346, 0.0, nan
1.000019588095964, 0.9999998787304533, 1.0002924823565806, 0.0, nan
1.0000210979741782, 0.9999998762336205, 1.0002898673659288, 0.0, nan
1.0000959751294851, 1.0000007762123597, 0.9999660731118061, 0.0, nan
1.0000323485353106, 0.999999813071313, 0.999949888296789, 0.0, nan
1.0000363491762918, 0.9999998026655801, 0.9999050955526486, 0.0, nan
1.0000967797886895, 0.9999988319560378, 1.0003063580492435, 0.0, nan
1.0000681338724027, 0.9999995926150077, 1.0000622530855257, 0.0, nan
1.0000566745837165, 0.9999862999743916, 0.9996566534777439, 0.0, nan
1.000062163520416, 0.999999644622101, 1.000094158293637, 0.0, nan
0.9999994794227309, 0.9999765681300254, 0.9999121072587319, 0.0, nan
1.0000677729695275, 0.9999996115676414, 1.000037213676104, 0.0, nan
1.0000421717626942, 0.9999997619491542, 0.9998721774457417, 0.0, nan
1.0000569193390754, 0.9999996813985075, 0.9999934150548275, 0.0, nan
1.0000699578128311, 1.0000047042002727, 0.9995036311660724, 0.0, nan
1.0000275312924598, 0.999987183823732, 1.000068744565569, 0.0, nan
1.0001125715027515, 1.0000036063103344, 0.9998413673594795, 0.0, nan
1.0000577693689032, 0.9999996754146716, 1.000213888160391, 0.0, nan
1.0000600282740688, 0.9999988245418054, 0.9999146621317002, 0.0, nan
0.9999875362891398, 0.999972793569639, 0.9999950355331969, 0.0, nan
1.0000321760631197, 0.9999917227918182, 0.9999935939131789, 0.0, nan
1.0001018291960209, 1.0000012141961614, 0.9997028896659981, 0.0, nan
1.00005527252456, 0.9999996882573011, 0.9999590109187342, 0.0, nan
1.0000323842250567, 0.9999998280603472, 1.0002267981569644, 0.0, nan
1.0001449887670402, 1.0000108973300028, 1.0000202169537633, 0.0, nan
1.0001456128078166, 1.0000093881214986, 0.9999286345465694, 0.0, nan
0.999971048032021, 0.9999720598573482, 0.9998774487611831, 0.0, nan
1.0000394579094447, 0.999983197101694, 0.9997984166677357, 0.0, nan
1.0001381660413862, 1.000008604003416, 0.999744928841537, 0.0, nan
1.0000562965849102, 0.9999927231396185, 0.999805074953939, 0.0, nan
1.0000098956348833, 0.9999999548819536, 1.0000644636463103, 0.0, nan
1.0001354166194867, 1.000011696699396, 0.9998677512421623, 0.0, nan
1.0000302576822064, 0.9999998158169293, 1.0001338184153654, 0.0, nan
1.0000385520759365, 0.9999997769503729, 0.9999374468157904, 0.0, nan
1.0000185959156431, 0.9999998935124889, 1.0001368737480938, 0.0, nan
1.0000817395706354, 0.9999995185206647, 1.0001583479005287, 0.0, nan
1.0001562572103837, 1.0000212580078007, 0.999739514496802, 0.0, nan
1.0000118563781424, 0.9999999385566614, 1.0001079307985827, 0.0, nan
1.0000778306034699, 1.0000015062006484, 0.9998719561308995, 0.0, nan
1.0001609578263357, 1.0000219251419862, 0.9998764519602531, 0.0, nan
1.00007814938817, 0.9999990678580256, 0.9999116803117847, 0.0, nan
1.0001332849830367, 1.0000068823890482, 0.9998176376222541, 0.0, nan
1.0000432719252637, 0.9999997478405098, 1.0001924984733295, 0.0, nan
1.0000630129518129, 0.9999996278775729, 0.9997587970095698, 0.0, nan
1.0000494437057972, 0.999999721616727, 0.999953880160592, 0.0, nan
1.000059962410394, 0.9999996672277658, 0.9999112093213743, 0.0, nan
0.9999909635303464, 0.9999762688889385, 0.9996974786863969, 0.0, nan
1.0001204136952646, 1.000009471373841, 0.999688486236752, 0.0, nan
1.0001224087256666, 1.0000093679183697, 1.0000427670815133, 0.0, nan
1.000064798197819, 0.9999996233733391, 1.0002738972220986, 0.0, nan
1.0001002918507427, 1.0000078562982808, 1.0000169368542196, 0.0, nan
1.0000713446105445, 0.9999890811176493, 1.000204321735032, 0.0, nan
1.0000140089662575, 0.9999999248479896, 1.0001055238719974, 0.0, nan
1.0001468304879502, 1.0000095899968509, 0.999752398474738, 0.0, nan
1.0000334596187423, 0.9999998156137109, 0.9998234208394613, 0.0, nan
1.000076665717742, 0.9999995575573968, 1.0002089820761337, 0.0, nan
1.00001096604121, 0.9999999320500862, 1.0000290869702217, 0.0, nan
1.0000669559398432, 0.999997145658659, 0.9998428919023883, 0.0, nan
1.0000297706346608, 0.9999998266716965, 0.9999883719238557, 0.0, nan
1.0001761066833192, 1.0000208525828715, 0.9999094905175341, 0.0, nan
1.0000603904748901, 0.9999871361339236, 1.0002221236539008, 0.0, nan
1.0000838729734902, 0.9999995209806372, 1.0001615116181861, 0.0, nan
1.0001064321273603, 1.0000082300239683, 0.9998140838823856, 0.0, nan
1.0001453693589037, 1.0000113837484335, 1.0000453818913444, 0.0, nan
1.0000681716221407, 0.9999996127326135, 1.0002376081710955, 0.0, nan
1.0000417585681811, 0.9999997674879724, 1.000105927006096, 0.0, nan
1.0000030545127094, 0.9999999881804733, 1.0001708222255439, 0.0, nan
1.0001772119566987, 1.000017958148215, 1.0001454596620825, 0.0, nan
1.000081026292932, 0.999999523118074, 1.0002007690524297, 0.0, nan
1.0000650946557677, 0.9999998674860906, 0.999896585833535, 0.0, nan
1.0000615175897714, 0.9999996414264101, 1.0000075562236055, 0.0, nan
1.0000400195028352, 0.9999997747199499, 0.9999185294307606, 0.0, nan
1.0001085160684715, 1.0000061624702352, 0.9998657837296085, 0.0, nan
1.0000517177461992, 0.9999997112827522, 0.9999541168593439, 0.0, nan
1.0000286454562481, 0.9999998400272689, 0.9999931038520726, 0.0, nan
1.000113156116539, 1.0000084677527912, 1.000050956334925, 0.0, nan
1.0000261959750691, 0.9999998571196839, 0.9999221302445808, 0.0, nan
1.0000219982832539, 0.9999810236829547, 1.0002472984954405, 0.0, nan
1.000010670772256, 0.9999999428712845, 1.0001736118827225, 0.0, nan
1.0001340646229009, 1.0000049333919685, 0.9999905997253825, 0.0, nan
1.0000559653273249, 0.9999948563821299, 1.000146868456182, 0.0, nan
1.0001947091775265, 1.0000216227533498, 0.9998907954758189, 0.0, nan
1.0001496452936414, 1.0000198241403226, 0.999694544064468, 0.0, nan
1.0000816168044258, 1.000005984590785, 1.000061496548643, 0.0, nan
0.9999545721626504, 0.9999719816889489, 0.9996537112732745, 0.0, nan
1.0000449972466696, 0.999999742598811, 0.9998865894338792, 0.0, nan
1.000089229023624, 0.9999940372563132, 0.9999693983431217, 0.0, nan
1.0001340021079408, 1.000014167999054, 1.0004045758657185, 0.0, nan
1.0000139491593434, 0.9999999258678112, 1.0000735411059058, 0.0, nan
1.0000811440817572, 0.9999963085068193, 0.9998655339030554, 0.0, nan
1.0000091472892716, 0.9999999503497562, 1.0001124875662541, 0.0, nan
1.000054837085924, 0.9999996859800916, 1.0002419302944614, 0.0, nan
1.0000385776669918, 0.9999997823106561, 1.0001570719368045, 0.0, nan
1.0000338273382843, 0.99999980689716, 1.0000157622652188, 0.0, nan
1.0000415885025955, 0.9999997585942231, 1.0003407776507298, 0.0, nan
1.0001477617017929, 1.0000151097728651, 0.9998870952035005, 0.0, nan
1.0000892372996144, 0.9999994791932225, 1.0001159286439296, 0.0, nan
1.0001004994143856, 1.0000030118417258, 0.999961068488353, 0.0, nan
1.0000405355588298, 0.9999997724959007, 1.0001985616714353, 0.0, nan
1.0000266388775692, 0.9999998462851556, 1.0001169688237297, 0.0, nan
1.000040494598067, 0.9999997758284421, 1.0000293208276316, 0.0, nan
1.000120005741245, 1.000007447173016, 0.9999374037907208, 0.0, nan
1.000047199924977, 0.9999997261457936, 0.9999700420767617, 0.0, nan
1.0001434413656165, 1.0000103361860757, 0.9997095028009673, 0.0, nan
1.000083744777334, 1.0000041380312743, 0.9998040572829848, 0.0, nan
1.0000758873460227, 0.9999969292024559, 1.0001289941311233, 0.0, nan
1.000109663307866, 1.0000110476226143, 0.9998920375607359, 0.0, nan
1.0001752390853353, 1.000015572870841, 0.9998242568217923, 0.0, nan
1.0001104137789092, 1.0000075359224558, 0.999926162162736, 0.0, nan
1.0000720885012597, 0.9999985612046622, 0.9998464150940575, 0.0, nan
1.0000210044246003, 0.9999850030934359, 0.999776376966754, 0.0, nan
1.0001510652305612, 1.0000164186132667, 0.9997500058103149, 0.0, nan
