Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.000001822379862, 0.9999982867112945, 0.9997809491817274, 0.0, 2.7613221723459067
1.0000297306696204, 1.000002453615298, 0.9995415767861123, 0.0, 7.865395532740021
1.0000150478656422, 1.0000033303686016, 1.0000003968675335, 0.0, 5.522942855407295
1.0000288616669009, 0.9999997336746567, 1.0000664356034847, 0.0, 1.2382767781844337
1.0000636160443044, 0.9999994120772494, 1.0000398650194633, 0.0, 1.042985915891648
1.0000360695106452, 1.0000007740788153, 0.9997795241655687, 0.0, 4.02140603378573
1.0000303175484024, 1.0000012015253406, 0.9998419154179617, 0.0, 1.6403480748312296
1.000037311438713, 0.9999996555097302, 1.0002212205466723, 0.0, 0.996623634118665
1.000000509100444, 0.9999999959548344, 0.9998611081532043, 0.0, 1.0235250992000764
1.0000694327608874, 0.9999993581774465, 0.9998631017739235, 0.0, 1.0736418485839994
0.9999978326596697, 0.99999850784163, 0.9995589949682943, 0.0, 1.8257536891526356
1.0000347173683266, 0.9999996793569401, 1.0001747163832135, 0.0, 1.0191257926432054
1.0000315761460155, 0.9999997082297201, 0.9999638610074676, 0.0, 1.0546748039898968
1.0000624519982646, 0.9999994227167407, 1.0003010343254901, 0.0, 1.1041011109467218
1.0000394935790826, 0.9999996352468108, 1.0000907353275899, 0.0, 1.0071621277233092
1.000069838824847, 0.999999354468094, 1.0002800856662195, 0.0, 1.0449579218409226
1.0000523575305973, 1.0000035615655467, 0.9999328441112829, 0.0, 2.9496626174106124
1.0000896043938416, 1.0000070175142481, 0.9997131150747849, 0.0, 2.506734043364972
1.000063531230044, 0.9999994128498078, 1.0002021572244597, 0.0, 1.0140863075462352
1.0000734820713475, 1.0000064199229046, 1.0001080927197532, 0.0, 2.2579481010218108
1.0000023576024335, 0.9999999790878771, 1.0002805540303015, 0.0, 1.000995676610374
1.000010788808342, 0.9999999007808507, 1.0005901409145865, 0.0, 1.0769353860411308
1.0000563424326376, 0.9999994793970193, 1.0000168044720785, 0.0, 0.9951260416671325
0.9999390677322582, 0.9999941863761893, 0.9998991046424914, 0.0, 5.108479712945044
1.0000300193919303, 1.000003626928638, 0.999976816939027, 0.0, 1.658850885380057
1.0000092462255425, 0.9999999147185511, 0.9999249844728089, 0.0, 1.0288165771017967
1.0000423306928274, 0.9999996086368722, 1.000053448482538, 0.0, 1.0627813871310388
1.00006219610269, 0.9999994251855157, 0.9998081115991178, 0.0, 0.9861682370330086
1.0000565242663337, 0.9999994777969902, 1.0000596094740528, 0.0, 1.0172829348891295
1.0000296075987192, 0.9999997269569781, 1.000202122044099, 0.0, 1.0564440563815485
0.999985627126619, 0.9999999434424799, 0.9996222049916293, 0.0, 7.273470449938385
1.0000564673020724, 0.9999994779879887, 0.999877013104595, 0.0, 1.0210979021812887
0.9999389727386492, 0.999998041407774, 0.9999034912387171, 0.0, 2.428487462033529
1.0000177943094364, 0.9999998355564178, 1.0006300610023118, 0.0, 1.0235125376798322
1.0000317872827187, 1.0000046239396443, 0.9996763113482168, 0.0, 2.8864359233118173
1.0000460918634184, 1.0000041585158446, 0.999850909683432, 0.0, 1.9375606298147103
1.0000015468110561, 0.9999999868320711, 1.0004503489793934, 0.0, 1.0216370659036675
0.9999474033735389, 0.9999937132126795, 1.000069774808991, 0.0, 2.1713162160110486
1.0000174876816417, 0.9999998386308605, 0.9999670708764239, 0.0, 1.15893973020088
1.000063500821521, 0.9999994129176571, 0.9996817414925065, 0.0, 1.0164590468337378
0.9999487530873716, 0.9999940197693182, 0.9999304670439915, 0.0, 1.5946573457865165
1.0000000266748323, 0.9999974579601356, 0.9999420762209166, 0.0, 4.3237640390409675
1.0000490617899438, 0.9999995462336114, 1.0001777074653875, 0.0, 1.0390191191242988
1.0000342955119335, 0.9999996828687037, 0.9999781637888492, 0.0, 0.9888438425935778
1.0000635993224163, 0.9999994123264895, 1.0000831159202936, 0.0, 1.029155469504526
1.0000928708065147, 0.9999991412966373, 1.0002821100254493, 0.0, 1.0240638067349805
0.9999634334505229, 0.9999968940409324, 0.9998563982692081, 0.0, 1.986312015551774
1.0000492709064013, 0.9999995448632828, 0.9997706211908882, 0.0, 1.0328732060696892
1.0000668985970396, 0.9999993815717596, 0.9997081900513349, 0.0, 0.9903421230797038
1.000020384870699, 0.9999998121214866, 0.9997827744922242, 0.0, 0.9892324484142638
1.0000330340862438, 1.0000033353176567, 1.000111132377301, 0.0, 3.206052503256773
1.0000132219300808, 0.9999998782117503, 1.000315613163085, 0.0, 1.0107774910498613
1.0000312821037702, 0.9999997111142841, 1.0005823296957188, 0.0, 1.0166146141229435
0.9999871101085859, 0.9999997123516597, 0.9996106765259617, 0.0, 1.7440916079787983
1.0000168110060021, 1.0000012375519671, 0.9998432912932271, 0.0, 1.8399652680615528
1.000008569853305, 0.999999921945923, 1.000091650937524, 0.0, 0.9939793479083715
1.000039302523483, 0.9999996372732003, 0.9996513691224442, 0.0, 0.9904576009723837
0.9999993864379397, 0.9999998526088588, 1.0000097984002752, 0.0, 1.5754183526478251
1.0000450175194096, 0.9999995839613569, 1.0003914358215769, 0.0, 0.9931000724551687
1.0000454921570165, 0.9999995796288744, 0.9998555397218748, 0.0, 0.9908062196827079
1.000015130908361, 1.0000011242612783, 0.9997400054831974, 0.0, 3.4083120333838623
1.0000205343168576, 0.9999998104229074, 1.0004980457529584, 0.0, 1.0455610144991347
1.0000694376137311, 0.99999935803231, 1.0001813257746126, 0.0, 1.0482681640119595
1.000048165169819, 0.9999995551957279, 0.9999810571394319, 0.0, 1.0556939009610873
1.0000534596017356, 0.9999995054980138, 0.9999307397525055, 0.0, 1.013563440518666
1.0000630920657423, 0.999999417214145, 1.000331745200923, 0.0, 1.0340179269157808
1.000030008939643, 0.9999997233288269, 0.9999770621819731, 0.0, 1.00755308540992
1.00008833949401, 1.0000072639608324, 0.999744492810268, 0.0, 1.7452452404738872
1.0000808120230062, 0.9999992527901966, 0.9997813533498614, 0.0, 1.0685406562096005
0.9999463288560826, 0.9999969314981177, 0.9996130487189533, 0.0, 1.9180660475858209
1.0000394309616316, 1.000003792591508, 0.9996625778229706, 0.0, 3.4886818143443006
0.999998294570809, 0.9999998663195947, 1.0001499243068008, 0.0, 2.1974747343974648
1.000063114541982, 0.9999994168267473, 1.0000596869052383, 0.0, 1.0361586281988235
0.9999920686365836, 1.0000007557077335, 0.9999101784707034, 0.0, 1.8990498764955674
1.0000822347751923, 0.9999992399347031, 1.0002462591684693, 0.0, 1.0155198104991394
1.000035080119019, 0.9999996759251895, 1.000738909851431, 0.0, 1.00075957995908
1.0000650481718558, 0.9999992604362336, 0.9999355317271109, 0.0, 2.155092601207803
1.000040196975679, 1.0000031766412703, 0.9997528004040022, 0.0, 1.8190216984156273
1.0001175404154161, 0.9999989133367327, 0.9998911203423422, 0.0, 1.0164766275850574
1.0000303490772544, 0.9999997200026413, 1.0003917184097806, 0.0, 1.0628342103434623
1.0000548707249346, 0.9999994931863712, 0.9998705908878831, 0.0, 1.0501056444926573
1.0000222236584166, 1.0000038821493986, 0.9998595793172379, 0.0, 2.1125909432290833
1.0000735002536991, 1.000003224930854, 0.9996067200311209, 0.0, 1.8105464575182497
1.0000455133599746, 0.9999995792999291, 1.0003396301610452, 0.0, 1.0150813856032301
1.0000227024460726, 1.000000975599353, 1.0001702833388222, 0.0, 2.1399519972761465
1.0000037412459941, 0.9999999659155928, 1.0000597787363739, 0.0, 1.0249585997751829
0.9999751394298539, 0.9999976019330792, 0.9995934571925874, 0.0, 4.475091490754608
1.0000458286163327, 0.9999995766027134, 1.0009381887477804, 0.0, 0.9964129418370757
0.9999355897546175, 0.9999935256891506, 0.9998340612670087, 0.0, 2.12262620508777
1.0001079319846027, 0.9999990020597492, 1.000345014499388, 0.0, 0.9977265820472839
1.0000130722815355, 1.0000015488255365, 0.9995638652194415, 0.0, 2.0420801826905652
0.9998419736211658, 0.9999846033256246, 0.9995797833593418, 0.0, 1.7562585836098326
1.0000205388361256, 0.9999998108261299, 1.0004167246968871, 0.0, 1.093338526413685
0.9999191345944978, 0.9999909384360828, 0.9996684459244589, 0.0, 2.808816406843044
1.0000166728573128, 1.0000005953988584, 1.0000040733966091, 0.0, 3.2321758177862434
0.9999753125868933, 0.9999968384984409, 0.9999158254730285, 0.0, 4.987584755386587
1.0000952395250469, 0.9999991197675265, 1.0001158569962114, 0.0, 1.217283212410523
1.0000238862809634, 0.9999997791129133, 1.0004367853147558, 0.0, 1.1267938817391734
1.0000191657296396, 0.9999998230554117, 1.000250505270182, 0.0, 1.0382622193190238
0.999951300991786, 0.9999935659100269, 0.9994898306318166, 0.0, 1.7221661498400815
1.0000349795049897, 0.9999996765288361, 1.000016404584212, 0.0, 0.9943815190933303
1.0000306478362446, 1.000003196633065, 0.9998872649630541, 0.0, 3.63927061867092
0.9999562164487402, 0.9999985562472677, 0.9995452680255941, 0.0, 1.4466164123519434
1.0000475419895098, 0.9999995611294025, 1.0001038603542436, 0.0, 1.0195737434707643
1.0000276220553155, 0.9999993064393508, 0.999442063026265, 0.0, 4.03362114722164
1.0000739298204808, 0.9999993164944043, 1.0007904515431991, 0.0, 1.0054703386687465
0.9999827346241417, 0.9999972922546808, 0.9996481349823316, 0.0, 4.019772555526508
1.0000643091527244, 1.0000064121662742, 1.0000755045312255, 0.0, 2.93402792757146
1.0000195728048837, 0.9999998191744903, 1.0001655926226047, 0.0, 1.0033733379506875
1.0000103430135578, 0.9999989996067213, 0.9998652398382949, 0.0, 1.7555475720549014
1.0000037814627871, 1.0000017889691493, 1.0001980542972977, 0.0, 1.9723810162977045
1.0000231801833896, 0.9999997865705281, 1.000078756652923, 0.0, 1.0321603478549515
1.0000551632105772, 1.0000038972059258, 0.9996522431471022, 0.0, 3.0158791445546926
1.0000167096415777, 0.9999998457181881, 1.000354731783921, 0.0, 1.0309957674450054
1.0000296937390518, 0.999999726012677, 1.0001116139616715, 0.0, 1.010338648989602
1.0000048729365967, 1.0000006730352806, 0.9998250532118335, 0.0, 2.1695400581190714
1.0000125638530586, 0.9999985870737614, 0.9996057952010309, 0.0, 3.294049243485555
1.0000184209049319, 1.0000012738863493, 0.9999147997700818, 0.0, 2.310638432688997
1.0000031383671721, 0.9999999714933545, 0.9999993814295547, 0.0, 1.0488969259107477
1.0000193105416002, 0.9999998215016683, 1.0005718309307507, 0.0, 1.0056778396149835
1.0000815886211019, 1.0000068964779643, 0.9995336673904435, 0.0, 2.826162425616727
1.0000472396247073, 1.0000008482820024, 1.000066375317853, 0.0, 2.695515799942626
1.0000283225142674, 0.9999997381906481, 1.0002601434840295, 0.0, 1.0155508924429184
1.000067164647858, 1.000005276561007, 1.0000530287233527, 0.0, 1.815955936573799
1.0000405815215854, 1.000002660660097, 0.9999531239714451, 0.0, 2.0926134945679773
1.000035730418493, 0.9999996701040156, 1.0002176418966782, 0.0, 1.011171673094845
0.9999784403957394, 0.9999996111541763, 0.9995468278847004, 0.0, 4.053113857490973
1.0000080154786144, 0.9999999263424159, 1.0004616324048128, 0.0, 1.0038516418831538
1.0000188102212797, 1.0000014820798935, 0.99981292169056, 0.0, 2.07060469053024
1.0000092090388963, 1.0000016331927883, 0.9998408984085273, 0.0, 4.0307461102087885
1.0000435432853674, 0.9999995979837909, 1.0005951494522127, 0.0, 1.0480658304242592
1.0000383170659257, 0.999999646159007, 0.9996498076145431, 0.0, 1.0221395802233828
0.9999164708392798, 0.999992049940997, 0.9998849385428145, 0.0, 10.788422119571965
1.0000461750661511, 0.9999995734491822, 1.0002219336298381, 0.0, 1.0092443045970931
1.000011331042767, 1.0000008528541544, 0.9998216699826543, 0.0, 2.199088333939393
1.0000419993166225, 0.9999996118921233, 1.0002746479028626, 0.0, 1.0291011849939493
1.0000678947030701, 0.9999993721057285, 0.9999989077461557, 0.0, 0.9948923888775029
1.0000128641398447, 0.9999998816322355, 1.0005042231983017, 0.0, 1.0190919503419804
1.0000152978296009, 1.000000369471448, 0.9995480374864991, 0.0, 1.812404937422705
1.0000149462414094, 0.999999863328113, 0.9999570596033872, 0.0, 1.0589858430979717
1.0000360611419996, 1.0000034641921942, 1.0002049989392707, 0.0, 2.265776836948387
0.9999377416852462, 0.999994289307085, 1.0001291238629046, 0.0, 2.8087491263286295
1.000049359950559, 0.9999995437430488, 1.0000687832950366, 0.0, 0.9969057602739444
1.0000549782367067, 0.999999492207534, 1.0005609670700963, 0.0, 1.0423474494759255
1.00002933165876, 0.9999997293425598, 1.0006268878485973, 0.0, 1.0162528515256306
1.0000023028718024, 0.9999997221208563, 0.999906318503007, 0.0, 2.5477739542438225
1.000040546890726, 0.9999996256709404, 0.9999736853772286, 0.0, 1.019586773135643
1.0000225556531348, 1.0000018504152337, 0.9996437234282476, 0.0, 2.5718196167232823
1.000020137011754, 0.9999998145402781, 0.9997867337817018, 0.0, 1.054474810967552
1.000030956807413, 0.9999997140913405, 1.0002984282393639, 0.0, 1.0206435800037728
1.000004712739625, 0.9999999568475099, 1.0001126717685311, 0.0, 1.0122755327740836
0.9999988588873208, 1.0000015594457587, 0.9998051884025851, 0.0, 2.143020395551219
1.0000088115812775, 1.0000017912716503, 0.9998508970951591, 0.0, 22.009433059045065
0.9999869596352103, 1.0000013764148634, 0.9997275008133155, 0.0, 5.307257862317051
1.0000493308351774, 0.9999995437870446, 1.0000136293977968, 0.0, 1.0756893487500594
1.000023087415466, 0.9999997866311301, 0.9998025181448176, 0.0, 1.0493728356767094
1.000085407798539, 0.9999992107865777, 1.000158744423793, 0.0, 1.0612331666082466
0.9999889531977451, 0.9999989371923395, 0.9997176097114427, 0.0, 6.392032549740772
1.000016877498207, 0.9999998439004799, 1.0002082273820243, 0.0, 1.03421154924531
1.0000045104306616, 0.9999999584284307, 1.000125225855586, 0.0, 1.0975574789705653
1.00004927139064, 0.9999995445888221, 1.0000553213300793, 0.0, 0.9881280169332703
1.0000540602426071, 0.9999995003046167, 1.0000590823506772, 0.0, 1.046687975174129
1.0000181852570076, 1.0000027572499952, 0.9997873489120692, 0.0, 1.8658175145463938
1.0000111018250677, 0.9999986710523153, 0.999861785315691, 0.0, 2.380672281875059
1.0000491104714309, 0.9999995460392358, 1.000370685496452, 0.0, 1.052220339188287
1.0000381252683042, 1.000001875300778, 0.9998503771792663, 0.0, 4.211619441385934
1.0000296159180824, 0.9999997262363537, 1.000434165811671, 0.0, 1.034950243624953
0.9999824421901573, 0.9999984617734264, 0.9997232823050325, 0.0, 5.066529508118284
0.9998912658593067, 0.9999900309023599, 1.000011960514741, 0.0, 5.052267677903913
0.9998996410821284, 0.9999930525947736, 0.9997434202047061, 0.0, 3.171352208842375
1.0000823932231158, 0.9999992386889806, 1.000179400401053, 0.0, 1.0834329512505174
1.0000178160630895, 1.000001751185411, 0.9998943380283161, 0.0, 2.2801519958086254
0.9999694295652687, 0.9999948140432168, 0.9996293693282249, 0.0, 2.116971969285716
1.000067732113601, 0.9999993738589781, 0.9998197191197876, 0.0, 1.068120703670553
1.00002747085062, 1.0000004732367047, 0.999484314509147, 0.0, 4.045680907426145
0.999957183873024, 0.9999985143614157, 0.9997570444268205, 0.0, 5.8118596237841205
0.9999664307995216, 0.9999982729689536, 0.9997707180229065, 0.0, 1.7055789913402986
1.0000317145838808, 0.9999997074822202, 1.0001630249626168, 0.0, 1.0035031033255997
1.0000486464579883, 0.999999550738271, 1.0002669822847885, 0.0, 1.065847643002626
1.00006878000255, 0.9999993645766249, 1.000216273369859, 0.0, 1.042392903877858
1.0000557835679473, 0.99999948464545, 1.0004620176414516, 0.0, 0.9918891270214497
1.0000341946104445, 1.0000050961887248, 0.9998383502490503, 0.0, 1.9885464124526036
1.0000139792300857, 0.9999998707797481, 1.000202080660253, 0.0, 1.0044984458122443
0.9999831728299232, 0.9999962557109233, 1.000128062300101, 0.0, 1.9806405283892121
1.000035715603132, 0.9999996700671284, 0.9996416555538246, 0.0, 1.0131480088117688
1.0000890306721975, 0.999999177126882, 1.0004005914508436, 0.0, 1.0615722771899296
1.0000415907643656, 0.9999996157213399, 1.000189095174118, 0.0, 0.9954996896179693
0.9999578376511328, 0.9999953725635382, 0.999776487399441, 0.0, 2.6352921849644386
1.0000033264436647, 1.0000006232641099, 0.999897063135022, 0.0, 3.4871768557706257
1.0000221792241404, 1.000000115887152, 0.9995456951672325, 0.0, 2.401726781101546
1.0000003214541213, 0.9999988026052531, 0.9998495508914201, 0.0, 2.6380258724424674
0.999971798292484, 0.9999946897983366, 0.9999168769854215, 0.0, 9.238811797657899
1.00002723431973, 0.9999997487451925, 1.000020393665982, 0.0, 1.063812606497766
1.000021676457295, 0.9999997998120868, 0.9996585749774738, 0.0, 1.010975492590506
1.0000523688540555, 0.9999995157041993, 1.00001650539784, 0.0, 1.004140879735582
0.9999789903424475, 0.9999986801279052, 0.9998441511252166, 0.0, 1.953686701177766
1.0000543592927273, 0.9999994975643903, 1.000298116611035, 0.0, 1.020393424533585
1.0000049060865484, 1.0000016503065436, 0.9998200260575599, 0.0, 2.739410315132525
1.000063516396847, 0.9999994126135583, 0.9997849724865051, 0.0, 1.1413955340069604
1.0000627347557587, 1.0000027164692815, 0.9995202488506887, 0.0, 1.6880265311421012
0.9999543417392551, 0.9999966154883443, 1.000108342649498, 0.0, 2.9574144607719366
1.0000066872479285, 1.0000010559314696, 0.9997179474187341, 0.0, 1.8034672010604438
1.0000796882791985, 0.9999992633468259, 1.00074569591957, 0.0, 1.0148741031930657
0.9999571775729075, 0.9999978025654916, 0.9999100093023294, 0.0, 2.108199972433253
1.000036277207631, 1.0000032933555718, 0.9999103282298873, 0.0, 5.5501644095757285
1.0000375488923468, 0.9999996528227958, 1.00055521622668, 0.0, 1.0020101704926103
1.00005808434599, 1.0000058381124264, 0.999476099621493, 0.0, 1.8842944221819917
1.0000062409308415, 1.0000007956597299, 0.9997151408313116, 0.0, 1.6837334058165718
0.9999816211525174, 1.0000001548844073, 0.9997956955120111, 0.0, 2.6953198647825762
1.0000250261063253, 0.9999997690504214, 1.0003496658576205, 0.0, 1.0374230624580627
0.9999784849060461, 0.9999956928923283, 0.9998233396952452, 0.0, 4.530362800280493
1.0000373197751553, 1.0000022613263173, 0.9996900844947376, 0.0, 1.6148051686454221
1.0000438556653055, 1.0000036839399298, 0.9996389233687646, 0.0, 2.1517082226226627
1.0000414618355595, 1.000002404562621, 1.0001562102626613, 0.0, 2.140174280618432
0.9999912842719856, 1.00000108375494, 0.9999552514578148, 0.0, 2.3623197873412307
1.0000352827565535, 0.999999675145416, 0.999875886796015, 0.0, 1.0584818915843066
1.000008537795602, 0.9999999214452439, 1.0005859489948423, 0.0, 0.9911879722785758
1.000058869788064, 0.9999994560341564, 1.0001481373859484, 0.0, 1.0319861307394675
1.0000138033770334, 0.9999992209125144, 0.9998480361169433, 0.0, 3.7593941380739646
1.0000885431717912, 0.9999991815504502, 0.9997474182566822, 0.0, 0.990958827746049
