Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0020277330072573, 1.0001356297488846, 1.0010072132343935, 0.0, 1.0000411096554636
1.0082530906221738, 0.9999824463275214, 0.9991935537147312, 0.0, 0.9987735723234982
1.0017382172296467, 1.0001320800548794, 1.0008142501725004, 0.0, 1.0000412987571758
1.0073762738325867, 0.9999842936158057, 0.99885383498528, 0.0, 0.9990750718135838
1.0012599172464633, 1.0000603098403378, 1.0005974029829465, 0.0, 1.0000185940996624
1.001714024310662, 1.0000679303828688, 1.0010642989198437, 0.0, 0.9988676281310268
1.0016548866712083, 1.0001517033167773, 1.0008300413429851, 0.0, 1.000031977815437
1.0016021329507203, 0.9999966017278356, 0.9993423865927631, 0.0, 0.999739284771193
1.001724318455055, 1.0001218343302107, 1.0010688855063807, 0.0, 1.0000569823785086
1.001059464636384, 1.0000957933300263, 1.0010807717140993, 0.0, 1.0000161340914675
1.0023330376525, 1.0001140619459101, 1.0011059475816184, 0.0, 0.9983209260435867
1.003872305387942, 0.999991735398249, 0.9992745992950125, 0.0, 0.999449133754823
1.0016337527723078, 1.0000921970605507, 1.001163606525458, 1.1102230246251565e-16, 1.000020576211636
1.0032892693418167, 0.9999929855275751, 0.9994607319820442, 0.0, 0.9995484357209511
1.001663606614603, 1.0001392796721194, 1.00090530749879, 0.0, 1.0000431983989526
1.0022671856464702, 1.0001654997707643, 1.00136202917313, 0.0, 1.0000831071068887
1.001902109619335, 1.0001245699138004, 1.0009505837122605, 0.0, 1.0000750585319755
1.0052938251931096, 0.999988704063393, 0.999309711422586, 0.0, 0.9993584102521473
1.0045397527195745, 0.999990307049123, 0.9991716392872664, 0.0, 1.0000136969546765
1.0045792605109172, 0.9999902218261287, 0.9992801277715444, 0.0, 1.000019251074769
1.0013226071823693, 1.000107873283689, 1.0007773803973297, 0.0, 1.0000169291322454
1.0030946507842446, 0.9999933929155349, 0.9990222625179294, 0.0, 1.0000082710591744
1.0011302852022306, 1.0000647334818529, 1.000811714949415, 0.0, 1.0000145737128938
1.0010828394264173, 1.0000193868636482, 1.0004952458627352, 0.0, 1.0000282647400556
1.0007591891797412, 1.0000300464523326, 1.0009957993043082, 0.0, 1.0000047514258148
1.0005069793469783, 0.9999989923661412, 0.9992286002110108, 0.0, 0.9998276046595653
1.0022762386624366, 1.0001667910839136, 1.000974986218763, 0.0, 1.0000766184699776
1.0032218333818654, 0.9999931104323384, 0.9993378739166016, 0.0, 1.000008909392362
1.0011144915389976, 1.0000616429966305, 1.0009786893923982, 0.0, 1.0000118196099634
1.0097674136257744, 0.9999792087439785, 0.9987984054210596, 0.0, 1.0000417608341783
1.0013542861532538, 1.0001256391916469, 1.0009572891190943, 0.0, 1.000026162476807
1.001478142631805, 1.00006960624734, 1.0008931511948835, 0.0, 0.9991207660542776
1.0083967779319654, 0.9999820926314632, 0.9994328052578649, 0.0, 1.0000254096553218
1.0174789554120987, 0.9999629801495424, 0.9990754770986093, 0.0, 1.000043679186357
1.000970466056955, 1.000088535423551, 1.000825934116934, 0.0, 1.0000123306852207
1.0015030015924173, 1.0001212464950373, 1.0008802796156953, 0.0, 1.0000324191383276
1.005475573071085, 0.9999882822104079, 0.9994179177872238, 0.0, 1.0000117929089165
1.0029895045022008, 0.9999936414627987, 0.9992356006645564, 0.0, 0.9996033692263517
1.0014354684140323, 1.0000870232101624, 1.0006205590831485, 0.0, 1.0000151607473784
1.0011982748073702, 1.0000228455665616, 1.0007092645469002, 0.0, 0.999216230273477
1.0084125999773688, 0.9999820607395478, 0.9990910710018432, 0.0, 1.0000314946679831
1.0057606604657028, 0.9999877269263688, 0.9991790815779981, 0.0, 0.9991223152759935
1.00881657054058, 0.9999811797421663, 0.9993536069465293, 0.0, 1.0000279001003602
1.00674254188626, 0.9999856007553329, 0.999117599543547, 0.0, 1.0000171110018516
1.007587512853177, 0.9999837982593391, 0.9988482840377254, 0.0, 1.000022001026266
1.0088915600606663, 0.999981035420886, 0.9990559310372304, 0.0, 1.000023635395762
1.0087378430186817, 0.9999813642406765, 0.999434150662216, 0.0, 1.0000264353449269
1.0021304991549442, 1.000137761134236, 1.000836919559066, 0.0, 1.0001639405382576
1.0038161112513548, 0.9999918451814774, 0.9992352312857193, 0.0, 0.9995463261213514
1.0076403030105, 0.9999836919842773, 0.9990339308040996, 0.0, 1.0000199943457322
1.0018588710582685, 1.0000990500328668, 1.0009565719378937, 0.0, 1.0000537767220241
1.0008660706238617, 1.0000200050813737, 1.0010370193019278, 0.0, 1.000010219147748
1.0024918078223382, 1.0001627421366643, 1.001310908194409, 0.0, 1.0001277033980367
1.005214368558812, 0.9999888732214917, 0.9993878441896046, 0.0, 0.9994123977667181
1.0151654308763192, 0.9999678379559725, 0.9989011806343024, 0.0, 1.0000584092866378
1.006300175161725, 0.9999865514858168, 0.9989178907661287, 0.0, 0.9993192735062488
1.0069767786014956, 0.9999851361475882, 0.999396110864474, 0.0, 0.9991529583094508
1.001679717465197, 1.0000986146586415, 1.0009684684267426, 0.0, 1.0000442099899545
1.0029089485651819, 0.9999937842799635, 0.9990884194541775, 0.0, 1.0000070985448994
1.0052476147093417, 0.999988810694536, 0.9986811090215585, 0.0, 0.9992989680284743
1.0062833131121738, 0.9999865911384971, 0.9990775078709077, 0.0, 1.0000206350384355
1.0010002756637413, 0.9999979103215867, 0.9989809667996762, 0.0, 0.9997716857287591
1.0010366130487656, 1.0001065945587706, 1.0013906915326864, 0.0, 1.0000287835883652
1.00678663506004, 0.9999854769440129, 0.9991296335466842, 0.0, 1.000017664566115
1.0076074035632627, 0.9999837996980422, 0.9992375252821704, 0.0, 0.9991480832146423
1.0012215731682519, 1.0000412617666319, 1.0009495546173466, 0.0, 1.000027822724884
1.0026453948063165, 0.9999943288348553, 0.9992665957687545, 0.0, 1.0000045923055487
1.0089962506891168, 0.9999807921334158, 0.9989477151594655, 0.0, 1.0000225658329285
1.00500774984966, 0.9999892915837729, 0.9992060502798141, 0.0, 1.0000139227599538
1.001809466869941, 1.0000956556497385, 1.000975498846736, 0.0, 1.0000661364831274
1.0010600968476597, 1.0000817746246742, 1.0008122819765157, 0.0, 1.0000172884637677
1.0011620756211408, 1.0000569090138687, 1.0008019668382109, 0.0, 1.0000124703189508
1.0078525566931977, 0.9999832235528988, 0.9990080167315376, 0.0, 1.0000212175206407
1.0015969724719074, 1.000095140157821, 1.0010710794005415, 0.0, 1.0000371297883404
1.008053198283434, 0.9999828260113596, 0.9991205497771962, 0.0, 1.0000269587971833
1.000993820085572, 1.0001094627643914, 1.0010024632990189, 0.0, 1.0000225377530472
1.0016160749359513, 1.0000926597684148, 1.000961221567846, 0.0, 1.0000308029270537
1.0024492128884441, 1.0001837291212434, 1.0008981657576115, 0.0, 1.0001229775412386
1.0064514225112753, 0.999986235063882, 0.9990746062575778, 0.0, 1.0000259016085093
1.0017138636962841, 0.9999963403152428, 0.9988506486079377, 0.0, 1.000002387644427
1.0096675273859326, 0.9999794184215309, 0.9998262711481356, 0.0, 0.9991261341976003
1.0053273933484137, 0.9999886585521693, 0.9992339876832645, 0.0, 0.9991084420699422
1.0087121939704922, 0.9999814662254254, 0.9991499439540673, 0.0, 0.9990057237109705
1.0064442753216734, 0.9999862702691358, 0.9994443203233901, 0.0, 0.9993094573709717
1.0098478270370428, 0.9999790150574966, 0.99886221474984, 0.0, 1.0000306762028444
1.0062437528602362, 0.999986705426788, 0.998974491120183, 0.0, 0.9991420443042927
1.0115116790114609, 0.9999755021918827, 0.9987115367172914, 0.0, 1.0000428415553844
1.0076467438001169, 0.9999836725181088, 0.9992358131910267, 0.0, 1.0000271960199254
1.009525004922053, 0.999979686841805, 0.9990325048448269, 0.0, 1.0000240260328805
1.0012988686517519, 1.0000773019803533, 1.0005267195684775, 0.0, 1.0000135707021984
1.0015877890191696, 1.000091093522352, 1.0008754162936626, 0.0, 1.0000387308472787
1.0007516200198097, 0.9999984445495181, 0.9991628225075067, 0.0, 0.9998048666421357
1.0016464602307804, 1.0000878647487574, 1.0007714760302289, 0.0, 1.0000309362229702
1.0011971255796224, 1.0001035887152583, 1.0010344377306766, 0.0, 1.0000339977948638
1.0030796016212609, 0.9999934438696699, 0.9991585094111779, 0.0, 0.9995190204746274
1.00957816448157, 0.9999796081731879, 0.9991003397912, 0.0, 0.9990925111591741
1.001801633736154, 1.0001267855267437, 1.0010323999257504, 0.0, 1.000058162716956
1.001776864902692, 1.0000671327291721, 1.000739574815107, 0.0, 0.9988261833373686
1.0009702937752731, 1.0000557287643908, 1.0009300237558798, 0.0, 1.00000752477066
1.0018651641671652, 1.0001541118748982, 1.0007982911190383, 0.0, 1.0001206443276691
1.000821510656865, 1.0000819131513625, 1.000872893568796, 0.0, 1.0000162122217344
1.0105494064193092, 0.999977586405659, 0.9989576941424507, 0.0, 0.998921079758727
1.0017761390002315, 1.0000921801181255, 1.0007170277026074, 0.0, 1.000052064563297
1.002287757271212, 1.0001214903039828, 1.000891647289633, 0.0, 0.9981809620048859
1.0026446719369388, 0.9999943618339224, 0.9992837715965238, 0.0, 1.0000081649414732
1.0050490415734068, 0.9999892358117058, 0.9991502062725474, 0.0, 0.9992381094130436
1.0048513262596621, 0.9999896586802569, 0.9989099163780509, 0.0, 0.9993823725555481
1.0121837175394635, 0.999974100492569, 0.9988817412169424, 0.0, 1.000037432524999
1.001086939218319, 1.0001087033889073, 1.000899230925207, 0.0, 1.0000141071517847
1.0111552816101799, 0.9999762816727737, 0.9993734140746614, 0.0, 1.000045435588196
1.0091998544557077, 0.9999803827619896, 0.9989548961054079, 0.0, 1.0000270856971603
1.001288634308988, 1.0000731383189723, 1.001012947323359, 0.0, 1.0000213008156564
1.0151899937694315, 0.9999677404913386, 0.9994060531421958, 0.0, 1.0000381576004334
1.0013888097928743, 1.0001037347347577, 1.0008526996561264, 0.0, 1.0000204519839146
1.0095542869545735, 0.9999796547587437, 0.9990892871340727, 0.0, 1.0000452163869271
1.0007794381159067, 1.0000921453558709, 1.0010573458800147, 0.0, 1.0000373549084682
1.0020457648254715, 1.0001190687506893, 1.0010382848889041, 0.0, 1.0000769018146074
1.0010794306003006, 1.0001134361802742, 1.0009889298602344, 0.0, 1.000026025506914
1.0012754235542176, 1.00005988143931, 1.0011307478074445, 0.0, 0.9991783399447954
1.0076569633917778, 0.9999836985263244, 0.9989789431200748, 0.0, 0.9991573871910635
1.0009052563353829, 1.000120099158318, 1.0011575624190248, 0.0, 0.9988139021414715
1.003795964907151, 0.9999918783629264, 0.998879480755045, 0.0, 1.0000089067996507
1.001869173182112, 1.0000977071223671, 1.0007663715563884, 0.0, 0.9985188518196427
1.0014443281382925, 1.0000877812996976, 1.0008508858033747, 0.0, 1.0000400511472805
1.0017328296497734, 1.0001352633499996, 1.0012247887800307, 0.0, 1.0000655949899877
1.0021710967246924, 0.9999953589950675, 0.9990492394812431, 0.0, 1.0000038681270482
1.0014592360475898, 1.000073863914603, 1.0009545124287567, 0.0, 1.0000192880934746
1.0012401013661145, 1.0000979263613856, 1.0008877172440782, 0.0, 1.0000153106244807
1.0073674520976914, 0.999984287793052, 0.9989202102320239, 0.0, 1.0000298010510247
1.0012393116425504, 1.0000936655691899, 1.0010950736748143, 0.0, 1.0000144387080347
1.0015648123703467, 1.000161668104394, 1.0012542361669605, 0.0, 1.000077008057341
1.0008558416936773, 1.000051412779929, 1.0007490249960669, 0.0, 1.0000060559642936
1.00128400585103, 1.0000850727940431, 1.0009400093203162, 0.0, 1.000012844938077
1.0019369452455764, 1.0001509765875132, 1.0007148012590996, 0.0, 1.0000552164900904
1.004189849344977, 0.9999910162411368, 0.9993594243090155, 0.0, 1.0000093111718134
1.0022769265480216, 1.0001491296121579, 1.0008600593706611, 0.0, 1.0001333680137434
1.0043003042502798, 0.9999908235290507, 0.9992951854616345, 0.0, 0.9994527811907035
1.0033132266602103, 0.9999929310706938, 0.99913467263968, 0.0, 0.9996074299124531
1.001682473056226, 1.0001049618577469, 1.000834534741332, 0.0, 1.0000323825305648
1.0116580574797767, 0.9999752200460073, 0.9997002453273985, 0.0, 1.0000467429614857
1.0092138869763714, 0.9999803436115112, 0.9992370548094599, 0.0, 1.0000264670976902
1.0018440436853098, 1.0000819590468064, 1.0009670276541014, 0.0, 1.0000450680714212
1.0109676718266085, 0.9999766936230892, 0.999327416949071, 0.0, 1.0000453710188
1.003966892455215, 0.9999915123885504, 0.9990654348342106, 0.0, 1.0000080080255662
1.0014142837352593, 0.9999970214615181, 0.9991842708185836, 0.0, 0.9997568259930646
1.0041878261459902, 0.9999909951110539, 0.9992689165269115, 0.0, 1.0000055572924622
1.0017112745333063, 1.0001316022990454, 1.0010920176334006, 0.0, 1.0000441104134443
1.008606492744621, 0.9999816179627926, 0.999439038473133, 0.0, 1.000020799038061
1.001771563362686, 1.0000935000603959, 1.0007497452624197, 0.0, 0.9988155249156639
1.001589838246985, 1.0001252960357354, 1.0009893049287504, 0.0, 1.0000376409793683
1.0071501804997707, 0.9999847136586976, 0.9991148766484956, 0.0, 1.0000185392051493
1.0015872952352392, 1.0000533712202087, 1.001110076518352, 0.0, 0.9990429837979476
1.0018095399543405, 1.0001324121043824, 1.0011129415448088, 0.0, 1.0000486672010098
1.0011862790098978, 1.000088722857258, 1.0009223274889578, 0.0, 1.0000133466537349
1.0020772092749037, 1.0001632479253635, 1.0007625395095006, 0.0, 1.0000784058575314
1.0075824558505666, 0.9999838380123345, 0.9990528187694694, 0.0, 1.0000400409417367
1.011989779636287, 0.9999745054737154, 0.9991793184934753, 0.0, 1.0000464576164318
1.009422197127207, 0.9999799418193019, 0.9990967419309291, 0.0, 0.9991326118772237
1.002622644134549, 0.9999944039798919, 0.9993086544441899, 0.0, 1.0000055087656639
1.0018153986613034, 1.0001456245007212, 1.0012088778943191, 0.0, 1.0000682458007815
1.013017975863656, 0.9999723425967093, 0.9988069548464834, 0.0, 1.0000432482482027
1.004065360666007, 0.9999912913117991, 0.9995547636896308, 0.0, 1.0000098923582905
1.0031767856447933, 0.9999932243627799, 0.998958829013735, 0.0, 0.9995562928673002
1.0017433167769874, 1.0001397257163394, 1.0010314019659143, 0.0, 1.0000562496978784
1.000544259140602, 1.0000371457651256, 1.0008006158872556, 0.0, 1.0000043124667852
1.006126394282885, 0.9999869587331766, 0.999098516452582, 0.0, 0.9990537335529903
1.0051553331334058, 0.9999889797194921, 0.9991565688549684, 0.0, 1.0000132573387188
1.0037271479107783, 0.9999920189868986, 0.9992732946735603, 0.0, 1.000007451018957
1.0013782041370565, 1.0000440588252317, 1.000715261933177, 0.0, 1.0000208601805878
1.001103993068036, 1.0001109989095933, 1.0010477262439088, 0.0, 1.0000500791606555
1.0067949938142322, 0.9999854789208341, 0.9992380700126043, 0.0, 1.000019338210008
1.0053582434778183, 0.9999885968556324, 0.9986312723205836, 0.0, 0.999174187009741
1.0017423501283707, 1.0001058501996951, 1.000933559491915, 0.0, 1.0000594665044065
1.0018075673141587, 1.000148966310182, 1.001184315267113, 0.0, 1.0001341424770178
1.0055197329252339, 0.9999881932690837, 0.9993876538152541, 0.0, 1.0000141209824154
1.0015077162496688, 1.0001107737385555, 1.0009616322885457, 0.0, 1.0000298767363047
1.0017416425405878, 1.0000795643693798, 1.0008180970843492, 0.0, 0.9990224625444702
1.001065272983322, 1.0000778922818743, 1.000824963519294, 0.0, 1.0000126488652568
1.0015734859499346, 1.0000445434748775, 1.0010176460081546, 0.0, 0.9988863081361623
1.0020837517910528, 1.0001626533034813, 1.0009664904130753, 0.0, 1.000077197297383
1.002008467858413, 1.0001586739545607, 1.001231774314382, 0.0, 1.0001086902999483
1.001867320588833, 0.9999960036012574, 0.9993776663712053, 0.0, 1.0000028832054837
1.008169352185832, 0.9999825950091789, 0.9991701519702018, 0.0, 0.9991267022545942
1.0019031686271977, 1.000124190270276, 1.0010174855689655, 0.0, 1.0000457045130324
1.0009160885643114, 1.0000182384521155, 1.0005135637395637, 0.0, 1.0000149655146806
1.0080283054028365, 0.9999828517407429, 0.9991502941954954, 0.0, 1.0000263542626926
1.0127724102739284, 0.9999728608164095, 0.9989133997330096, 0.0, 1.000052479605484
1.0018304054251705, 1.000117498982508, 1.000966262044031, 0.0, 1.0000496044015443
1.001811608594997, 1.0000770698779922, 1.0011946585841074, 0.0, 0.998829743373434
1.001771367992915, 1.0001481822123994, 1.0011324093091978, 0.0, 1.0000492432117423
1.0006172577476626, 1.0000312424614333, 1.0008447139564987, 0.0, 1.0000023002376282
1.0016912529915851, 1.0001341319235522, 1.0009284492412507, 0.0, 1.000043258832338
1.0012218593875966, 0.9999974495125749, 0.9988717536056032, 0.0, 0.9996980063248864
1.011217491950023, 0.9999761234423612, 0.9991461557652748, 0.0, 1.0000300641237265
1.0050227623613572, 0.9999892413442719, 0.9992369477210059, 0.0, 1.0000108966572756
1.0082482835831335, 0.999982410691701, 0.9992853455746129, 0.0, 1.000028725541389
1.0013403542835149, 1.000069248451209, 1.0008356111905838, 0.0, 1.0000298969912467
1.0013484235108983, 1.000071042629166, 1.0011487589175947, 0.0, 1.0000189747292025
1.0085989759300513, 0.9999816602926386, 0.9992461628567703, 0.0, 1.0000285685986174
1.0057685785100305, 0.9999876833500966, 0.9993477187683326, 0.0, 1.0000227886048831
1.0079657517621257, 0.9999829961842571, 0.9986795557566996, 0.0, 1.0000282283838067
1.0030830331035125, 0.9999934076211353, 0.9989811235408877, 0.0, 1.0000056495117096
1.0029090971841996, 0.9999938000615697, 0.9993359811691592, 0.0, 0.9996045723014045
1.000372550312787, 1.0000460307699521, 1.0009922929235713, 0.0, 1.0000029498669987
1.014946877173271, 0.999968330699947, 0.9993833511275234, 0.0, 0.9989103682016218
1.001167964965636, 1.0000588183941814, 1.0008205716921525, 0.0, 1.0000127083878878
1.0011773050054082, 1.000090740952141, 1.0012497850289592, 0.0, 1.0000175678632348
1.0036774472270948, 0.9999921599733491, 0.9993409803520089, 0.0, 0.9994510002208026
1.0107135820846118, 0.9999772076243271, 0.9991124664689655, 0.0, 1.0000422251953203
1.0011594960422605, 1.0000761501924844, 1.0009582628205327, 0.0, 1.0000143285625562
1.004676880323047, 0.9999900374687649, 0.9993977795975899, 0.0, 0.9992827242756809
1.0013503978141411, 1.0001310443643805, 1.0007500224941341, 0.0, 1.0000259653951178
1.0027122423130546, 0.9999941997416485, 0.9987898783458075, 0.0, 1.0000062567716952
1.0011214536550606, 1.0000754552778666, 1.0009105082946907, 0.0, 1.0000107216052205
1.0012287633541257, 1.000057854562694, 1.0009478497408226, 0.0, 1.0000121130242858
1.0054878868724542, 0.9999883180587211, 0.9992302075833753, 0.0, 0.9992097695045653
1.0032810082928156, 0.9999930213365004, 0.9994060754925704, 0.0, 0.9993485188537078
1.01443255143566, 0.9999693653840601, 0.999123055655672, 0.0, 1.0000424593377386
1.0009750530262642, 1.0000301687415445, 1.000940913283892, 0.0, 1.0000171711148405
1.002221867315808, 0.9999952813889375, 0.9992162727504998, 0.0, 0.9995880107974415
1.0129778354942658, 0.9999724376881258, 0.9990018991786097, 0.0, 1.0000555474092272
