Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0000458236779268, 1.0000009546181576, 0.9992333489481844, 0.0, nan
1.00004577714838, 1.0000009536489016, 0.9994052285889594, 0.0, nan
1.000124660318763, 1.0000178817858254, 0.9997438809439534, 0.0, nan
1.000045743342279, 1.000000952944744, 1.0003891471799664, 0.0, nan
1.0004136089873408, 1.0000766576400655, 0.9995616222788773, 0.0, nan
1.0003859692744108, 1.0000328545168444, 0.9998427862784071, 0.0, nan
1.0000456768621309, 1.0000009515598782, 1.0002791659196386, 0.0, nan
1.0003777196545343, 1.0000396576973527, 0.9998669701750503, 0.0, nan
1.0000783641218842, 0.999978601861957, 0.9994610809902059, 0.0, nan
1.0000455987572094, 1.0000009499327833, 0.9999748823148398, 0.0, nan
1.000045586995975, 1.0000009496877105, 0.9997034214464307, 0.0, nan
1.000045563730824, 1.0000009492031932, 0.9999639804482333, 0.0, nan
1.000045810362502, 1.0000009543409059, 1.0001965428832422, 0.0, nan
1.0004247573441938, 1.0000150512092383, 1.0001400898716488, 0.0, nan
1.0002890113672989, 1.0000109018525831, 1.0004407621164995, 0.0, nan
1.000683389133981, 1.000111343538791, 1.0000403522256245, 0.0, nan
1.0000454866741477, 1.000000947598037, 1.0005195683421138, 0.0, nan
1.0005387514434454, 1.0000729727544717, 1.0001137013071826, 0.0, nan
1.0004062929670103, 1.000056294304106, 0.9994714413385313, 0.0, nan
1.0000456728256806, 1.0000009514757333, 0.9997468281951499, 0.0, nan
1.000045708773941, 1.0000009522246027, 1.000310445687331, 0.0, nan
1.0006579114389291, 1.000107117424725, 1.00034937911499, 0.0, nan
1.0000457237019205, 1.000000952535679, 1.0002683374307617, 0.0, nan
1.0000458122629592, 1.0000009543805675, 1.0007701134340843, 0.0, nan
1.0000457223562784, 1.0000009525075366, 1.0005878310794778, 0.0, nan
1.0003467698971402, 0.9999971714749807, 0.9993422631172353, 0.0, nan
1.0001984172377207, 0.9999945763221483, 0.9997949389673336, 0.0, nan
1.0006853173994548, 1.0000799139981218, 0.9997288940822449, 0.0, nan
1.0002805378646773, 1.0000208164493518, 0.9993428094610496, 0.0, nan
1.0000457335661936, 1.0000009527411053, 1.0001652554494107, 0.0, nan
0.9999553034672009, 0.9999432624954693, 0.9998743744936879, 0.0, nan
1.0005933297868466, 1.0000948493817057, 0.999620714087218, 0.0, nan
1.0000744196870333, 0.9999985305435749, 0.9997697596495029, 0.0, nan
1.0000456906243775, 1.0000009518465696, 1.0006927635303455, 0.0, nan
1.0004553580124678, 1.0000109853426138, 1.0002730085755147, 0.0, nan
1.0000457891971093, 1.0000009538999337, 1.0001379055912458, 0.0, nan
1.0006652877520836, 1.0001028128123315, 1.0001203996633046, 0.0, nan
1.0001921531840556, 0.9999532099631767, 0.9998073728491047, 0.0, nan
1.0005333204851414, 1.000083800754697, 0.999650507393844, 0.0, nan
1.0000456539043443, 1.0000009510815873, 1.0002997445222734, 0.0, nan
1.000351226958498, 1.0000060433190925, 0.9999515849801601, 0.0, nan
1.0000457399479215, 1.0000009528740286, 1.000246366355237, 0.0, nan
1.0000456939003184, 1.0000009519148692, 1.0003050698709774, 0.0, nan
1.000711490200171, 1.0001020129305367, 0.9996614694565948, 0.0, nan
1.0003537246326122, 1.000021283807636, 0.9994012954433409, 0.0, nan
1.0002987792540299, 0.9999745509822092, 0.9998119851821984, 0.0, nan
1.0005126975006942, 1.0000644968039696, 0.9999909644216196, 0.0, nan
1.000045805904099, 1.0000009542478965, 0.9998038997428759, 0.0, nan
1.000476167684595, 1.000085538567679, 1.0000104761177062, 0.0, nan
1.0000457242848682, 1.0000009525477793, 1.0011652577545211, 0.0, nan
1.0000456700175995, 1.0000009514172163, 0.9990933175426066, 0.0, nan
1.0000456520501289, 1.0000009510429793, 0.999782996786596, 0.0, nan
1.000799067860112, 1.000093184660326, 1.0004649501224914, 0.0, nan
1.0000457365462436, 1.000000952803187, 0.9999864812630492, 0.0, nan
1.00004563633681, 1.0000009507156618, 1.0006501101092828, 0.0, nan
1.000278737225608, 0.9999911363100558, 1.000034011670478, 0.0, nan
1.0003094995590782, 1.0000535129011112, 1.0004675947877475, 0.0, nan
1.000045802283498, 1.0000009541724997, 0.9998217324269308, 0.0, nan
1.000045495320526, 1.0000009477781233, 1.0002983810854575, 0.0, nan
1.0004518502612367, 1.0000124061867797, 1.0002774797001508, 0.0, nan
1.0000456801852338, 1.0000009516290616, 1.0001333137396222, 0.0, nan
1.000417574305963, 1.0000249666769767, 0.9994491368406243, 0.0, nan
1.0000456089640046, 1.0000009501453604, 1.0000911415952012, 0.0, nan
1.0000455086959672, 1.000000948056718, 1.000931769883824, 0.0, nan
1.0005214013082655, 1.0000585615937874, 0.9998711670304694, 0.0, nan
1.000559719971317, 1.0000685456245473, 0.9995994731791416, 0.0, nan
1.0004565393477822, 1.0000191340668076, 1.0001981860332243, 0.0, nan
1.0004780936209596, 1.0000415692725386, 1.0000744819631635, 0.0, nan
1.0004240862597238, 1.0000594429686163, 0.9999373942888463, 0.0, nan
1.0000457573812134, 1.0000009532372507, 1.0004510027214475, 0.0, nan
1.0000457003369494, 1.0000009520487947, 0.9991512792753174, 0.0, nan
1.0006207817944728, 1.00011963544536, 1.0002219293031307, 0.0, nan
1.00004578578599, 1.000000953828894, 1.0001485511084607, 0.0, nan
1.0000456815367778, 1.0000009516572486, 1.0001837221215948, 0.0, nan
1.0000455425379053, 1.0000009487616925, 1.0005552135863454, 0.0, nan
1.0000457739227666, 1.000000953581823, 1.000933585136982, 0.0, nan
1.0000456626979075, 1.0000009512647747, 0.9999250265186824, 0.0, nan
1.0000955227181296, 0.9999517298010947, 0.9999426176172858, 0.0, nan
1.000045667838165, 1.0000009513718022, 0.9990187438521245, 0.0, nan
1.0003118370373385, 1.0000163173190384, 1.0002764797841344, 0.0, nan
1.0005768564472874, 1.0000685142288883, 1.0004136686763037, 0.0, nan
1.0000456294995272, 1.000000950573262, 1.0004662729435898, 0.0, nan
1.0002628420200763, 1.0000018877924537, 0.9997705204581154, 0.0, nan
1.0000455453362314, 1.0000009488199522, 1.0003773823387914, 0.0, nan
1.0002402645862583, 0.9999983415127052, 1.0000845716333882, 0.0, nan
1.0000457819357125, 1.0000009537487085, 1.0007565957221949, 0.0, nan
1.0003685943715006, 1.0000346042970734, 0.9998456736920427, 0.0, nan
1.00087025800943, 1.0001040876171912, 0.999579477993021, 0.0, nan
1.000446614891458, 1.0000470498293823, 1.0000382450108631, 0.0, nan
1.0000457295744523, 1.0000009526579212, 1.0002906521729262, 0.0, nan
1.0000457303011872, 1.0000009526730873, 1.0003758232864675, 0.0, nan
1.0002750452943923, 1.0000320701674885, 1.0002410402369852, 0.0, nan
1.0000294566132013, 0.999954275390186, 1.0002478452346233, 0.0, nan
1.0000456798722335, 1.000000951622541, 1.0000799943153567, 0.0, nan
1.0003349414294245, 1.0000054890792611, 0.9995357096795335, 0.0, nan
1.000045549656843, 1.0000009489098967, 0.999826583090143, 0.0, nan
1.0003647804735325, 1.0000504190082282, 0.9996118177754187, 0.0, nan
1.000595467165273, 1.0000849622262387, 0.9996642518350315, 0.0, nan
1.0006855440329347, 1.0001012363768889, 0.9998782376930438, 0.0, nan
1.0005463915723274, 1.0000818535140852, 0.9996503703975788, 0.0, nan
1.000434826499067, 1.0000579644454848, 1.0000323296010263, 0.0, nan
1.0000457075165272, 1.0000009521984365, 0.9999669397052166, 0.0, nan
1.0004695592969939, 1.000029480397612, 0.9998646794374103, 0.0, nan
1.0008027615386552, 1.0000865426010264, 0.9997676754145517, 0.0, nan
1.0000457335564772, 1.000000952740943, 1.0008850333800352, 0.0, nan
1.0000833259896578, 0.9999694282656542, 0.999686538364152, 0.0, nan
1.000456292455131, 1.0000523067507272, 0.9997608042331108, 0.0, nan
1.0000457947962658, 1.000000954016562, 0.9997894073025524, 0.0, nan
1.0000457007075125, 1.0000009520565416, 1.0000707465610585, 0.0, nan
1.0004417326480128, 1.0000576471763771, 0.9999661925744241, 0.0, nan
1.0000455903321877, 1.0000009497572817, 1.0004948791866708, 0.0, nan
1.000045683167466, 1.000000951691255, 1.000243530903735, 0.0, nan
1.0000457984742837, 1.000000954093175, 1.000256388872933, 0.0, nan
1.0000457669909164, 1.000000953437369, 0.9995821589068012, 0.0, nan
1.0003797300955033, 1.0000270395955704, 0.9994159492614182, 0.0, nan
1.0000457124639557, 1.0000009523015132, 1.0001094993863482, 0.0, nan
1.0006536887942423, 1.0000288992271662, 0.999772898372777, 0.0, nan
1.000701056735518, 1.0001085105169074, 1.0002582839269876, 0.0, nan
1.0005624653879375, 1.0000909955009754, 0.9997300031595822, 0.0, nan
1.0000458410990327, 1.000000954981144, 0.9997138862770591, 0.0, nan
1.000045767285347, 1.0000009534434295, 1.0000333618466652, 0.0, nan
1.0000457190125356, 1.0000009524379205, 1.0009046020998, 0.0, nan
1.0000457533171692, 1.0000009531525618, 1.0003783672197046, 0.0, nan
1.0000455880307022, 1.0000009497093973, 0.9998932177120198, 0.0, nan
1.0000456179610546, 1.0000009503328315, 0.999987699037381, 0.0, nan
1.0007538315477704, 1.0001148723181659, 1.0003822978617762, 0.0, nan
1.0004245837783217, 1.000020465949886, 0.9995356435228764, 0.0, nan
1.0003199449304498, 0.9999910296160693, 0.9997765069273309, 0.0, nan
1.0000458377730315, 1.0000009549118185, 0.9997911733441422, 0.0, nan
1.0004285117208735, 1.000012597306179, 1.0001038358789036, 0.0, nan
1.0000455522000642, 1.00000094896297, 1.0000097963848955, 0.0, nan
1.0005098087736035, 1.000024160690302, 0.9999092504138539, 0.0, nan
1.000045493992608, 1.000000947750375, 1.0000930203104295, 0.0, nan
1.0000457882593268, 1.0000009538804697, 1.00068205889817, 0.0, nan
1.0000456016716144, 1.000000949993552, 1.0001204462747473, 0.0, nan
1.0003398386358684, 1.0000020706821215, 0.9996275264356275, 0.0, nan
1.0007527445918918, 1.0001178751103257, 0.9999915755684444, 0.0, nan
1.000045701754245, 1.00000095207843, 1.0011196835162885, 0.0, nan
1.0000456392868213, 1.000000950777097, 1.000315989950612, 0.0, nan
1.0000456075371702, 1.0000009501157185, 1.0003154103909064, 0.0, nan
1.0006558474270528, 1.0000652471442033, 0.9997071782283513, 0.0, nan
1.0000456130297424, 1.0000009502302372, 1.0011035792336154, 0.0, nan
1.0000256443046251, 0.9999512534971229, 0.9997155414239183, 0.0, nan
1.000589545553015, 1.0001012024902174, 0.9997289828490911, 0.0, nan
1.0005630712848794, 1.0000744054075987, 0.9998800640137822, 0.0, nan
1.0000457192613648, 1.0000009524431048, 1.0006416475051387, 0.0, nan
1.0000457090405992, 1.0000009522301316, 0.9992232944643572, 0.0, nan
1.000395340583331, 1.0000111356049164, 0.9992752238067736, 0.0, nan
1.0000456955754862, 1.0000009519496613, 0.9997709457038791, 0.0, nan
1.000446434547713, 1.0000917775537688, 1.000165476538358, 0.0, nan
1.000045710624918, 1.0000009522632078, 1.0003921842326775, 0.0, nan
1.0000454681466406, 1.0000009472119376, 0.9997243302383578, 0.0, nan
1.0000456864188503, 1.0000009517589283, 0.9998673844986428, 0.0, nan
1.0000455830092971, 1.0000009496048143, 1.0006116602155963, 0.0, nan
1.0000457914892236, 1.000000953947691, 1.0005455712672338, 0.0, nan
1.0000457897775477, 1.0000009539120425, 0.9998513175495785, 0.0, nan
1.0004535108617711, 1.0000560728165917, 0.9996468229216076, 0.0, nan
1.0002365349604672, 1.0000260724800734, 1.0000340650964707, 0.0, nan
1.0000457023641922, 1.0000009520909765, 0.9997097833728167, 0.0, nan
1.0000457822403128, 1.0000009537549908, 0.9997016546826253, 0.0, nan
1.0000457769809017, 1.0000009536455126, 1.000658941265586, 0.0, nan
1.0000457271543384, 1.0000009526074787, 1.0001047843821973, 0.0, nan
1.0000457121968516, 1.000000952295843, 0.9996527808353374, 0.0, nan
1.0004815755275442, 1.0000373363301078, 0.9995881413778656, 0.0, nan
1.0005604397618384, 1.0001043295335235, 1.0001302127407183, 0.0, nan
1.0000457225713175, 1.0000009525120028, 1.0001060380938482, 0.0, nan
1.0007539743882816, 1.0001184860069874, 0.9997828117628391, 0.0, nan
1.0000456575586103, 1.0000009511577201, 1.0003280437644073, 0.0, nan
1.0000457130649536, 1.0000009523140545, 1.000623646414491, 0.0, nan
1.0006671417563668, 1.0000615350911932, 0.9992315870995786, 0.0, nan
1.0000456483789253, 1.000000950966493, 1.0002996462888454, 0.0, nan
0.9998438582513457, 0.9999220611298807, 0.9997025491550169, 0.0, nan
1.0005497815181288, 1.000079905402535, 1.0004663264664218, 0.0, nan
1.000045755684494, 1.0000009532018737, 1.000521402273829, 0.0, nan
1.0000458082751302, 1.000000954297302, 0.9998693452813432, 0.0, nan
1.0002253905401135, 1.0000060897589558, 0.9997100225594043, 0.0, nan
1.0000456632401376, 1.000000951276112, 1.0005531845686393, 0.0, nan
1.000644109022777, 1.0000903353378485, 0.9998555168064301, 0.0, nan
1.0000457014092665, 1.0000009520711548, 0.9998069350816858, 0.0, nan
1.0006918635671433, 1.0000666594540195, 1.0001438292385965, 0.0, nan
1.0006502541708682, 1.00011240228231, 1.00015557949709, 0.0, nan
1.0000456429202509, 1.0000009508527756, 1.0003856045386408, 0.0, nan
1.0000457832609109, 1.0000009537762147, 1.0001332492175663, 0.0, nan
1.0000458158265477, 1.0000009544546904, 1.0000878338680366, 0.0, nan
1.000045552689884, 1.0000009489731525, 0.9996483582514392, 0.0, nan
1.0000457216672556, 1.0000009524931193, 0.9996808809263057, 0.0, nan
1.0000457602114052, 1.0000009532961074, 1.0001129185176776, 0.0, nan
1.0006822887475122, 1.0001232977461618, 0.9995429337664612, 0.0, nan
1.0000457047138547, 1.0000009521400883, 1.0004783045648409, 0.0, nan
1.000606532721808, 1.0000920458207638, 0.9997588943399615, 0.0, nan
1.0000457414375055, 1.0000009529050744, 0.9998331692029997, 0.0, nan
1.0009111945836802, 1.0001143525437224, 0.999727826127768, 0.0, nan
1.000516170530119, 1.0000727381215855, 1.000007249363301, 0.0, nan
1.0001152617303957, 0.9999711585666972, 0.9995529733079519, 0.0, nan
1.0003712677591796, 1.0000067840915359, 0.9998048440960768, 0.0, nan
1.0000850379646957, 0.9999663815311768, 0.9991654730960545, 0.0, nan
1.0004852670222073, 1.000093244934615, 0.9994691483804556, 0.0, nan
1.000321044432373, 1.000006924537492, 0.9992895307800216, 0.0, nan
1.0003205622913869, 1.0000215082052186, 0.9996056533441282, 0.0, nan
1.0005658827558361, 1.0000957458124782, 0.9999684914081985, 0.0, nan
1.0000457658046782, 1.000000953412653, 1.0001621187788285, 0.0, nan
1.0000455910294113, 1.0000009497718456, 1.0002201339550725, 0.0, nan
1.000045618058929, 1.0000009503349276, 1.0000492318521752, 0.0, nan
1.0002508596961532, 0.9999872985392887, 0.9997297223363474, 0.0, nan
1.0005474168622857, 1.0000519804250114, 0.9999582555040819, 0.0, nan
1.0002263096392139, 1.0000345958562002, 0.9999992682937562, 0.0, nan
1.0005327573611333, 1.0001076305590928, 1.0000043471533628, 0.0, nan
1.0000455939914215, 1.0000009498336602, 1.0009624057459476, 0.0, nan
1.0005441437411455, 1.00005020178868, 1.0003043507427665, 0.0, nan
1.0003190063860141, 0.9999895463867678, 0.9998216657201904, 0.0, nan
1.000045657274773, 1.0000009511518306, 1.0005842530572269, 0.0, nan
1.000611484713173, 1.0000883649562584, 1.0004336981718571, 0.0, nan
1.0000458177983242, 1.0000009544957649, 1.000440631423589, 0.0, nan
1.0005729900575155, 1.000063409864397, 1.0000390925812415, 0.0, nan
1.000045686166022, 1.000000951753635, 1.000089555973247, 0.0, nan
1.000045646525247, 1.0000009509279286, 1.0001066367878602, 0.0, nan
1.0004587769242137, 1.000066789174952, 1.0000393228210664, 0.0, nan
1.0004976203757538, 1.0000716698861845, 0.9995731238666794, 0.0, nan
1.0004550505568546, 1.0000856177770152, 1.0000232159175224, 0.0, nan
1.0005050295968205, 1.0000531019548513, 1.0000697940849097, 0.0, nan
1.0004435701349967, 1.0000323986875486, 0.9998944031858664, 0.0, nan
1.0000457265796385, 1.000000952595565, 1.0002244232722468, 0.0, nan
1.0004764758350035, 1.0000733140295208, 0.9999382440650241, 0.0, nan
1.0006192980980806, 1.0000604208448074, 0.9994216427024635, 0.0, nan
1.0000962817074197, 0.9999381217938764, 1.0000146259434446, 0.0, nan
1.000433741646755, 1.000047170037117, 0.9998047219617489, 0.0, nan
1.0004696499455168, 1.0000513700514273, 0.9998949689989705, 0.0, nan
1.0000457464068455, 1.0000009530085507, 1.0001614491598447, 0.0, nan
1.0000457935988831, 1.0000009539917152, 1.000658892238002, 0.0, nan
1.0000455998091733, 1.00000094995461, 0.9997803398420616, 0.0, nan
1.0000457691347788, 1.00000095348202, 0.9998686331375506, 0.0, nan
1.0000456391336892, 1.0000009507738872, 0.9999081613718872, 0.0, nan
1.00040793490806, 0.9999967434762707, 1.0002224037504444, 0.0, nan
1.0000457076448699, 1.0000009522012256, 1.0007748545426818, 0.0, nan
1.0000456554650299, 1.0000009511140961, 1.0000543367048988, 0.0, nan
1.0000457243676717, 1.0000009525494349, 1.0003386761681932, 0.0, nan
1.0000457351698262, 1.0000009527744615, 0.9996390171547811, 0.0, nan
1.0000455956798588, 1.000000949868745, 1.0000844327358933, 0.0, nan
1.0000455993954613, 1.0000009499460976, 0.9999245314286643, 0.0, nan
1.0004367820976716, 1.0000508922591473, 0.9997730361012169, 0.0, nan
1.0000457959594136, 1.0000009540408377, 1.0002039210865372, 0.0, nan
1.0004526247728442, 1.0000219176483665, 1.0004996429839463, 0.0, nan
1.0006121030673218, 1.0000883991835479, 0.9996443035694544, 0.0, nan
1.0000457350331151, 1.0000009527716416, 1.000173222530563, 0.0, nan
1.0000456686801455, 1.000000951389401, 0.9998981376325558, 0.0, nan
1.0005666649306773, 1.0000747920973347, 0.9997192737352186, 0.0, nan
1.0003876586494744, 1.0000351750419798, 1.0000892620084023, 0.0, nan
1.0006047583082611, 1.0001143421444738, 0.9998919975177658, 0.0, nan
1.0005430441258876, 1.0001021248829183, 0.9997753991301122, 0.0, nan
1.00053741254162, 1.0001038848541877, 0.99974280773991, 0.0, nan
1.0001522011448214, 0.9999550380223549, 0.999727327424352, 0.0, nan
1.0000456607716983, 1.000000951224565, 1.0000929804504237, 0.0, nan
1.0007385811478384, 1.000091262670223, 1.00016463192808, 0.0, nan
1.000045616772649, 1.0000009503080536, 1.0000483158130107, 0.0, nan
1.000391893930646, 1.0000394866459859, 0.9996432585977847, 0.0, nan
1.0000454969990757, 1.000000947813095, 1.0008043585485022, 0.0, nan
1.0000456550589754, 1.000000951105588, 0.9995378858282659, 0.0, nan
1.0000457832047784, 1.000000953775059, 0.9999124841685793, 0.0, nan
1.0005040113370178, 1.0000518661364626, 0.9999075783616247, 0.0, nan
1.000045649983537, 1.0000009509999022, 0.9994475406268027, 0.0, nan
1.0000456111861773, 1.0000009501916978, 0.9997701691776979, 0.0, nan
1.0000457308049833, 1.000000952683454, 0.9992252774895319, 0.0, nan
1.0008234020518674, 1.0001027106364315, 0.9999839446178336, 0.0, nan
1.0004734744544346, 1.000050768413383, 0.9992040875343619, 0.0, nan
1.000392110850864, 1.0000226691046503, 0.9998454589403006, 0.0, nan
1.0000456534818187, 1.0000009510727967, 1.0000758660382472, 0.0, nan
1.0000457438239023, 1.0000009529547618, 0.9998939991910027, 0.0, nan
1.0006372974416586, 1.0000726059351814, 1.0001273112285163, 0.0, nan
1.000045811420785, 1.0000009543628534, 1.0000011741625607, 0.0, nan
1.0005122046329844, 1.0000807180859812, 0.9993340752974406, 0.0, nan
1.0002610630668334, 0.9999596910056479, 0.9995927686719371, 0.0, nan
1.0000456643311573, 1.0000009512987782, 0.9999982565631466, 0.0, nan
1.0000456183245185, 1.0000009503405036, 1.0008708957126116, 0.0, nan
1.0003980361782487, 1.0000400421712192, 0.9998735990814845, 0.0, nan
1.0004698394400875, 1.00007110374848, 0.9998708941561206, 0.0, nan
1.0002188562376768, 1.0000155163728122, 1.0000334496845815, 0.0, nan
1.0000456448961188, 1.000000950893995, 1.0005924171000125, 0.0, nan
