Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0000220204162538, 1.0000020305295072, 1.0002806220600775, 0.0, nan
1.0001814799609603, 0.9999986498048448, 1.0001318541122763, 0.0, nan
1.00019155755066, 0.9999985747996933, 1.0002362357709849, 0.0, nan
1.0000858967585706, 0.9999993608597809, 0.9996175785478735, 0.0, nan
0.9999836849465864, 0.9999996583726272, 0.9999323724693627, 0.0, nan
1.000088188957811, 0.9999993438028675, 1.0000844073052844, 0.0, nan
1.0000224327519511, 1.0000017676620352, 0.9999658834787497, 0.0, nan
0.9999857749697612, 0.9999995491089427, 0.99986269512791, 0.0, nan
0.9999916687673895, 0.9999984163757274, 1.000072023163192, 0.0, nan
0.9999833074112618, 1.0000008672107756, 1.0001080528408195, 0.0, nan
1.000019515204695, 1.000001782262618, 1.000378375742315, 0.0, nan
0.9999999865178226, 1.0000009423038845, 0.9998766977863709, 0.0, nan
1.0001840979655408, 0.9999986301941708, 1.000216200921749, 0.0, nan
1.000238130187934, 0.9999982283630733, 0.9998569080655247, 0.0, nan
1.0001657509355082, 0.9999987667634157, 0.9997281205494932, 0.0, nan
1.000129621332391, 0.999999035522757, 0.9995983893370163, 0.0, nan
1.0002523047583038, 0.9999981229213291, 1.0000176297699408, 0.0, nan
1.000252425378012, 0.9999981220710153, 1.0000542636503689, 0.0, nan
0.999974528952677, 0.999999711762794, 0.9997317206694107, 0.0, nan
1.000082565549524, 0.999999385670016, 1.0003901172442973, 0.0, nan
1.0000243367277726, 1.0000028242143417, 1.0000589932949748, 0.0, nan
1.0000450756988895, 1.0000034192593044, 1.0001180993365368, 0.0, nan
1.000089512915962, 0.9999993339087032, 1.0000458941111494, 0.0, nan
0.9999864947601003, 1.00000070841467, 1.0002438796284336, 0.0, nan
1.0000041644502873, 0.9999999689273399, 1.0001991185575634, 0.0, nan
1.0002016978501835, 0.9999984993128475, 1.000698803465876, 0.0, nan
1.0001670629678971, 0.9999987569999886, 1.0000290076751233, 0.0, nan
1.0001768097233177, 0.9999986844233584, 0.9999481166308666, 0.0, nan
1.0000212457097144, 1.0000019807202665, 0.9998695555334173, 0.0, nan
0.9999924309541893, 0.9999995675422537, 0.9999934725644285, 0.0, nan
0.9999923100474922, 1.0000005080504006, 0.9997276770134502, 0.0, nan
1.0002504736988898, 0.9999981365468782, 0.9998733820752975, 0.0, nan
1.000154178844375, 0.999998852899976, 1.0002729183306087, 0.0, nan
0.9999780453026539, 0.9999997815476726, 1.0003289692934163, 0.0, nan
1.0000193107587423, 1.0000007643431923, 0.999897886202246, 0.0, nan
1.00000973578566, 1.0000012569630503, 1.0000118980972843, 0.0, nan
1.0002034160393787, 0.9999984865913605, 0.9999977693616294, 0.0, nan
1.0001305790921051, 0.9999990283536887, 1.0002478697650463, 0.0, nan
1.0002955195744903, 0.9999978015492595, 1.0001558230390282, 0.0, nan
1.0000647783152348, 0.9999995179375398, 0.9997322673128437, 0.0, nan
1.0000651466229058, 0.999999515257145, 0.9999930723838443, 0.0, nan
1.0003756503896708, 0.9999972056319336, 0.999802712277258, 0.0, nan
1.000130789687443, 0.9999990267981522, 0.9998792400143415, 0.0, nan
1.0002669810465092, 0.9999980137797037, 0.9999392724125145, 0.0, nan
1.000175950568587, 0.9999986908590368, 0.9998735471238283, 0.0, nan
1.0000359556721583, 1.000003453251454, 0.9997684303163978, 0.0, nan
0.9999587941721412, 0.999997558024738, 1.0001897130982778, 0.0, nan
1.0000364200023657, 1.000002936467327, 0.9999769630587655, 0.0, nan
1.0002848866134775, 0.9999978805875435, 0.9995083325956192, 0.0, nan
1.0000720151136786, 0.9999994640264313, 1.000380578867754, 0.0, nan
0.9999903471554412, 1.0000002740824538, 1.0000980824653984, 0.0, nan
1.0000204543678992, 1.0000018674246312, 1.0001999504297774, 0.0, nan
1.0000355283050186, 1.000003319616834, 0.9999211293301009, 0.0, nan
1.0000328246232075, 0.9999997557334175, 1.000559996550049, 0.0, nan
1.0000181975263165, 1.0000010582879655, 0.9999820182774094, 0.0, nan
0.9999839659237757, 0.9999992982466926, 0.9999565592360424, 0.0, nan
1.0002433153791563, 0.9999981898113691, 1.0002329599335125, 0.0, nan
1.000180634193451, 0.9999986559777693, 0.9995151535376499, 0.0, nan
1.0000856988982765, 0.9999993623346481, 1.0000464769764523, 0.0, nan
0.9999578300092026, 0.9999989996610026, 1.0002391537990807, 0.0, nan
1.000131297641161, 0.9999990230729322, 1.00026205955582, 0.0, nan
1.0000048062403908, 1.0000008506761422, 0.9999199557591952, 0.0, nan
1.0002096783998768, 0.9999984399975312, 0.9997762307444397, 0.0, nan
0.9999957057357893, 1.0000006048221923, 0.9999492169545313, 0.0, nan
0.9999692332315562, 0.9999991953543609, 1.0003354677209093, 0.0, nan
1.0000770175119071, 0.9999994269023452, 0.999968250384057, 0.0, nan
1.0000206716201923, 1.0000012867519743, 1.0001209660002885, 0.0, nan
0.9999851021497496, 1.0000005113751413, 0.9999998828913436, 0.0, nan
1.0000306813167363, 0.9999997716712717, 0.999539803097658, 0.0, nan
1.000175458017512, 0.9999986945371825, 1.0002062669256682, 0.0, nan
1.0000628289727087, 0.999999532484768, 0.9999831128607437, 0.0, nan
1.000023432440004, 0.999999825662437, 0.9997351813534644, 0.0, nan
1.0000044822296312, 1.0000014259373171, 0.9999762993388024, 0.0, nan
1.0000598152565503, 0.9999995549375948, 1.0001447525867948, 0.0, nan
1.0000133018200883, 1.00000116695145, 1.00013679416139, 0.0, nan
1.0000391765111178, 0.9999997084173257, 0.9999888704131982, 0.0, nan
0.999989926672823, 0.9999997013111246, 0.9999342751473634, 0.0, nan
1.0001768902684438, 0.9999986838793183, 0.9996513436080064, 0.0, nan
1.000114019186878, 0.9999991516349915, 0.9999905179684164, 0.0, nan
1.000025504881139, 1.0000019577800658, 1.000118776657416, 0.0, nan
1.0000142287297304, 1.0000001060333854, 0.9998965782054844, 0.0, nan
1.0000339799437694, 1.0000014509319444, 1.0000470072005099, 0.0, nan
0.9999991670436583, 1.0000008234876763, 1.0003396251791172, 0.0, nan
1.0000059532515868, 1.0000000869827612, 0.9998349042646109, 0.0, nan
1.0000365663862136, 0.9999997279103486, 1.0002358471067527, 0.0, nan
1.000264342721403, 0.9999980334022691, 1.0002417595825337, 0.0, nan
1.0001447373360952, 0.999998923081077, 0.999712050295744, 0.0, nan
1.0000836015086316, 0.9999993779625652, 1.0001724561356373, 0.0, nan
1.0001893729618332, 0.9999985910563107, 1.0000606633920126, 0.0, nan
1.0001096714869984, 0.9999991838967689, 0.9999781253432997, 0.0, nan
0.9999918568461926, 1.000000900419073, 1.0000409847592893, 0.0, nan
1.0002469309875768, 0.9999981629188147, 0.9999330949371462, 0.0, nan
1.0000626575907954, 0.9999995336642888, 1.0004852764639638, 0.0, nan
1.000018185749186, 1.000001528565711, 0.99978531415294, 0.0, nan
0.9999464838850293, 0.9999982318784967, 1.0000494792311152, 0.0, nan
0.9999924595285861, 1.000001131277619, 0.9999550720653941, 0.0, nan
1.0000330164724416, 1.00000196809323, 0.9999271723535332, 0.0, nan
1.00012760189195, 0.9999990505605146, 0.9997510202041859, 0.0, nan
1.0000018513517897, 1.0000004706008225, 1.0000563775830578, 0.0, nan
1.0002638494216423, 0.9999980371145973, 0.9997437765325056, 0.0, nan
1.0002225417332264, 0.9999983442488747, 0.9998467222506184, 0.0, nan
1.000130609697477, 0.9999990281693312, 0.9998730855243484, 0.0, nan
1.0000204553744998, 1.0000017381413826, 0.9998982086593943, 0.0, nan
1.0000251283850774, 0.9999998129873885, 1.00009852972165, 0.0, nan
0.9999611542021734, 0.999998407583418, 1.000246271835716, 0.0, nan
1.000203518138052, 0.9999984858236786, 1.0002227031883513, 0.0, nan
1.0000245920653763, 0.9999998169206838, 1.0000081386723596, 0.0, nan
1.0002241266038743, 0.9999983325149878, 0.9996171141894648, 0.0, nan
1.0001385365800979, 0.99999896920048, 0.9999068010119084, 0.0, nan
1.0000863791642207, 0.9999993572376511, 1.0002749671889528, 0.0, nan
1.0001589080232018, 0.9999988176253187, 1.0002023069620167, 0.0, nan
0.9999992314532613, 1.0000022494069338, 1.00017771149878, 0.0, nan
1.0000090403751867, 1.0000018092813507, 0.9999873357763265, 0.0, nan
1.0000676852005084, 0.9999994963925017, 0.9997478750900398, 0.0, nan
0.9999880983426904, 0.9999999325969431, 1.0000102350226725, 0.0, nan
1.0000459978517597, 1.0000009691290295, 1.000008079929105, 0.0, nan
1.0001288293733035, 0.9999990414233211, 1.0002004925564365, 0.0, nan
0.9999918413758118, 0.9999991035446536, 0.9997908456209779, 0.0, nan
1.0000618883469137, 0.9999995394309463, 1.0006344642225058, 0.0, nan
0.9999875109244356, 0.9999997681559698, 0.9999106219135765, 0.0, nan
1.000002109965709, 0.9999988669045774, 0.999882794625046, 0.0, nan
1.000133955390469, 0.9999990032813211, 0.9996575819728799, 0.0, nan
1.0000128485673052, 1.0000013810964117, 1.0001608832268611, 0.0, nan
1.0000102053570543, 1.00000188992329, 1.0001734589009241, 0.0, nan
1.0000772361335852, 0.9999994253146386, 0.9999730011217395, 0.0, nan
1.000110453586187, 0.9999991781051495, 0.9999922223739454, 0.0, nan
0.999990192514748, 1.0000003682815055, 0.9999451700371409, 0.0, nan
1.0002260358495971, 0.9999983183580875, 0.9999553268097554, 0.0, nan
1.00018452958981, 0.9999986270995307, 1.0001671231203477, 0.0, nan
1.000121393657623, 0.9999990967407762, 1.0003818512992297, 0.0, nan
1.0001697916265109, 0.9999987366861678, 0.9997155866658662, 0.0, nan
1.0001457774545215, 0.999998915299779, 1.0002825748847062, 0.0, nan
1.0000667060383266, 0.9999995036449297, 1.0003578786536158, 0.0, nan
0.9999689296699344, 0.9999980122850394, 1.0002913050507518, 0.0, nan
1.0000598274102979, 0.9999995547259838, 1.0000235224383132, 0.0, nan
1.0000809456657171, 0.9999993976672411, 1.0001980927329281, 0.0, nan
0.9999384659802922, 0.9999984847362579, 1.0002263393047575, 0.0, nan
1.0000323825538922, 1.0000016599149126, 1.000026548558472, 0.0, nan
1.0000985608093793, 0.9999992665631503, 0.9996669490748877, 0.0, nan
0.9999626041027321, 0.9999997463976212, 0.9998846522778694, 0.0, nan
1.000026773590114, 1.0000030380148146, 1.0000601437967096, 0.0, nan
1.000089366258879, 0.9999993350342566, 0.9998903410456867, 0.0, nan
1.0001740928540659, 0.9999987047354848, 0.9999993688753422, 0.0, nan
1.0000968362212794, 0.9999992794241228, 0.9996153135343432, 0.0, nan
1.0000376223426166, 1.000001909267297, 1.0001676941249729, 0.0, nan
0.9999774835190932, 1.0000007775638575, 1.0002191959636582, 0.0, nan
1.0001900133152677, 0.9999985862334588, 0.9998007519877842, 0.0, nan
0.9999779802221795, 0.9999998362356775, 0.9999091005855978, 0.0, nan
0.999997373229624, 1.000000871444893, 0.9999447039473688, 0.0, nan
1.0003223789338656, 0.9999976017884394, 1.0003068710104586, 0.0, nan
1.000105549944247, 0.9999992145644765, 0.9999165531128665, 0.0, nan
1.0000279635947775, 0.9999997918873903, 1.0000028374397352, 0.0, nan
1.0000751198528206, 0.9999994410100149, 0.9997347054189569, 0.0, nan
1.0000739292595309, 0.9999994498654298, 0.9995123026748913, 0.0, nan
1.000103019824032, 0.999999233473951, 0.9997887398620054, 0.0, nan
0.9999771436196311, 0.9999996099955174, 1.000012368840726, 0.0, nan
1.0001702391533616, 0.9999987333817093, 0.999692122752795, 0.0, nan
1.0001413380403907, 0.9999989484189669, 0.9996597591942966, 0.0, nan
1.0002153554779944, 0.9999983977484923, 1.0002106471435062, 0.0, nan
1.000155956004675, 0.9999988396293945, 0.9995778986380616, 0.0, nan
0.9999740807805597, 0.9999992176342349, 1.0000031853631115, 0.0, nan
1.0001754350691014, 0.9999986946888821, 0.9998426460297722, 0.0, nan
1.0000128290385142, 1.0000004226497616, 1.0001869916998825, 0.0, nan
1.0001547347768338, 0.9999988487058176, 1.0000263389357718, 0.0, nan
1.0002150174634503, 0.9999984002645866, 1.0000476264745064, 0.0, nan
1.0000986592535013, 0.9999992659171045, 1.0003093160989711, 0.0, nan
1.0001856487845187, 0.999998618796474, 0.9999498678941754, 0.0, nan
0.9999982938729297, 1.0000005431935581, 0.9999758476370388, 0.0, nan
0.9999980056569723, 1.0000005672489538, 1.0002175522098686, 0.0, nan
1.0000413126123786, 1.000002445096762, 0.9997969378674624, 0.0, nan
1.0000116279944034, 1.0000018162763131, 1.0000879366686877, 0.0, nan
1.0000108338703546, 1.0000013224872357, 0.9997928814407693, 0.0, nan
1.000094352215963, 0.9999992979619052, 1.0004827914427696, 0.0, nan
1.000008840921018, 1.000000576249036, 0.9996721538618404, 0.0, nan
1.0002183592538862, 0.9999983754802058, 0.9993814409498947, 0.0, nan
1.000092703853424, 0.9999993101436543, 1.0003878927667214, 0.0, nan
1.0000261665890757, 1.0000011216688547, 1.0001321027174113, 0.0, nan
0.9999927633203931, 1.000000022617958, 1.0001339761894634, 0.0, nan
1.0000383875764096, 0.9999997143576312, 0.9997269859941252, 0.0, nan
1.000131391309497, 0.9999990223618226, 0.9999867625898006, 0.0, nan
1.0000203829621963, 1.0000020758060018, 0.9999926617427312, 0.0, nan
1.000226427270713, 0.9999983153270484, 0.9996110565776404, 0.0, nan
1.0000180895091366, 0.9999991635376442, 0.9999565560659054, 0.0, nan
1.0000089292451309, 1.0000020755499741, 0.9999757214613832, 0.0, nan
1.0001292367910724, 0.9999990384192656, 1.0003701049577407, 0.0, nan
1.0000124910834607, 1.000001555700604, 1.0000868043493305, 0.0, nan
1.0000387878366825, 1.0000018279308953, 0.9997426673592177, 0.0, nan
1.0000326636128292, 1.0000014195698572, 0.9999965222003708, 0.0, nan
1.0000580862102337, 0.9999995678126746, 0.9999673079921874, 0.0, nan
1.0000544439707444, 1.000002790656505, 0.9999435777840852, 0.0, nan
1.000171124034586, 0.9999987268053454, 0.9999374021884001, 0.0, nan
1.0000987087774273, 0.9999992655353684, 0.9998150464867872, 0.0, nan
1.0001155123303709, 0.999999140478613, 0.9997210268934872, 0.0, nan
1.0000014200516016, 1.0000012615114129, 1.0000245294771974, 0.0, nan
1.0000986057996193, 0.9999992662563983, 1.000112447305826, 0.0, nan
0.9999997385569338, 1.0000010345042956, 0.9998664736801486, 0.0, nan
0.9999562508987736, 0.9999987116331502, 0.9999929129508254, 0.0, nan
1.0000131098519862, 0.9999998245348779, 0.9998837028230543, 0.0, nan
0.999981448828846, 1.0000001788155903, 0.9999719207206748, 0.0, nan
0.9999791823803207, 1.0000000480027296, 1.0001538510021548, 0.0, nan
1.0002981787631113, 0.9999977816952231, 1.0000502269110683, 0.0, nan
1.000050275503409, 0.9999996258481607, 1.0000889624697964, 0.0, nan
1.0001407296907217, 0.9999989528353685, 1.0000129166154712, 0.0, nan
1.0001730957802584, 0.9999987121315508, 0.9997968606422419, 0.0, nan
0.9999817711447377, 1.0000001278899722, 1.000207938308859, 0.0, nan
1.0000210861364365, 1.0000016501867364, 1.0001875802091256, 0.0, nan
1.000165488774784, 0.9999987687479036, 0.9999628989712677, 0.0, nan
1.0001817618011288, 0.9999986476380492, 0.9998387570842838, 0.0, nan
1.0000943838265626, 0.9999992976845922, 0.9994610474784106, 0.0, nan
0.9999276642713241, 0.9999970684067592, 0.9998868061210603, 0.0, nan
0.9999973100946837, 0.9999996178211374, 1.0000303653316287, 0.0, nan
1.0000270024078088, 0.9999997990128172, 1.0003847559193693, 0.0, nan
1.0003419709855568, 0.9999974561043303, 0.9997037912815933, 0.0, nan
0.9999584915277293, 0.9999975650258042, 1.0000776137088385, 0.0, nan
0.9998979737735307, 0.9999969320437772, 1.0002322905300793, 0.0, nan
0.9999776556540393, 0.9999990579121744, 1.0000724134105206, 0.0, nan
1.0000224205067567, 0.9999998331690841, 0.999629272673269, 0.0, nan
1.000109091480405, 0.9999991881880044, 1.0001553961308673, 0.0, nan
1.0000927007256015, 0.9999993101982384, 0.9997626964143422, 0.0, nan
1.000009084110826, 1.0000005196375277, 0.9999591675412473, 0.0, nan
0.9999865312839493, 1.000000931176856, 1.000162009215048, 0.0, nan
1.0001326844016627, 0.9999990127172426, 1.0005356559371288, 0.0, nan
1.0002450498450037, 0.9999981769162329, 1.0001576018050038, 0.0, nan
0.9999486605167087, 0.9999974310099407, 1.0000935736748007, 0.0, nan
1.0001913864209917, 0.9999985760064452, 1.0003115581668711, 0.0, nan
1.0002127977615736, 0.999998416783168, 0.9999154395217644, 0.0, nan
1.00000184649074, 1.000000339889427, 1.000200364863222, 0.0, nan
0.9999722485809823, 1.0000007135214506, 1.0001408233145688, 0.0, nan
1.0000347839392238, 0.9999997411332763, 1.0002158059404365, 0.0, nan
1.0001395353736748, 0.999998961811968, 1.000451309879277, 0.0, nan
0.9999968446690972, 1.0000011842156686, 0.9999282784499692, 0.0, nan
0.9999589627215056, 0.999998284397837, 1.0001156937895914, 0.0, nan
1.0001179073252928, 0.9999991226653805, 1.000149069666579, 0.0, nan
0.9999891493045798, 1.0000005569988992, 0.9999067070866422, 0.0, nan
1.0001683426701067, 0.999998747487759, 1.0001382191697847, 0.0, nan
1.0000757565871747, 0.9999994363274683, 0.9997581289836772, 0.0, nan
1.000018698411103, 1.0000016630271722, 0.9999618359019805, 0.0, nan
1.0000212874666856, 1.0000023583294668, 1.0002825740280714, 0.0, nan
1.0001460007715715, 0.9999989136531656, 1.000012373541813, 0.0, nan
1.000013938928567, 0.9999999226421679, 1.0000881863996918, 0.0, nan
1.0000238717758265, 1.000001896931155, 1.000064756296135, 0.0, nan
1.000037631188909, 0.9999997199641301, 0.9999508981675258, 0.0, nan
1.0000540067238013, 0.9999995980355149, 1.0004564011346009, 0.0, nan
1.0000451808728255, 0.9999996637790591, 0.9996297521060687, 0.0, nan
1.0001324934921592, 0.9999990142045796, 1.0000575553500568, 0.0, nan
1.0001991443722291, 0.9999985183107047, 0.9997106051723866, 0.0, nan
0.9999778038664909, 0.9999990749663709, 1.0003136792861178, 0.0, nan
1.0001984519686808, 0.9999985233980357, 1.0003751486941406, 0.0, nan
0.9999906254598774, 0.9999995881683456, 1.0001248395918338, 0.0, nan
1.0000052856566324, 1.0000018429404434, 1.0000502896953392, 0.0, nan
1.0000975379055579, 0.9999992742170416, 0.9998231985212037, 0.0, nan
1.0002281639304065, 0.9999983025187066, 0.999658504265676, 0.0, nan
1.0000641466549427, 0.9999995226262482, 1.0000439651580595, 0.0, nan
1.0001700712095256, 0.9999987346380984, 1.0000110640963347, 0.0, nan
1.0001258206612365, 0.9999990638056058, 1.00005987914976, 0.0, nan
1.000204998678039, 0.9999984747856627, 0.999688760984126, 0.0, nan
1.0000258899825514, 1.0000014603628962, 1.0001298843582755, 0.0, nan
1.0000525320503195, 0.9999996091113339, 1.0000062402841725, 0.0, nan
1.0001308276732324, 0.9999990265382976, 1.0005510546144307, 0.0, nan
1.0000229052697975, 1.0000009415829274, 0.9997935170795881, 0.0, nan
0.9999598615308333, 0.9999981005930774, 1.000307616686958, 0.0, nan
1.0000278735958044, 0.9999997925625219, 1.0001311527268955, 0.0, nan
1.0000214368022926, 1.0000020433573231, 0.9997618183029376, 0.0, nan
0.9999689264778664, 0.9999980256703412, 1.0002861637476457, 0.0, nan
1.0000038813351686, 1.000001095099829, 1.0001008920243302, 0.0, nan
1.0002682525038895, 0.9999980043205177, 0.9997974668460591, 0.0, nan
1.0002157007856818, 0.9999983951576763, 0.9998889921198331, 0.0, nan
0.999931789244828, 0.9999977586225006, 1.000126121535218, 0.0, nan
1.0000344981983011, 0.9999997432150096, 1.0000165191076857, 0.0, nan
0.9999910395952365, 1.0000006463953064, 0.9999983399859264, 0.0, nan
0.9999877923589594, 0.999999998271945, 0.999851542875356, 0.0, nan
0.9999958937468851, 1.000000549043003, 1.0001039363341593, 0.0, nan
1.0001883739965416, 0.9999985984594182, 1.0000060458365092, 0.0, nan
1.0001363592068673, 0.9999989854205229, 0.9997747509872409, 0.0, nan
1.0000038632598665, 0.9999997206339045, 1.0000571006297747, 0.0, nan
1.0001420772052865, 0.9999989428097283, 0.9995085975714035, 0.0, nan
1.0000066673554306, 1.000001149770094, 0.9999110097412084, 0.0, nan
1.0002118345666045, 0.9999984239633705, 1.0005087609731682, 0.0, nan
