Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0000388485821232, 1.0000013151742158, 0.9996594314615623, 0.0, nan
1.000038848581028, 1.0000013151741587, 1.0001522786671306, 0.0, nan
1.0000388485812497, 1.000001315174163, 1.0004733426517207, 0.0, nan
1.000432294819815, 1.0000336816129465, 0.9998457100595726, 0.0, nan
1.0004853908688978, 0.9999844607830431, 1.000535119079426, 0.0, nan
1.0000388485811096, 1.000001315174167, 1.0001881937384514, 0.0, nan
1.000038848581397, 1.0000013151741847, 1.000134099465546, 0.0, nan
1.0003560544248464, 1.000030186755341, 0.9999965074529403, 0.0, nan
1.0000388485816567, 1.0000013151742015, 0.9998455828889687, 0.0, nan
1.0002674958015647, 0.9999860974591515, 0.9998978447858684, 0.0, nan
1.0002500908146077, 1.0000221475150546, 0.9998597563101991, 0.0, nan
1.0000388485821095, 1.0000013151742195, 0.9997026172274982, 0.0, nan
1.0003538272344692, 1.0000423803522047, 0.9998454190449897, 0.0, nan
1.0003071421088559, 1.0000272950878333, 0.9998445199879171, 0.0, nan
1.0001898616378198, 0.99998514767994, 0.9998336786799393, 0.0, nan
1.0000388485811502, 1.000001315174167, 0.9998437704155827, 0.0, nan
1.0000388485810232, 1.0000013151741638, 1.0001671746070862, 0.0, nan
1.000038848581719, 1.0000013151741947, 1.0000981957953243, 0.0, nan
1.0004067580844305, 1.0000340606326092, 0.9996072110703937, 0.0, nan
1.000038848581167, 1.0000013151741842, 0.9999168449118632, 0.0, nan
1.0003975829663878, 1.0000264793695728, 1.0003175808213929, 0.0, nan
1.0003048578325675, 1.0000406729962235, 1.0001103616056939, 0.0, nan
1.0000076861043767, 0.9999600695330935, 1.0004535749059493, 0.0, nan
1.000038848581177, 1.0000013151741824, 1.0004183623301408, 0.0, nan
1.000463161805395, 1.0000205496021606, 1.0001179382768046, 0.0, nan
1.0003341847455207, 0.9999964117783285, 0.9997701369412982, 0.0, nan
1.0003391164277637, 1.0000165540579995, 0.9998828120392178, 0.0, nan
1.0000388485798608, 1.0000013151741134, 1.0003853684677826, 0.0, nan
1.0004765594385732, 0.9999835681811956, 0.9994893544225092, 0.0, nan
1.0000388485804341, 1.0000013151741358, 1.000177234687379, 0.0, nan
1.0002615003775523, 0.9999848040554542, 0.9998887909802188, 0.0, nan
1.0000388485814462, 1.0000013151741896, 1.0002310099138922, 0.0, nan
1.000038848581623, 1.0000013151741913, 1.0005519409840382, 0.0, nan
1.0002575280372707, 0.9999729998868416, 1.0005506288618844, 0.0, nan
1.0000388485810445, 1.0000013151741631, 1.000305191681812, 0.0, nan
1.0000388485824576, 1.000001315174217, 1.0002698842463045, 0.0, nan
1.0002277006147935, 0.9999520674285064, 0.9999982289967614, 0.0, nan
1.0003624300066731, 1.0000071791647853, 0.9997820945173127, 0.0, nan
1.000038848581023, 1.0000013151741745, 0.999529198356571, 0.0, nan
1.0000388485822784, 1.000001315174217, 1.0002458674594188, 0.0, nan
1.0000388485824256, 1.0000013151742189, 1.0003152758036389, 0.0, nan
1.0000388485810168, 1.0000013151741776, 0.9998258573629496, 0.0, nan
1.00003884857958, 1.0000013151741072, 1.0002474454241315, 0.0, nan
1.0000388485805884, 1.0000013151741547, 0.9998753413637145, 0.0, nan
1.000038848581154, 1.0000013151741676, 1.000199965599332, 0.0, nan
1.0003250728650277, 1.0000159565321285, 0.9999343639588295, 0.0, nan
1.0002897554243286, 1.0000432314807592, 1.0000747244952999, 0.0, nan
1.0002989609805824, 1.000006521329014, 0.9998162274255951, 0.0, nan
1.0000388485817648, 1.0000013151741878, 1.000513865578811, 0.0, nan
1.000316810859763, 1.0000218320732635, 0.999613436988197, 0.0, nan
1.0000388485811402, 1.0000013151741682, 1.0001033704419184, 0.0, nan
1.0002872242671883, 0.9999871342897103, 0.9999614597183216, 0.0, nan
1.000442820562643, 1.0000049991141224, 1.000030335660951, 0.0, nan
1.000136525514228, 0.9999861703693153, 1.000057666319219, 0.0, nan
1.000038848580759, 1.0000013151741558, 1.0002721681429336, 0.0, nan
1.0003185536846768, 1.0000016930777282, 1.000146749687508, 0.0, nan
1.0000388485811538, 1.0000013151741791, 1.0005639094313674, 0.0, nan
1.0000388485796627, 1.0000013151741214, 1.000022363126804, 0.0, nan
1.000038848580762, 1.0000013151741536, 1.0000704275337367, 0.0, nan
1.0004071701189157, 0.9999943964559155, 0.9998752268793387, 0.0, nan
1.0000388485819807, 1.0000013151742084, 1.0000404188084393, 0.0, nan
1.000038848580491, 1.000001315174134, 1.0006331979574588, 0.0, nan
1.0003351516064123, 0.9999933671821879, 0.9998889219173426, 0.0, nan
1.0003133479107333, 0.9999632633134333, 0.999891800278085, 0.0, nan
1.0000944972752213, 0.9999655597469697, 0.9995696880514091, 0.0, nan
1.0000388485815659, 1.0000013151741955, 0.9999318315724146, 0.0, nan
1.0002679228757523, 1.000003873073247, 0.9998195974784782, 0.0, nan
1.0000388485814762, 1.0000013151741909, 0.9999213805599543, 0.0, nan
1.0000388485810165, 1.0000013151741753, 1.0002986213687912, 0.0, nan
1.0002752589288137, 0.9999574175978049, 1.0002453536177014, 0.0, nan
1.000038848580731, 1.0000013151741556, 0.999699273096697, 0.0, nan
1.0000388485819898, 1.000001315174198, 1.0004215359563016, 0.0, nan
1.000453338112112, 1.0000261807979924, 0.9997592645297919, 0.0, nan
1.0004286991075844, 1.000022287373534, 0.9995346996599237, 0.0, nan
1.000038848580487, 1.0000013151741463, 1.0000484888642696, 0.0, nan
1.0000388485809122, 1.0000013151741634, 0.9999177231428613, 0.0, nan
1.0000388485819258, 1.0000013151742064, 1.0000970971933831, 0.0, nan
1.000038848582046, 1.0000013151742022, 0.9998785858935586, 0.0, nan
1.0003127249985533, 1.0000367742246319, 0.999800464420507, 0.0, nan
1.0000388485817353, 1.0000013151742007, 1.0001821179280885, 0.0, nan
1.000260801297518, 0.9999980840708105, 1.0004236369573192, 0.0, nan
1.0000388485808767, 1.0000013151741614, 0.999787619439371, 0.0, nan
1.0002861892810904, 1.0000085990232683, 0.9998836919036368, 0.0, nan
1.0000388485808773, 1.0000013151741625, 1.0000714786270004, 0.0, nan
1.0002244599214258, 1.0000173543073083, 0.9995021156048081, 0.0, nan
1.0000388485820912, 1.0000013151742098, 1.0000976721747472, 0.0, nan
1.0005046399600144, 1.0000350852810085, 0.9994998901942159, 0.0, nan
1.0000388485816665, 1.0000013151741973, 1.0000457563847116, 0.0, nan
1.0002226419664613, 1.0000123345710408, 1.0002161764218378, 0.0, nan
1.0000388485814578, 1.0000013151741827, 1.000393742361327, 0.0, nan
1.0000388485809626, 1.0000013151741654, 1.0006310336341715, 0.0, nan
1.0000388485810854, 1.0000013151741753, 0.9999212258125, 0.0, nan
1.0000388485819058, 1.000001315174193, 1.0002393476277893, 0.0, nan
1.0001997824545803, 0.999997185192577, 0.9996962059760318, 0.0, nan
1.000038848581134, 1.000001315174169, 0.999878795828503, 0.0, nan
1.0000388485816483, 1.0000013151741876, 1.0001063786051023, 0.0, nan
1.000038848581804, 1.000001315174196, 1.0000236251078212, 0.0, nan
1.0000388485816694, 1.0000013151741896, 1.0004460017199528, 0.0, nan
1.0004519933447058, 1.0000371436784394, 0.9999471448615285, 0.0, nan
1.0002175668867779, 0.9999655718299754, 0.9996914516809533, 0.0, nan
1.0000388485818048, 1.000001315174201, 1.0001045779404434, 0.0, nan
1.0002079180761188, 1.000000872248729, 0.9995663380708227, 0.0, nan
1.0001493084515973, 1.0000015234180917, 0.9994446238429079, 0.0, nan
1.0003491161728975, 1.0000253640266987, 0.9997544555136588, 0.0, nan
1.0000388485820424, 1.0000013151742024, 1.000252888465681, 0.0, nan
1.0000388485811014, 1.0000013151741807, 0.9997891520267739, 0.0, nan
1.000038848581001, 1.0000013151741534, 1.0003997221297238, 0.0, nan
1.0003212217454507, 1.0000181054506663, 1.000190773824641, 0.0, nan
1.0000388485809921, 1.0000013151741722, 1.000058704156043, 0.0, nan
1.0000388485806728, 1.0000013151741598, 0.9998210061982703, 0.0, nan
1.0000388485803084, 1.0000013151741391, 1.000314759736496, 0.0, nan
1.0000388485813696, 1.0000013151741847, 1.0005342173900347, 0.0, nan
1.0000388485811043, 1.0000013151741607, 1.0003083210343273, 0.0, nan
1.000038848581562, 1.0000013151741771, 1.0002611382414377, 0.0, nan
1.0000388485815153, 1.0000013151741896, 0.9999871432595477, 0.0, nan
1.0004104626323116, 0.9999958945331449, 1.0000979505311827, 0.0, nan
1.0000388485809046, 1.0000013151741598, 1.000673906819497, 0.0, nan
1.0001992359967398, 1.0000042650187833, 0.9994887053825937, 0.0, nan
1.000038848580707, 1.0000013151741531, 1.0000906979163038, 0.0, nan
1.0000388485810057, 1.0000013151741716, 0.999941680958632, 0.0, nan
1.0000388485808618, 1.0000013151741565, 1.000330909595133, 0.0, nan
1.0002935470615653, 0.9999963269924234, 1.0004872615365068, 0.0, nan
1.0000388485811884, 1.0000013151741745, 1.0003168513470273, 0.0, nan
1.0003285892746292, 0.9999971561735195, 0.9995452645574767, 0.0, nan
1.0000388485797804, 1.0000013151741147, 0.9999772088190148, 0.0, nan
1.0002603780545936, 1.000022513994057, 0.9998414183607595, 0.0, nan
1.0000388485815594, 1.0000013151741953, 1.0002947373682451, 0.0, nan
1.0000388485807818, 1.0000013151741545, 1.0004234040517197, 0.0, nan
1.0000388485813694, 1.0000013151741867, 0.9998585190336444, 0.0, nan
1.0000388485813014, 1.0000013151741725, 0.9997715280219884, 0.0, nan
1.000156507940494, 0.9999759770266854, 0.9995468169357017, 0.0, nan
1.0000388485811411, 1.0000013151741676, 1.0002121740174539, 0.0, nan
1.0002826513171477, 1.0000099983616915, 0.9997470236046617, 0.0, nan
1.0000388485820815, 1.0000013151742038, 1.0001562403073379, 0.0, nan
1.0000388485805962, 1.0000013151741516, 1.000222906123285, 0.0, nan
1.00003884858207, 1.0000013151742042, 1.000127644598794, 0.0, nan
1.0000388485817844, 1.0000013151741938, 1.0002883271860608, 0.0, nan
1.0003581732345177, 1.00002632047103, 0.9996681401789436, 0.0, nan
1.000038848581732, 1.0000013151741864, 1.0003559674999674, 0.0, nan
1.0000388485810354, 1.000001315174169, 1.000013483118958, 0.0, nan
1.0003822792155157, 1.0000167983767907, 1.0001489202174987, 0.0, nan
1.000147518255004, 0.9999467438603805, 0.9997887107411148, 0.0, nan
1.0000388485812486, 1.0000013151741827, 0.9996456614911429, 0.0, nan
1.000038848580073, 1.0000013151741174, 1.0004553927612188, 0.0, nan
1.0002745038600536, 1.0000291318012349, 0.9994990837621242, 0.0, nan
1.0004275859010183, 1.000018408497652, 0.9997666309659339, 0.0, nan
1.0003419792184745, 1.0000200608705814, 0.9997656230414771, 0.0, nan
1.0001878813524765, 0.9999918460193752, 0.9999559832082187, 0.0, nan
1.0000388485812386, 1.0000013151741687, 0.999819911231236, 0.0, nan
1.0002020670215586, 0.9999832359901656, 0.9997142968437837, 0.0, nan
1.0000388485809624, 1.0000013151741567, 1.0002908422950267, 0.0, nan
1.0004723970696632, 1.0000085819533544, 0.9999263837735224, 0.0, nan
1.0004104347359961, 1.0000387874216556, 0.9997428977620991, 0.0, nan
1.0002877430285682, 0.9999865627119527, 0.9998365651276504, 0.0, nan
1.000038848581332, 1.0000013151741771, 1.0004794116295375, 0.0, nan
1.0000388485815543, 1.0000013151742013, 1.000023999279274, 0.0, nan
1.0000388485802394, 1.0000013151741263, 1.0000777464368473, 0.0, nan
1.0003638900363356, 1.0000407047705473, 1.0002571942774061, 0.0, nan
1.000038848581881, 1.0000013151741949, 1.000192430279945, 0.0, nan
1.0003861916577037, 1.0000344197116755, 0.9996649703025039, 0.0, nan
1.000381961063833, 1.0000165586410694, 0.9999947681437478, 0.0, nan
1.000170839004836, 0.9999830802142408, 0.9997823534841087, 0.0, nan
1.000319887302019, 1.0000352610985859, 0.9994964682521794, 0.0, nan
1.0000388485807645, 1.0000013151741587, 0.9999686611992937, 0.0, nan
1.0000388485816898, 1.0000013151741916, 1.0003767982815224, 0.0, nan
1.0004291159283636, 1.0000209609200221, 1.000120608341722, 0.0, nan
1.0001893157636181, 1.0000080742842923, 0.9997232311989709, 0.0, nan
1.000038848581731, 1.000001315174196, 0.9997178426294696, 0.0, nan
1.0002975856214653, 1.000009394060184, 1.0000825873868573, 0.0, nan
1.0000388485814344, 1.0000013151741858, 0.9999745581947419, 0.0, nan
1.0000388485810645, 1.0000013151741676, 1.0001015103989304, 0.0, nan
1.0000388485800453, 1.0000013151741356, 1.0000298021241698, 0.0, nan
1.000206095022564, 0.9999987191133066, 0.9997947570555528, 0.0, nan
1.0000388485803273, 1.0000013151741483, 1.000013866709096, 0.0, nan
1.0002212885984922, 1.0000036654022664, 0.9999380571976171, 0.0, nan
1.000275803429366, 1.000017357804263, 1.0001306457061403, 0.0, nan
1.0000388485793252, 1.0000013151740972, 1.0004901698554785, 0.0, nan
1.0000388485803908, 1.0000013151741356, 1.000555467226164, 0.0, nan
1.0004805976415576, 1.0000454632053977, 0.9998341561633172, 0.0, nan
1.00003884858098, 1.000001315174169, 1.0002831231296, 0.0, nan
1.0000388485810405, 1.0000013151741796, 1.0001124695188437, 0.0, nan
1.000038848581568, 1.000001315174184, 0.9999911378298566, 0.0, nan
1.0001831977165094, 0.9999622785105157, 0.999999670038111, 0.0, nan
1.0003452991395556, 1.0000117065174603, 0.9999288440704261, 0.0, nan
1.0004516817223672, 1.0000324645563776, 0.9998158851377776, 0.0, nan
1.0000388485799914, 1.0000013151741252, 0.9999838740140021, 0.0, nan
1.0003260370811993, 1.0000076409942933, 1.0004732323745917, 0.0, nan
1.0004975523016342, 1.0000195161193368, 1.0000484871047701, 0.0, nan
1.0000388485822105, 1.0000013151742115, 1.0003590556116788, 0.0, nan
1.000398461753128, 0.9999816794297425, 0.9999628237087789, 0.0, nan
1.0004042685323626, 1.0000362897413553, 0.9999679030386784, 0.0, nan
1.0000388485811456, 1.0000013151741711, 1.0001999299165003, 0.0, nan
1.0004514039563706, 1.000011086274335, 1.0000171843332941, 0.0, nan
1.0004017974080737, 1.0000058197084076, 1.0002146811154613, 0.0, nan
1.0000388485808036, 1.0000013151741554, 1.0002102938912738, 0.0, nan
1.0000388485805494, 1.0000013151741456, 1.0000689075026634, 0.0, nan
1.0002339068644606, 1.000015644236174, 0.9997973966724276, 0.0, nan
1.0003767090070839, 1.0000169889157018, 1.000504345169852, 0.0, nan
1.000189468065817, 1.0000085988453005, 1.0001597486302705, 0.0, nan
1.00047029012977, 1.0000234578803415, 0.9997628605409059, 0.0, nan
1.0003458615406764, 1.0000431259319524, 0.9997313593229129, 0.0, nan
1.000038848580559, 1.0000013151741458, 1.000103221618701, 0.0, nan
1.0001029692441639, 0.9999852143679039, 0.9995792445609476, 0.0, nan
1.000467299289881, 1.000029131323774, 0.9999443864596298, 0.0, nan
1.000038848581295, 1.0000013151741862, 0.999741584692411, 0.0, nan
1.000437542081403, 1.0000149702918133, 0.9996104213356178, 0.0, nan
1.000038848580391, 1.0000013151741376, 1.0001697813623325, 0.0, nan
1.000240762116151, 1.0000086963781896, 0.9998494386574514, 0.0, nan
1.0000388485793301, 1.0000013151740967, 0.9998345674200483, 0.0, nan
1.0003009578107436, 0.9999775572103641, 1.000115597299897, 0.0, nan
1.0002336718318796, 1.0000001419978135, 0.9997454367312767, 0.0, nan
1.000338939576802, 1.0000029006907396, 0.9997794953599538, 0.0, nan
1.000038848581779, 1.0000013151742124, 0.999911514657363, 0.0, nan
1.0003196362380213, 1.000011045087904, 0.9996684622749329, 0.0, nan
1.0004275474762023, 1.0000108428322414, 0.9997951031238741, 0.0, nan
1.0004439331678794, 1.0000235264080108, 1.0002003219391737, 0.0, nan
1.0000388485816039, 1.0000013151741902, 0.9997600580790443, 0.0, nan
1.000344128080158, 1.0000141531491031, 1.0004410701544606, 0.0, nan
1.0000388485806047, 1.0000013151741511, 0.9999028143527301, 0.0, nan
1.0002361508524422, 1.0000344006425845, 0.9997940778652953, 0.0, nan
1.0004613282293426, 1.000016915684744, 0.9998071608544683, 0.0, nan
1.0004267493456593, 1.0000136469896708, 0.9997249947476983, 0.0, nan
1.0000388485810823, 1.0000013151741727, 0.9997166162358381, 0.0, nan
1.000038848581176, 1.0000013151741753, 1.000136545258712, 0.0, nan
1.0000388485811256, 1.0000013151741582, 1.0004174562643673, 0.0, nan
1.000228631444706, 1.0000065110195262, 0.9999033929153213, 0.0, nan
1.0000388485797105, 1.0000013151741116, 1.0000069201891566, 0.0, nan
1.0004663295973208, 1.000022656642258, 1.0000994637078022, 0.0, nan
1.000235652224543, 1.0000037062094573, 0.9998162503681198, 0.0, nan
1.0003911682317856, 1.000005240107237, 0.9994692151080142, 0.0, nan
1.0000388485803027, 1.0000013151741394, 1.000153513756715, 0.0, nan
1.0003737473580998, 0.9999909421206753, 0.9998217797541266, 0.0, nan
1.0000388485805813, 1.0000013151741665, 0.9997896181194205, 0.0, nan
1.000237218584644, 1.0000094137842908, 0.9994211483593466, 0.0, nan
1.0000388485821132, 1.000001315174218, 1.0001611314768837, 0.0, nan
1.0003351674133563, 1.0000138915112224, 0.9996195597266799, 0.0, nan
1.0004150139029078, 1.0000183440599308, 0.9996394703681154, 0.0, nan
1.0000388485809641, 1.000001315174156, 1.0003958377993014, 0.0, nan
1.000038848580221, 1.0000013151741274, 0.999870367719535, 0.0, nan
1.0003017518029815, 1.0000117684807426, 0.9997294794529535, 0.0, nan
1.0004404912391363, 1.0000214513706052, 0.9996551713458456, 0.0, nan
1.0000388485816574, 1.000001315174196, 0.9999172274044004, 0.0, nan
1.0000388485808276, 1.0000013151741585, 0.999896982890524, 0.0, nan
1.0004612202687593, 1.000013478232765, 0.9998200314691557, 0.0, nan
1.0003677928291344, 1.000009910082036, 0.9997709856014928, 0.0, nan
1.0000388485813918, 1.000001315174178, 1.0000597132716595, 0.0, nan
1.000038848581134, 1.0000013151741638, 1.000582961306084, 0.0, nan
1.0000388485816263, 1.0000013151741884, 0.9997445990611867, 0.0, nan
1.0000388485807512, 1.0000013151741534, 0.9997341632297241, 0.0, nan
1.0000388485807905, 1.0000013151741611, 0.9998378290152979, 0.0, nan
1.0000388485806255, 1.0000013151741478, 1.000496618937364, 0.0, nan
1.0000388485802647, 1.000001315174134, 1.0000478833263442, 0.0, nan
1.0003051217273422, 1.0000000953641575, 0.9996574423605596, 0.0, nan
1.000038848580857, 1.0000013151741631, 1.0006278042796035, 0.0, nan
1.0000388485817309, 1.0000013151742, 0.9999941679677137, 0.0, nan
1.0001655834626624, 0.9999882131470779, 0.9998517499800307, 0.0, nan
1.0003585981206782, 1.0000184515052497, 0.9997827459854227, 0.0, nan
1.0002967281882866, 1.0000387046967576, 0.9996485650263996, 0.0, nan
1.000038848580989, 1.0000013151741565, 1.000389064744794, 0.0, nan
1.0000388485820755, 1.000001315174214, 1.000180814685095, 0.0, nan
1.0000388485809941, 1.0000013151741587, 1.0005652755283176, 0.0, nan
1.0000388485808274, 1.0000013151741445, 1.0000525340539599, 0.0, nan
1.00035851116164, 0.999962475844373, 1.0001216072106474, 0.0, nan
1.0000388485811649, 1.0000013151741778, 1.000234628273281, 0.0, nan
1.0000388485807716, 1.0000013151741527, 1.000282521289769, 0.0, nan
1.0000388485811629, 1.000001315174174, 1.0000180741161981, 0.0, nan
1.0000388485809795, 1.000001315174168, 1.00019921636016, 0.0, nan
1.0004416818795567, 1.000029371956551, 0.9999746587739303, 0.0, nan
1.0000388485800011, 1.0000013151741234, 1.0000352085257802, 0.0, nan
1.0000388485806615, 1.0000013151741398, 1.0003084790923917, 0.0, nan
1.0002434764295325, 0.9999937472170795, 1.0000665766987022, 0.0, nan
1.0000388485816565, 1.000001315174193, 1.0003638142573423, 0.0, nan
1.0000388485803162, 1.0000013151741296, 1.000354581593592, 0.0, nan
1.0000388485795615, 1.0000013151741012, 1.0003462138000314, 0.0, nan
1.000116934007429, 0.9999763441805986, 1.0001883093043384, 0.0, nan
1.0004476642137705, 1.000028417898154, 1.000164180948135, 0.0, nan
1.000374762372386, 1.0000172321199163, 1.0003798794506793, 0.0, nan
1.0000388485814586, 1.0000013151741893, 1.0000838898845765, 0.0, nan
