Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.000661974349951, 1.000044997087302, 1.000167371544614, 0.0, 1.0000113553578949
1.0005005283010935, 0.9999939313153764, 0.9997007581796284, 0.0, 1.0000047288059908
1.0012634883615767, 0.9999845230728656, 1.0003109014001759, 0.0, 0.999064064597167
1.0009502908308172, 1.000035784951812, 0.9998563314566542, 0.0, 1.0000163252556848
1.0012095711552766, 1.000047962045393, 1.000146475648236, 0.0, 1.000023836402866
1.0006747984099231, 1.00002361750519, 1.0001627780668374, 0.0, 1.0000208594485585
1.0008634449327065, 1.0000635103933693, 1.0004127043525028, 0.0, 1.0000613942637697
1.0011248293846153, 0.9999862305245856, 0.9999196823350681, 0.0, 0.9993151692853148
1.0011094009394705, 1.0000321146218427, 1.00030799473766, 0.0, 1.0000279103058545
1.0010786835818168, 0.9999868007373071, 0.9995764371502903, 0.0, 0.9994264652659889
1.0007249654035384, 0.9999911642847558, 0.9996483019633764, 0.0, 0.9992607815597457
1.000864762658037, 1.0000559215181013, 1.0004723534027848, 0.0, 1.0000354505235909
1.0005168010361711, 1.0000064188308428, 1.0003147388091844, 0.0, 1.0000064746519368
1.0006894626139826, 1.000034631195318, 1.0001987688219434, 0.0, 1.0000127472769085
1.0007744011779887, 0.9999905546272653, 0.9997189239127228, 0.0, 0.999422328139057
1.0010642010646444, 0.9999869788000475, 1.0000962905301778, 0.0, 0.9992788032186732
1.0007523561977576, 0.9999908189771612, 0.9997579368127646, 0.0, 0.9995321035832596
1.000748295626471, 0.9999908784628335, 0.9998731958562589, 0.0, 0.9994732006921471
1.0009473574685663, 1.0000158277324862, 0.9999282566828386, 0.0, 1.000014886899755
1.0016075813066398, 0.9999802861623183, 0.9996911134042549, 0.0, 0.9986889981900013
1.0009145554121168, 1.0000321696201624, 1.0000196053191799, 0.0, 1.0000590827001925
1.0008400941961444, 1.0000038066276105, 1.0002010647684696, 0.0, 1.0000107171023351
1.000797654227871, 0.9999902655126731, 0.9996902750233031, 0.0, 0.9994614663293732
1.0012644428595892, 0.9999845100626393, 0.9996236326177173, 0.0, 0.9992094774400933
1.0012241823017773, 0.9999850085940637, 0.999594944236528, 0.0, 0.9993153079022145
1.0006893479137442, 1.000012991188325, 1.0001993157235092, 0.0, 1.0000244838317958
1.0009019155989811, 1.000070911879967, 1.0000974431662883, 0.0, 1.0000338987390434
1.0011172829744388, 0.9999863155050271, 0.9999764062749636, 0.0, 0.9995040516402228
1.0005252875747541, 0.9999936238970636, 0.9997878766605405, 0.0, 1.0000054643732574
1.0014070352210023, 1.000032389969961, 1.0003314632191858, 0.0, 1.0000324783328889
1.0019164552514777, 0.9999764780194891, 0.9994076010749334, 0.0, 0.9990924652966063
1.0005542492174977, 0.9999932691607916, 0.9996423811467705, 0.0, 1.0000067288484198
1.0000889083427018, 0.9999990140808038, 1.0001089513148427, 0.0, 1.0000002597038928
1.0008895090609813, 1.000017182274355, 0.9999253937237069, 0.0, 1.0000238469511196
1.0016897204471844, 0.9999792753963941, 0.9999510371142061, 0.0, 0.9986186923716799
1.0008152386847284, 1.000063026586435, 0.9996946502015811, 0.0, 1.0000469113113377
1.000974881243213, 1.000000604599221, 1.0001800464787767, 0.0, 1.00001886698088
1.0005912146233928, 1.00006331815013, 1.000265978549482, 0.0, 1.0000541953943158
1.0011299897135997, 1.00006345034979, 1.000382305680343, 0.0, 1.0000895751823078
1.0004244820872132, 1.0000311291380846, 1.0003822650219678, 0.0, 1.000014241669383
1.0003149216800902, 1.0000452558533368, 1.0002752773035903, 0.0, 1.0000254984997845
1.000663724192293, 1.0000154839247646, 1.0007752369739868, 0.0, 1.0000089708239426
1.0008299866649235, 1.0000074295436303, 1.0006126909182549, 0.0, 1.0000188593932462
0.9999604499257644, 1.0000168904238596, 1.0003211023332244, 0.0, 1.000007899295426
1.0017070673462063, 0.999979059884422, 0.9996760414911801, 0.0, 0.9987086185314952
1.0006598405746887, 1.000068483363516, 1.0000584842139755, 0.0, 1.0000535682248302
1.0008168678145646, 0.9999900327130535, 0.9997851160607747, 0.0, 0.9993751652650836
1.0005662980484247, 1.0000228517433247, 1.0000004561700728, 0.0, 1.0000102411442169
1.0005847990060914, 0.9999928959061976, 0.9993790800929389, 0.0, 0.9994467007995338
1.0003237626589392, 0.9999961138080045, 1.0001079182332862, 0.0, 1.0000041037709433
1.0017590145922386, 0.999978423385524, 0.9997286162745866, 0.0, 0.9988261068417937
1.0012961027906855, 0.9999841264329884, 0.9998430051255718, 0.0, 0.9992179521744525
1.0003744266624515, 1.0000332315727845, 1.0000720001842656, 0.0, 1.0000044281010179
1.0004553055095504, 1.0000362515059875, 0.9999875667029764, 0.0, 1.0000191393310593
1.000639813315061, 1.0000243048804172, 1.0001726187807025, 0.0, 1.000009851687089
1.0006370956415018, 1.0000491535382756, 1.000307576377779, 0.0, 1.0000723202017876
1.0005751836566705, 1.0000347005308867, 0.9999544171989069, 0.0, 1.0000159038428207
1.0002823735597195, 0.9999966208267099, 1.000147125132693, 0.0, 1.0000018191404607
1.0007873466598074, 1.000029238628371, 1.00022299048278, 0.0, 1.0000116470759026
1.0015163514536523, 0.9999814097567876, 0.9994489534645314, 0.0, 0.9987738029913112
1.0014211060108555, 0.9999825771484485, 1.000240713380287, 0.0, 0.9992286340129165
1.0000578643994382, 0.9999993973366181, 1.0003894583608284, 0.0, 1.0000000991945972
1.000540493214638, 1.0000169090744393, 1.0002888175421174, 0.0, 1.0000046539285588
1.0004672611605276, 0.9999990658923866, 1.0002989920026184, 0.0, 1.0000034800524857
1.0005000384329852, 1.0000473010877962, 1.0001853648686805, 0.0, 1.0000194982489237
1.0006638650434632, 0.9999919157979956, 0.9995528865177874, 0.0, 0.9994961611919887
1.001238912980396, 0.9999848223778174, 0.9998641655620412, 0.0, 0.9993074925324507
1.0006198451987287, 1.00005142403732, 1.0002459083464488, 0.0, 1.000034482530003
1.0007976848831361, 0.9999902659164394, 0.9994854298827225, 0.0, 0.9992890252888263
1.0015777755579196, 0.9999806528482313, 0.9999551491575471, 0.0, 0.9992386815381007
1.0011658157119634, 1.0000140263577562, 1.000340880537812, 0.0, 1.0000177777890857
1.000907210817659, 0.9999889118273967, 0.9995646414617536, 0.0, 0.999477805741772
1.0006403694482118, 1.0000559290027173, 1.0001653034844546, 0.0, 1.0000182885701883
1.000997076304737, 1.0000121350129105, 0.9999697169610826, 0.0, 1.000021990224876
1.0009853989291237, 0.9999879505189238, 0.9996394660824919, 0.0, 0.9994884863886787
1.0009362767462269, 0.9999885572902892, 0.9996925063550596, 0.0, 0.999462327303201
1.001439354151876, 0.999982353149995, 0.9999361760199997, 0.0, 0.9992358794841287
1.000459030917574, 1.0000172098681082, 1.000347559395678, 0.0, 1.0000067885663437
1.0006177332990491, 1.0000419222061454, 1.0004190531076878, 0.0, 1.00004349682123
1.0013721732980903, 1.0000574774226654, 1.0003048111428625, 0.0, 1.0000421562564297
1.0011518319121713, 0.9999858997050523, 0.9998855706029042, 0.0, 0.9992544811135224
1.0013532791247588, 1.0000697318706033, 1.0001532229506738, 0.0, 1.0000762798095741
1.000941174815317, 1.0000511126503229, 1.0001528323758941, 0.0, 1.0000312761329744
1.0010152398373486, 0.9999875843160482, 0.999626941781371, 0.0, 0.9991065732178747
1.001173539311267, 0.9999856319170407, 0.999880833709423, 0.0, 0.9992312836333644
1.0004809466977371, 1.0000602890383876, 1.0001922996890342, 0.0, 1.0000386461767454
1.0010053973630415, 1.0000738637167172, 1.0000256972202997, 0.0, 1.0000897145534904
1.0005837627631364, 1.000038727909478, 1.0003226072197715, 0.0, 1.0000233351899337
1.0003674117605983, 0.9999955781265062, 0.9996279985436747, 0.0, 1.000007176489739
1.0013043862522892, 1.0000500245726707, 1.0002406058947977, 0.0, 1.0000383810728677
1.000663344427458, 0.9999919224839041, 0.9997601228792324, 0.0, 0.9995376479121064
1.0010862087150916, 1.000065503608143, 1.0004646015818235, 0.0, 1.0000639696185405
1.000508890309273, 1.0000171973379683, 1.0000469977701507, 0.0, 1.0000043897211626
1.0006532778182455, 1.0000425539924886, 1.0003693593039338, 0.0, 1.0000435646271133
1.0010598942215074, 1.0000402527313526, 1.000640858166618, 0.0, 1.0000351715668294
1.0003372858134347, 0.9999959417904398, 0.9996578967457684, 0.0, 1.000001789093457
1.0004927217270874, 1.0000178358111111, 1.0000404466654718, 0.0, 1.000008083120561
1.0005321417806181, 0.9999935303883838, 0.9999778940443608, 0.0, 1.0000040937653436
1.0004921453912277, 0.9999940384952062, 0.9995495429142139, 0.0, 0.9995436788160369
1.0015306607645358, 0.9999812317287519, 0.9996546249770041, 0.0, 0.9990137818773221
1.0007309845374295, 0.9999910857694527, 0.9999067046953681, 0.0, 0.9994006356329006
1.000477802986742, 1.0000605357840193, 1.0003721458481214, 0.0, 1.0000406334286687
1.000454422228582, 1.0000455573809626, 1.0002598042114808, 0.0, 1.0000159386258922
1.0014412589535875, 0.9999823337127335, 0.999682627571042, 0.0, 0.999152772770747
1.0012473760162843, 1.000060694073065, 1.000257166117654, 0.0, 1.0000362886735328
1.0009252373181143, 1.0000213249184131, 1.000396929874493, 0.0, 1.0000155974863287
1.0003513483696642, 1.0000246889685953, 1.0003711328150553, 0.0, 1.0000034796351476
1.001426041135173, 0.9999825121204102, 0.9996635092582645, 0.0, 0.9994153263138146
1.0005959822361308, 1.0000158690891516, 1.0000199044594476, 0.0, 1.0000068586508861
1.001096655796468, 1.0000491510959029, 1.000137784207664, 0.0, 1.0000348531745098
1.0007066747755804, 1.000042693393457, 1.0004226484918397, 0.0, 1.0000116358087527
1.0002326167447129, 1.000032823713485, 1.0004421772732102, 0.0, 1.0000286639612774
1.0018586319687344, 0.9999771962687232, 0.9993316045177879, 0.0, 0.9986855181161455
1.00059888215337, 1.0000423095067565, 1.000529243331796, 0.0, 1.0000225599634214
1.0007905211694463, 1.0000266691168462, 1.0005291222825743, 0.0, 1.0000290235463465
1.000651033360614, 0.9999920789046461, 0.9995850651100452, 0.0, 0.9993521884987437
1.0005271717608906, 0.9999936063430468, 0.999617837281855, 0.0, 0.999530500603754
1.0018408615183239, 0.9999774111055985, 0.9998203828754901, 0.0, 0.9990557093072961
1.0007427697911708, 1.0000443970175168, 1.0000788339003608, 0.0, 1.000048449600567
1.0015689304840614, 0.9999807642134582, 0.9998743677606966, 0.0, 0.9989556073285334
1.0011066891540745, 1.0000476844637955, 1.0006942571052617, 0.0, 1.0000231787717195
1.001353066274486, 1.0000147777690813, 0.999821233376283, 0.0, 1.0000261034377635
1.0008630549840611, 0.9999894565634017, 0.9998321695099607, 0.0, 0.9994031129988544
1.0010547991529253, 1.000079159211626, 1.0004086482751726, 0.0, 1.0001098751335422
1.0010367082672764, 0.999987317121355, 0.9996813880315383, 0.0, 0.9993662025460202
1.0027466995406389, 0.9999662785441088, 1.0000944885335399, 0.0, 0.9984476358918296
1.0007949379953351, 0.9999903009028702, 0.9997862464534963, 0.0, 0.9993072835563841
1.0009698401536888, 1.0000560827539065, 0.9998979846162924, 0.0, 1.0000384095164783
1.0021251008367436, 0.9999739173676079, 0.999830597799818, 0.0, 0.9987783517946743
1.0006426320862842, 0.9999985698475806, 0.9997814388584989, 0.0, 1.0000053715724078
1.0008328542146476, 0.9999898336691498, 0.9999581011586941, 0.0, 0.9994459001496806
1.0013510262672427, 0.9999834407846769, 1.000038939321427, 0.0, 0.9992230035348664
1.0003212260541268, 1.0000371131882495, 1.0002978785133145, 0.0, 1.0000199989452074
1.0009221253393294, 0.9999887362365842, 0.9997166458404884, 0.0, 0.9989248018886575
1.000853307670786, 1.0000064164729143, 1.0003866120310607, 0.0, 1.000010170276437
0.9997546985220912, 1.000000445164006, 1.0002501473732013, 0.0, 1.0000066583950065
1.0010895384201595, 1.0000616833669365, 1.0003524206385168, 0.0, 1.0000463430342263
1.000297671367871, 1.0000378708081992, 1.000232288276297, 0.0, 1.0000182547669783
1.0009929465959062, 1.0000348712936753, 1.0003205505598165, 0.0, 1.000016293981372
1.001451425327672, 1.0000575378911656, 1.0004565527964833, 0.0, 1.0000906109091696
1.000357188707954, 1.0000505627156495, 1.0000144076845843, 0.0, 0.9990834429319092
1.0007462485271459, 0.9999990809000104, 1.000091103710018, 0.0, 1.0000102861522016
1.0007921486133555, 1.0000223751252255, 1.0000958964856634, 0.0, 1.0000111253985018
1.0014865943362328, 0.9999817737939488, 1.0000429372658806, 0.0, 0.998863466119265
1.0007582862758673, 1.0000619221718623, 1.000221359088467, 0.0, 1.0000231018083086
1.0016533771861587, 0.9999797250819377, 0.9997063136862951, 0.0, 0.9991267830539622
1.0005903559283553, 1.0000393425161886, 1.0003409346322325, 0.0, 1.0000131874169227
1.0009444352540462, 1.000013347345892, 0.9999606382779099, 0.0, 1.0000129115319483
1.0006757003934263, 0.9999917686255274, 1.0000202329685262, 0.0, 0.999537478608635
1.0005611639429859, 1.0000231551136165, 1.000362024448879, 0.0, 1.000003262941979
1.0004454832388279, 1.0000430775017966, 1.0005075349695416, 0.0, 1.0000226134512924
1.0006692349645876, 0.9999918499479001, 0.9994466576971569, 0.0, 1.0000092364267352
1.0004443503049887, 0.9999932797487311, 1.0006466187736884, 0.0, 1.0000059504085574
1.0009673487064668, 1.0000372718023387, 1.000237178411588, 0.0, 1.0000192856312875
1.0004877677652937, 1.0000161688817109, 1.000062525570576, 0.0, 1.000030975846717
1.0011086514985827, 0.9999864326376723, 1.000047980457233, 0.0, 0.9992991157074812
1.0007614853554316, 1.0000259545727361, 1.0000290238722607, 0.0, 1.0000123328995971
1.0013285846542623, 0.999983721987307, 0.999915733594763, 0.0, 0.9993188594215533
1.0004084582626875, 0.9999950693981008, 0.9997752688805778, 0.0, 1.000006713921751
1.001658560923653, 0.9999796586049365, 0.9996312406548457, 0.0, 0.9989199190315489
1.001559243129856, 0.9999808813740115, 0.9996557528394718, 0.0, 0.9989927649420443
1.0007988930866443, 1.0000373558223656, 1.0002568715142384, 0.0, 1.0000118239864977
1.0014327362524535, 1.0000151359939629, 1.0009063643639033, 0.0, 1.000032601606073
1.0012364672728171, 1.0000345412818228, 1.0004152656016052, 0.0, 1.000033463438592
1.0006533544000282, 1.0000375800019092, 1.0000086075482972, 0.0, 1.000012471162366
1.000021459946987, 0.999999839570567, 0.9998465438120713, 0.0, 1.0000000094961794
1.0013224904909672, 0.9999837918396998, 0.999476821188209, 0.0, 0.9993277706865232
1.0015302374460793, 1.0000498325644493, 1.00045693740458, 0.0, 1.0000557125090666
1.0018219593809554, 0.9999776414058051, 0.9996374714773292, 0.0, 0.9992147255207772
1.001222588176977, 1.0000145367729665, 1.0005831800803973, 0.0, 1.0000247449841602
1.0013199678128413, 0.9999838324662493, 0.999533250876908, 0.0, 0.9987996059947287
1.0007839331602892, 1.0000188559293202, 1.000337572738163, 0.0, 1.0000142083907457
1.000686949237474, 1.000053946692593, 1.000388378791355, 0.0, 1.000031754029044
1.0006412759196712, 1.0000482472895063, 1.0004710659133784, 0.0, 1.0000979305497135
1.0006338631012905, 0.9999909203409574, 1.0004940124705228, 0.0, 1.0000067598974904
1.0006970553832442, 1.0000266341911337, 1.0004580336022617, 0.0, 1.00000887575872
1.0002017806935712, 0.999997617624015, 0.9994974597034856, 0.0, 1.0000006416276146
1.0009005297440638, 1.0000058438491795, 1.0000034322932763, 0.0, 1.0000130498152404
1.0006700830044777, 1.0000338189046956, 1.000015172435575, 0.0, 1.0000147121799208
1.0004003433767492, 1.000032825113402, 1.0005562495653608, 0.0, 1.0000040894778954
1.0006260305029808, 1.0000552950101935, 1.0002845674901757, 0.0, 1.0000343322599168
1.000861065039099, 1.0000363867378101, 1.0004919979225133, 0.0, 1.0000196970589936
1.0003360391785192, 0.9999959667226398, 0.9993133002815806, 0.0, 1.000008287754378
1.0004033562797823, 1.0000221997609602, 1.000159943597808, 0.0, 1.000012194497992
1.000792421171748, 1.0000086894152327, 1.0002610011227704, 0.0, 1.0000151455957926
1.0008395360326947, 1.0000576265884813, 1.0000069268132488, 0.0, 1.0000352816939186
1.0006687695094527, 1.0000256864253585, 1.0001799977235277, 0.0, 1.0000297077415083
1.0001531042342147, 1.0000319150553065, 1.000303691891047, 0.0, 1.0000105623033286
1.000647833141167, 0.9999966483305801, 1.0003197342177361, 0.0, 1.0000125666455424
1.000176482062474, 0.9999979279294516, 0.9996489341147508, 0.0, 1.0000007467063983
1.000996880615984, 1.0000729752897624, 1.000268246407362, 0.0, 1.0000421742058176
1.0007083403854478, 1.0000397563159342, 0.9996920006483644, 0.0, 1.0000185802138668
1.0016530471370586, 0.9999797272195624, 0.9996477017818115, 0.0, 0.9987310038901761
1.0007021021291942, 0.9999914431698427, 0.9998454452544191, 0.0, 0.9995158364442572
1.0009171456939085, 0.9999887935876076, 0.9997689602243874, 0.0, 0.9994342138831215
1.000719718985537, 1.0000755493428857, 1.000444326289546, 0.0, 1.000029553282277
1.0010558172383, 1.000020028807668, 1.0003790731437112, 0.0, 1.0000145810080427
1.0001850513034884, 1.0000151212359603, 1.0006416154863007, 0.0, 1.0000080558567586
1.0005572535308669, 1.0000218629056694, 1.0001106861159932, 0.0, 1.0000093567976807
1.0018664903806558, 0.9999771022870678, 0.9999929075693642, 0.0, 0.9984575297323509
1.0003499833212088, 0.9999957861907363, 1.000084730642048, 0.0, 1.0000022587417337
1.0007165654109549, 1.0000846620059383, 1.0003717164256711, 0.0, 0.9979084989188184
1.0006406234271181, 0.9999922060436813, 0.9994256108818752, 0.0, 0.9994189762503844
1.0020324744911526, 0.9999750519201587, 0.9996431796149098, 0.0, 0.9987450801051919
1.0004673909836117, 0.9999943319692729, 0.9997886012396775, 0.0, 1.0000034692531163
1.0012805551488766, 0.9999843131092087, 0.9996121513121448, 0.0, 0.999024795324539
1.0006385102690039, 1.000024948674276, 1.0001985179271782, 0.0, 1.0000447243471222
1.0004309014258022, 0.9999947889583035, 0.9995090999090004, 0.0, 1.000005524526971
1.0004505773008217, 1.000017348729316, 0.9999946194040039, 0.0, 1.0000136307437129
1.001318203539442, 0.9999838476354725, 0.9995546580129766, 0.0, 0.9991508556931014
1.0008038439010243, 0.9999901898328417, 0.9995218508107202, 0.0, 0.9993274460537617
1.0011319076146987, 0.9999861406844017, 0.9999481083387629, 0.0, 0.9993499374281173
1.0005640045954258, 1.0000378542590624, 0.9998172152550489, 0.0, 1.0000112792050688
1.0004212827606807, 0.9999949056797941, 0.9999363836687338, 0.0, 1.0000020259366724
1.0011219276503769, 0.9999862686267871, 0.9997907981763774, 0.0, 0.9993179214372748
1.0010926338016213, 1.0000319968396465, 1.0001810512190141, 0.0, 1.0000250919162457
1.0001018572957983, 1.0000236087939471, 1.0004749990946733, 0.0, 1.0000043116560113
1.00172969006902, 0.9999787808605104, 0.9994649215921263, 0.0, 0.9989202619308736
1.0007234510246008, 1.0000303521003144, 1.000221790361947, 0.0, 1.0000214098825475
1.0011292077011937, 0.9999861745789927, 0.9997394798332331, 0.0, 0.999339898965292
