Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0000669472830404, 0.9999994390973198, 1.0000962321045415, 0.0, nan
1.0000937853747862, 0.9999992345569915, 0.9998848204107077, 0.0, nan
1.00005931282238, 0.9999995051932469, 1.0000464698102316, 0.0, nan
1.000059159843098, 0.9999995188592542, 0.999920704299819, 0.0, nan
1.0000288045413723, 0.9999997719174543, 0.9999675942329903, 0.0, nan
0.9999672237778899, 0.9999982539957641, 0.9998379899454339, 0.0, nan
1.0000908177495025, 0.9999992630855605, 1.0003569589298207, 0.0, nan
1.0000559225135472, 0.9999995404419714, 1.0002116906309977, 0.0, nan
0.9999109540834519, 0.9999955489380951, 0.9998962962954137, 0.0, nan
0.9999844215013804, 0.9999990962055875, 0.9999140914311624, 0.0, nan
0.9999916133028666, 0.9999992329027941, 0.9999866233620731, 0.0, nan
1.0000957150365346, 0.999999200525068, 1.0000297253144859, 0.0, nan
1.0001391976661338, 0.9999988457742578, 1.0000455895658298, 0.0, nan
1.000004355308226, 0.9999999745481865, 0.9995716346335485, 0.0, nan
1.0000827539749078, 0.9999993186871146, 1.0002318233403245, 0.0, nan
0.9999783825868843, 0.999999111008484, 0.9997756274302901, 0.0, nan
1.0000575213603502, 0.9999995156760609, 0.9998849968308784, 0.0, nan
1.0001529621929934, 0.9999987388400732, 1.0004014721494285, 0.0, nan
1.0001435266635594, 0.9999988028916602, 0.9998780329122412, 0.0, nan
1.0000621055364731, 0.9999994868520955, 1.0000434354447207, 0.0, nan
0.9999660673476117, 0.9999978841139859, 0.9998700774416439, 0.0, nan
1.000059456155955, 0.9999995119338613, 1.0007047252852483, 0.0, nan
1.00010465555545, 0.9999991312967935, 0.999589843895273, 0.0, nan
0.999987444132008, 0.999999878916147, 0.9998727057190633, 0.0, nan
1.0001186236267832, 0.9999990234390832, 0.9999565543764986, 0.0, nan
1.000060212660935, 0.9999995094193614, 1.0003656455017862, 0.0, nan
1.0000731697391256, 0.9999994029659297, 0.9996404738920158, 0.0, nan
1.000005890783319, 1.0000001119191966, 0.9998557210924535, 0.0, nan
0.9999460881534668, 0.9999979022470022, 0.9998424254239766, 0.0, nan
0.9999706216730146, 0.9999987610818966, 0.9999714968720154, 0.0, nan
1.0001125127002286, 0.9999990720523485, 1.0004481481064131, 0.0, nan
0.9999499636027328, 0.9999984484410923, 1.000145622188114, 0.0, nan
1.0000660641919266, 0.9999994634256422, 0.9999074981492171, 0.0, nan
0.9999599253581342, 0.9999985957450451, 0.9998282539045455, 0.0, nan
0.9998961053350341, 0.9999949624212462, 0.9997464607476644, 0.0, nan
0.9999343710096604, 0.9999971771764171, 0.9999006564999491, 0.0, nan
1.000060097241756, 0.9999995134902354, 1.0003032513912753, 0.0, nan
1.000112158876931, 0.9999990875171435, 1.000092318607375, 0.0, nan
1.00001314705158, 0.9999999159078045, 0.9997951994194556, 0.0, nan
1.000134324582205, 0.9999988778283513, 1.0001359770877865, 0.0, nan
1.000116160440685, 0.9999990224216245, 0.9997838611127414, 0.0, nan
1.0000084348182607, 0.9999999441388422, 0.9997822262897951, 0.0, nan
1.0000661958427772, 0.9999994527647628, 1.000405560903247, 0.0, nan
1.0000692457551172, 0.9999994364823434, 0.9998136002369973, 0.0, nan
1.00008413515493, 0.9999992967452664, 0.99986409623549, 0.0, nan
1.0001426051528561, 0.9999988266028776, 0.9998922081691254, 0.0, nan
1.0001451222801372, 0.9999988037762731, 1.0002775972057505, 0.0, nan
1.000024525177247, 1.0000017557112206, 0.9998641244373789, 0.0, nan
0.9999807651010327, 0.9999983823459573, 0.9997948333864571, 0.0, nan
1.0000492813092507, 0.9999996120963381, 0.9998518116742622, 0.0, nan
0.9999499827829104, 0.9999979043627338, 1.000115271894942, 0.0, nan
0.9999699185131209, 0.9999986102964801, 1.000057467369038, 0.0, nan
1.0001190455613267, 0.9999990253213595, 0.9997457900091588, 0.0, nan
1.0000526924402589, 0.9999995655273838, 1.0001284766286804, 0.0, nan
0.9999469571625209, 0.9999981792879723, 1.0001673381224891, 0.0, nan
0.999914897078449, 0.9999970116006562, 1.0000718641362092, 0.0, nan
0.9999686278829, 0.9999983343199081, 0.9999619732807381, 0.0, nan
0.9999466343244197, 0.9999978843899654, 0.9997084317915478, 0.0, nan
0.9999625242585682, 0.9999990474410176, 0.9996847341380761, 0.0, nan
1.0000910409946326, 0.9999992497233897, 1.000124281851711, 0.0, nan
0.9999792486300383, 0.999999578189492, 0.9998331580534754, 0.0, nan
0.9999201944404263, 0.9999956484298886, 1.0000363135614763, 0.0, nan
1.0001385922326984, 0.9999988596165281, 0.999993396374679, 0.0, nan
1.000101900839798, 0.999999175108724, 1.000740045501236, 0.0, nan
1.0000474515394664, 0.9999996033836159, 0.9999243635879821, 0.0, nan
1.0001858166764535, 0.9999984601369236, 0.9997246001259813, 0.0, nan
0.9999636419423781, 0.9999983152949756, 0.9998429554802386, 0.0, nan
1.0001050582115476, 0.9999991235504383, 1.0000618575622378, 0.0, nan
1.000060519795521, 0.9999995029584633, 0.999964398550822, 0.0, nan
1.0000080104960671, 0.9999999010471959, 1.0000112236544225, 0.0, nan
1.0000503495164323, 0.9999995838375196, 1.0002999153110306, 0.0, nan
0.9999620498079139, 0.9999984795068709, 0.9997900681191659, 0.0, nan
1.0000261976279545, 0.9999997941254722, 1.0001788079886658, 0.0, nan
0.9999493976527605, 0.9999984668189834, 0.999871404279532, 0.0, nan
0.999957262555563, 0.9999969910616278, 0.999859661602086, 0.0, nan
0.9999654477343141, 0.9999982341739746, 0.9998861485061046, 0.0, nan
0.9999303446363164, 0.9999967187547137, 0.9999544029242273, 0.0, nan
1.0000904943587972, 0.9999992515347746, 1.000187723485334, 0.0, nan
0.999922690798668, 0.9999967063851489, 0.9997958941389685, 0.0, nan
1.0000437134164664, 0.9999996622703894, 0.9998970630526735, 0.0, nan
1.0000181016088616, 1.0000013873284372, 0.9996234904091644, 0.0, nan
0.9999423508327091, 0.9999976066620134, 1.0001586061378653, 0.0, nan
0.999923236826352, 0.9999954237784723, 1.0000602737998325, 0.0, nan
1.0000459180206527, 0.9999996282631584, 1.0000918842171629, 0.0, nan
0.9999525745591772, 0.999997577265165, 0.9999477356587869, 0.0, nan
0.9999427302383291, 0.9999978391991524, 0.9998228047163888, 0.0, nan
1.0000432153411472, 0.9999996580081528, 0.9997521495248918, 0.0, nan
0.9999477533039507, 0.9999979789731284, 1.0000996923755041, 0.0, nan
0.9999769682217022, 0.9999997082827763, 1.0000339944266539, 0.0, nan
0.9999835109218583, 1.0000002466262552, 1.0001039608279436, 0.0, nan
0.9999398055783313, 0.99999752634112, 1.000101820457901, 0.0, nan
0.9999719540835479, 0.9999986801776237, 1.000038997401804, 0.0, nan
1.0000677875772979, 0.9999994410854273, 0.9999215967992298, 0.0, nan
0.9999113719679371, 0.9999966749781817, 0.9999931064826361, 0.0, nan
1.0000584664027434, 0.9999995206236968, 1.0001492913334245, 0.0, nan
1.000053696732286, 0.9999995546361247, 1.000136458069453, 0.0, nan
0.9999493767844992, 0.9999980842288336, 1.0000467521611351, 0.0, nan
1.0000810981720272, 0.9999993175855498, 1.0001177121123015, 0.0, nan
1.0000281250944498, 0.9999997759903827, 0.9999845643686904, 0.0, nan
1.0000085697367849, 1.0000003965016566, 1.0000846253392144, 0.0, nan
1.0001845879743376, 0.9999984500177345, 0.9999380144968334, 0.0, nan
1.0000509300054836, 0.999999579053561, 0.9998575465824425, 0.0, nan
1.000054605528684, 0.9999995642281181, 1.0000646481784945, 0.0, nan
1.0001266856128352, 0.9999989572491642, 0.9999712348302628, 0.0, nan
1.0000021639919483, 1.0000002673168784, 1.0001021482775136, 0.0, nan
1.0001152068532446, 0.9999990451001939, 1.0001150305324842, 0.0, nan
0.9999609233378317, 0.999998248422258, 0.9999886007647283, 0.0, nan
0.9999429171774981, 0.9999985119944049, 1.0001842559521914, 0.0, nan
1.0001042949802503, 0.999999140177508, 0.9999479742086078, 0.0, nan
0.9999194575293713, 0.9999964532473654, 0.9999321032809552, 0.0, nan
0.9999631157379275, 0.9999987625232271, 0.9997968623708264, 0.0, nan
0.9999661855625388, 0.9999975017553618, 1.0000391525107601, 0.0, nan
0.9999740494971192, 0.9999990413985608, 0.9998807660278345, 0.0, nan
1.0001875168783207, 0.9999984481252043, 0.9999284461045034, 0.0, nan
1.0002089677380355, 0.9999982613141905, 1.0000646728012526, 0.0, nan
1.0001058711412687, 0.9999991386262079, 1.000392859473924, 0.0, nan
1.0001215255426574, 0.9999989932897572, 1.0000886229026866, 0.0, nan
0.9999877266147721, 1.0000001416369082, 0.9999899153036963, 0.0, nan
1.0001160284724806, 0.9999990282999359, 1.0001489324114134, 0.0, nan
1.000060929992489, 0.9999994879885451, 1.0000208479489634, 0.0, nan
1.0000913265032703, 0.9999992372729768, 0.9998974682959616, 0.0, nan
0.999972647866787, 0.9999980324450037, 0.9997643140445234, 0.0, nan
0.9999240801791726, 0.9999967960455897, 0.999875917369289, 0.0, nan
1.0000872540207688, 0.9999992840225804, 1.0004148152563699, 0.0, nan
1.0000424125491618, 0.999999656895305, 0.999859810173939, 0.0, nan
1.0001058565427505, 0.9999991256669457, 0.9997267486565748, 0.0, nan
0.9999362225987858, 0.9999975329542256, 0.9999335238195127, 0.0, nan
0.9999416992357115, 0.9999974738300069, 1.000103068193488, 0.0, nan
1.0001379025537114, 0.9999988478643562, 0.9997084271533454, 0.0, nan
1.0001029805903427, 0.999999142996137, 0.9997414694248706, 0.0, nan
0.9998363643114844, 0.9999926275870968, 0.9997305996438051, 0.0, nan
0.9999663019719691, 0.9999988665706936, 0.9999128196782254, 0.0, nan
1.0001139447680847, 0.9999990650088882, 1.0003366043254047, 0.0, nan
0.999950005961178, 0.9999975819334503, 0.9999116762314905, 0.0, nan
0.99990842867443, 0.9999969892435898, 0.999782382369609, 0.0, nan
0.9999494823115971, 0.999998062272209, 1.0002785763970703, 0.0, nan
0.9999187244018308, 0.9999959219296526, 1.000021289375814, 0.0, nan
0.9999406361745884, 0.9999965103271087, 0.9999951270591756, 0.0, nan
0.9999911894580075, 1.000000006044547, 1.000036096540972, 0.0, nan
1.0001528734614877, 0.9999987221795819, 1.0002694593662467, 0.0, nan
1.0000568919225072, 0.9999995413517435, 1.000212654522525, 0.0, nan
0.9999487722280747, 0.9999979561199241, 0.9999175175093588, 0.0, nan
0.9999722348482321, 0.9999989669174216, 0.9998093541420136, 0.0, nan
1.0001477972635486, 0.9999987851331806, 1.0005091092852274, 0.0, nan
1.0001238008402054, 0.9999989784370722, 0.9998372728366766, 0.0, nan
0.9998885776691897, 0.9999950122198201, 1.0001034642967017, 0.0, nan
0.99996361787499, 0.999998150119793, 0.9997206213506903, 0.0, nan
0.9999315672169419, 0.9999975410660921, 0.9999117417820635, 0.0, nan
0.9999642207307214, 0.9999991204683056, 0.9998715512408071, 0.0, nan
0.9999969635486425, 0.9999999830858667, 1.0000830902654432, 0.0, nan
1.0000414497321777, 0.9999996540475343, 1.0000529675618488, 0.0, nan
1.000036077243812, 0.9999997210235037, 0.9997422913964717, 0.0, nan
1.0000302533209358, 0.9999997667572802, 1.0000960969922124, 0.0, nan
1.0001209822900585, 0.999998986647418, 1.0004430207086399, 0.0, nan
0.9998996525186168, 0.9999955910355439, 1.0000014120381135, 0.0, nan
0.9999644094568236, 0.999998490273471, 0.9997507692095121, 0.0, nan
1.0001287721607797, 0.9999989186141208, 1.0000882226203531, 0.0, nan
1.000096856448079, 0.9999991984157165, 1.0003634196440978, 0.0, nan
1.0000848973083125, 0.9999993059954632, 1.0005629400684135, 0.0, nan
1.0000634895113587, 0.9999994895554905, 1.0003759503872713, 0.0, nan
1.0001600878030172, 0.9999986796299946, 1.0001218549709856, 0.0, nan
0.9999586235755278, 0.9999979459707516, 0.999996295303692, 0.0, nan
1.0000869334543843, 0.999999279927418, 1.0000277270871312, 0.0, nan
0.9999984683545968, 0.9999997554005889, 0.9996558687152298, 0.0, nan
0.9999465465636217, 0.9999971368029015, 0.9999580847479218, 0.0, nan
1.0000813839828195, 0.999999334534077, 1.0003321704216481, 0.0, nan
1.0000488676022767, 0.9999996034237237, 1.00006750783263, 0.0, nan
0.9999180487277044, 0.9999962803496036, 0.9999054861123524, 0.0, nan
1.0000223219133777, 0.9999998265136866, 0.999575526684931, 0.0, nan
0.9999494245547809, 0.9999973145310791, 0.9999652887237445, 0.0, nan
1.0000729680966096, 0.999999402603677, 1.0000488788628787, 0.0, nan
0.9999824664881869, 0.9999994129285016, 0.9999999928647808, 0.0, nan
0.9999293273721241, 0.9999974766312302, 0.9998262339926559, 0.0, nan
1.0000848234862116, 0.9999993049123461, 0.9995973092544763, 0.0, nan
1.0000797911725376, 0.9999993618901728, 0.9995700459688778, 0.0, nan
1.0000659553931432, 0.9999994619986871, 1.000708315250739, 0.0, nan
0.999940699731544, 0.9999970859303478, 0.9999070039989624, 0.0, nan
1.0002265747099148, 0.9999981069589726, 0.9996423901698444, 0.0, nan
1.000105211300522, 0.9999991210830534, 1.0002640325529826, 0.0, nan
0.9999589572889043, 0.9999986644566099, 0.9997868030039601, 0.0, nan
0.9999631922915814, 0.9999986242562182, 0.9999120175669158, 0.0, nan
0.9999889661910847, 0.9999994370072472, 0.9998532752482057, 0.0, nan
1.0001403255709322, 0.9999988300037949, 1.0000950939007989, 0.0, nan
0.9999884179023992, 0.9999999242640396, 0.9999788608131145, 0.0, nan
1.0000588088603124, 0.9999995265617423, 0.9994879889167635, 0.0, nan
1.0000643553367394, 0.999999482335889, 1.0002638084897062, 0.0, nan
1.0001574616110112, 0.9999987010729147, 1.0004149894553291, 0.0, nan
0.999970327174499, 0.9999987437935729, 0.999764628144228, 0.0, nan
0.9999529464625933, 0.9999982523109104, 0.9998393022041707, 0.0, nan
1.0000278864730976, 0.9999997877310322, 1.0006275576089023, 0.0, nan
0.9999500622805939, 0.9999983790212423, 0.9997781662729803, 0.0, nan
1.0001695822631087, 0.9999985905682086, 0.9999928806954131, 0.0, nan
0.9999890968229359, 0.999999935907756, 1.000128933839551, 0.0, nan
0.9999325882831417, 0.9999965311177814, 0.9997495990730556, 0.0, nan
0.9999598736191948, 0.9999978929623466, 1.0000060159276674, 0.0, nan
1.000010772535148, 0.9999999387367873, 1.0001456688943207, 0.0, nan
1.0001265604739265, 0.9999989568046131, 1.0001655252191683, 0.0, nan
0.9999378595707075, 0.9999980476710294, 0.9999656826532257, 0.0, nan
0.9999050593714557, 0.999995191867489, 0.9998744598680189, 0.0, nan
1.000093265211882, 0.9999992193114687, 1.000002991331653, 0.0, nan
0.9999575882049396, 0.9999984359028994, 1.0000405554997027, 0.0, nan
1.000156466078849, 0.9999987127967316, 0.9998577485780614, 0.0, nan
0.9999357757587741, 0.9999979069422056, 0.9998224378030517, 0.0, nan
0.9999690082547623, 0.9999988345860349, 1.000170258269268, 0.0, nan
0.9999851348175526, 0.9999994033941614, 1.000047769451895, 0.0, nan
0.9999389913088674, 0.9999966936389997, 0.9999229413467948, 0.0, nan
1.0001051984551705, 0.9999991317574272, 1.0000514564007796, 0.0, nan
0.999938218379842, 0.999997384599148, 1.0000907570124888, 0.0, nan
1.0001587140290178, 0.9999986666438468, 0.9998638304088207, 0.0, nan
1.0000693984472897, 0.9999994220837795, 1.0001763981132796, 0.0, nan
0.9998766651605819, 0.9999933700132749, 1.0001368957908623, 0.0, nan
0.9999537990317343, 0.9999977088693635, 0.9997919090676171, 0.0, nan
1.0000815590667702, 0.9999993244704765, 0.9998781921414867, 0.0, nan
0.9999578744769573, 0.9999975787765621, 0.999880699005696, 0.0, nan
1.0000021935851044, 1.0000001927750253, 0.9999873126464083, 0.0, nan
0.999890006605216, 0.9999938661518504, 0.9998552560429144, 0.0, nan
0.9998601413530259, 0.9999939924666504, 0.9999184141180179, 0.0, nan
0.9999173399767521, 0.9999964951628592, 1.00002777645259, 0.0, nan
1.000168273687843, 0.9999985883221674, 1.0003586425559, 0.0, nan
0.9999747311942215, 0.9999992837863544, 0.9998412611983595, 0.0, nan
0.9999581505993078, 0.9999980746939126, 1.0000090300223488, 0.0, nan
0.9999597940181972, 0.9999983917404369, 0.9999517460221033, 0.0, nan
1.0000521843045294, 0.9999995733378175, 0.9997064149821633, 0.0, nan
0.9999256166428409, 0.9999971796186654, 0.9995674615325107, 0.0, nan
0.9999806941105398, 0.9999995397753896, 0.9998144400788217, 0.0, nan
1.0000651635462032, 0.9999994633610234, 0.9996383917664861, 0.0, nan
1.0000609151061042, 0.9999994968096221, 0.9998489734376133, 0.0, nan
0.9999866693864842, 0.9999993028637914, 1.0001101955123595, 0.0, nan
0.9999341623087133, 0.9999977769783134, 0.9999421322491046, 0.0, nan
0.9999454227307726, 0.9999968729192138, 0.9998443142351839, 0.0, nan
1.0001086440920937, 0.9999990980899277, 0.9998884152947246, 0.0, nan
1.0000728762571265, 0.9999994030443564, 1.0006231331075517, 0.0, nan
1.0001041324363018, 0.9999991419658065, 0.9995928146199381, 0.0, nan
1.0000345975515983, 0.9999997204112115, 1.0002429571286562, 0.0, nan
0.9999512625823824, 0.9999980278593492, 0.999961064422527, 0.0, nan
0.9999745935397112, 0.9999998869818377, 1.0000210232960076, 0.0, nan
0.9999784687413756, 0.9999987576776683, 1.0001682494935475, 0.0, nan
0.9999107064458973, 0.999995725969932, 1.0001509719104227, 0.0, nan
1.0000576547361097, 0.9999995233237705, 1.0001709222792667, 0.0, nan
1.0000278676383636, 0.9999997850975285, 0.9999444882395297, 0.0, nan
1.000106022253042, 0.999999136753448, 1.0003006498138602, 0.0, nan
0.9998821870409599, 0.9999948950719789, 0.9998227924813362, 0.0, nan
1.0000632708128914, 0.9999994819858251, 1.0002405282739533, 0.0, nan
1.000028190280851, 0.9999997645326641, 0.9996737589736935, 0.0, nan
0.9999716292788399, 0.9999985636654513, 1.0000361341180941, 0.0, nan
1.0000034915452272, 0.9999999861947638, 1.0008405935044942, 0.0, nan
1.0001841025716123, 0.9999984857179721, 1.0000988721397452, 0.0, nan
1.0001123738036528, 0.9999990690485575, 1.000637966578387, 0.0, nan
0.9999578114037714, 0.9999986209273438, 0.9999713569603828, 0.0, nan
1.0001408633117448, 0.9999988368099044, 1.0002956174222266, 0.0, nan
1.0001933142984527, 0.9999983742040685, 1.0000996222394742, 0.0, nan
1.0001162500319145, 0.9999990282024405, 1.000303180965302, 0.0, nan
0.9999050714226061, 0.9999957196792506, 1.0000429049548423, 0.0, nan
1.000004718224374, 0.999999991855947, 1.000000252990524, 0.0, nan
1.0000122005609777, 0.9999999018586826, 0.999987346629075, 0.0, nan
1.0001388529306443, 0.9999988685224517, 1.000236105522589, 0.0, nan
1.0000469800075924, 0.9999996165089092, 1.000297243196933, 0.0, nan
1.0000981458674565, 0.99999919014498, 0.9995260591333478, 0.0, nan
1.0000561451459884, 0.9999995398547931, 0.9999977790823515, 0.0, nan
1.0000002153275453, 1.0000005812429815, 1.0001415071514368, 0.0, nan
0.9999412551737905, 0.9999973210951322, 0.9998138726569882, 0.0, nan
1.0000163778843039, 1.000000684508342, 1.000106000255464, 0.0, nan
0.9999471048056556, 0.9999982525813698, 0.9998086431121205, 0.0, nan
1.0001242911577894, 0.9999989777165735, 0.9995639420287878, 0.0, nan
0.9999383261784868, 0.9999967718767531, 0.9997484395895179, 0.0, nan
0.9998895443728486, 0.9999940862223567, 1.000030993643157, 0.0, nan
0.9999151932209023, 0.9999969687673284, 1.000065191668789, 0.0, nan
0.9999744331190286, 0.9999987065840799, 0.9997415588451242, 0.0, nan
0.9999290455057153, 0.999995910837243, 1.0000548753652498, 0.0, nan
1.000101729576872, 0.9999991767412634, 1.0002729778369335, 0.0, nan
1.000183181231848, 0.9999984825280048, 0.9996787681930172, 0.0, nan
1.0000746806150804, 0.9999993783590271, 1.0000576779149044, 0.0, nan
0.999970834572826, 0.9999986740384798, 1.0000584303412123, 0.0, nan
1.0000397243773205, 0.999999691478948, 1.000016758272452, 0.0, nan
0.9999146499165873, 0.9999958834881839, 0.9998312857575202, 0.0, nan
0.9999288781493614, 0.9999974098238421, 0.9999482347914823, 0.0, nan
1.0000891721127487, 0.9999992634959038, 1.0003677034744483, 0.0, nan
