Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0000315989248718, 0.9999633638982771, 0.9998073909142234, 0.0, nan
1.0003302934206657, 1.0000209190912124, 0.999944211816881, 0.0, nan
1.0002948286434628, 1.000017009284163, 0.999716950046313, 0.0, nan
1.000080323542324, 0.9999328837778118, 1.000056857296444, 0.0, nan
0.9999567380598173, 0.9999999919461191, 1.0003391675993063, 0.0, nan
1.0000008768813333, 0.9999699979646807, 0.9995121705177978, 0.0, nan
1.0001776940481297, 1.0000093154747924, 0.999961326869936, 0.0, nan
0.9997926773484036, 0.999999991943432, 0.9999683188368699, 0.0, nan
1.0000407805993385, 0.9999854942330978, 0.9995238284219277, 0.0, nan
0.9999628923574195, 0.9999269280134883, 0.9998259526417986, 0.0, nan
0.9999733932600156, 0.999973649536876, 0.9997833420740272, 0.0, nan
1.0001727034610446, 0.9999938363944597, 0.9997246225557164, 0.0, nan
1.0000257120557863, 0.9999999919465002, 1.0002076321496127, 0.0, nan
1.000406716987775, 1.0000194274494851, 0.9996394531265155, 0.0, nan
1.0002988328998423, 1.0000216840950185, 0.9997391965574336, 0.0, nan
0.9999335278814765, 0.9999999919457259, 1.0003979432428918, 0.0, nan
0.9999176877693995, 0.999999991944373, 0.9998390115560236, 0.0, nan
1.000197666835738, 0.9999937085207773, 1.0000270150461983, 0.0, nan
1.0000314388744491, 0.9999999919464755, 1.0002012475855442, 0.0, nan
1.000168957763708, 1.0000064937963757, 0.9997663099755717, 0.0, nan
1.0002684832751445, 0.9999992276783727, 0.9999092333752329, 0.0, nan
0.9999931248131133, 0.9999999919469179, 1.000304061480783, 0.0, nan
0.9999976812654127, 0.9999999919456919, 1.0003356803876218, 0.0, nan
0.999960120235502, 0.999999991944841, 1.0006048261950193, 0.0, nan
0.9999936342176485, 0.9999999919465024, 1.0000109184443216, 0.0, nan
1.0000899067536642, 0.9999909782578716, 0.999991098398364, 0.0, nan
0.9999076535529443, 0.9999999919443894, 0.9995955324208887, 0.0, nan
0.9999988348615565, 0.9999999919478355, 1.0006254360309146, 0.0, nan
1.0000115578845714, 0.9999999919455321, 1.0002848197733802, 0.0, nan
1.0001286772866849, 1.0000113918619413, 0.9999780662862469, 0.0, nan
1.0001545000800283, 0.9999613148993719, 0.9992719745261601, 0.0, nan
1.0000291591125283, 0.9999999919464639, 1.000539073622489, 0.0, nan
1.0000056986914374, 0.9999999919460715, 1.0000174041898282, 0.0, nan
0.9998901374776767, 0.9999999919452697, 1.0008457462494584, 0.0, nan
0.9999171383343072, 0.9999999919458367, 1.0001078044951088, 0.0, nan
1.0002996859455322, 1.0000201514871643, 0.9998183061576447, 0.0, nan
0.9998949931663442, 0.9999999919444547, 0.9998919566082699, 0.0, nan
0.9999057960050114, 0.9999999919445407, 1.00021056348285, 0.0, nan
0.9998964693632009, 0.9999999919455421, 1.000477005283264, 0.0, nan
1.0002669230309644, 0.9999823098310208, 1.0002169830186867, 0.0, nan
0.9999541526303979, 0.9999999919443106, 0.9999273123977698, 0.0, nan
1.0002433080524704, 0.999973052015446, 0.99997552744611, 0.0, nan
1.0000057118125982, 0.9999999919456649, 1.0002429912225286, 0.0, nan
1.0000096994362353, 0.9999999919457639, 0.9996951073916978, 0.0, nan
1.000115334720185, 0.9999869932971397, 0.9999158404923137, 0.0, nan
1.0000070091785942, 0.9999999919470021, 1.000365960508405, 0.0, nan
1.000368783767396, 0.9999807845565337, 0.9997621462876054, 0.0, nan
1.0000399434143288, 0.999995676036252, 0.9995039316023226, 0.0, nan
1.000098262769174, 0.9999928569395975, 0.9998453813733293, 0.0, nan
0.9999259601627369, 0.999999991944869, 0.999875230012568, 0.0, nan
0.9998643907962932, 0.9999999919449625, 1.0002735088171928, 0.0, nan
1.000007829772243, 0.9999999919461556, 1.0001496915336563, 0.0, nan
0.9999755752787901, 0.9999999919452666, 0.9999788745705724, 0.0, nan
1.0002436211527923, 0.9999645654916579, 1.0001141036140169, 0.0, nan
1.0000224816775585, 0.9999698847502622, 0.9994304134975835, 0.0, nan
1.000014070784631, 0.9999969977394111, 0.9997415614058085, 0.0, nan
0.9999433867429116, 0.9999999919466392, 1.00035988069895, 0.0, nan
1.00017401569791, 1.000008867895758, 0.9997035292403827, 0.0, nan
0.999871356040919, 0.9999457399438626, 1.0003013670429164, 0.0, nan
0.9999408278861739, 0.999999991944617, 1.00021134868848, 0.0, nan
0.999948037891619, 0.999999991945753, 1.0000054735290875, 0.0, nan
1.0003051004367238, 1.0000095560830768, 0.9997760361061233, 0.0, nan
0.9999660701385238, 0.99999999194645, 1.0001718178260486, 0.0, nan
1.000131985066328, 0.9999708697960139, 0.9995934128263178, 0.0, nan
0.9999233400383888, 0.999999991944275, 0.9998284971108427, 0.0, nan
0.9999217533353106, 0.9999999919445817, 0.9999725220069398, 0.0, nan
1.0001684983975314, 1.0000133868965162, 0.9997586077061664, 0.0, nan
0.9999466927153169, 0.9999999919458404, 1.0002676676377287, 0.0, nan
0.9998565806801564, 0.9999999919445289, 1.0001310324136972, 0.0, nan
0.999951982514443, 0.9999999919450892, 1.000460116682128, 0.0, nan
0.9999953123723198, 0.9999999919447178, 0.9997369297529946, 0.0, nan
0.9999629496043245, 0.9999999919450576, 1.0000499729735512, 0.0, nan
1.000379301017074, 1.000013256036705, 1.00011432466256, 0.0, nan
1.0000375265853456, 0.9999828834883845, 0.999901260245314, 0.0, nan
1.0002329214378336, 0.9999826204017701, 0.9997435106549358, 0.0, nan
0.9999546012859306, 0.999999991944787, 0.9996308770554215, 0.0, nan
0.9999244936733518, 0.999999991945912, 1.0002188071391256, 0.0, nan
1.0003365387914862, 0.9999986735564871, 1.0002693123402946, 0.0, nan
1.0002073634325466, 0.9999995050901563, 0.999732698396077, 0.0, nan
1.000390050954565, 0.9999946155663988, 1.0001293278561425, 0.0, nan
0.9999034495141889, 0.9999999919448528, 1.000086584169221, 0.0, nan
1.0003007721940498, 1.0000228786078045, 0.9995415484322864, 0.0, nan
0.9999990934674549, 0.9999999919455468, 1.0003034850916401, 0.0, nan
0.999964888969534, 0.9999999919464919, 1.0009350240238835, 0.0, nan
0.9999737267397997, 0.9999999919451756, 1.0004897010596903, 0.0, nan
1.000360031742342, 0.9999787758346349, 0.9996113040172321, 0.0, nan
0.9999791345514382, 0.9999331985740839, 0.9999434980422891, 0.0, nan
1.0000423999589965, 0.9999672833037759, 0.9998075452135874, 0.0, nan
0.9999409988264871, 0.9999999919455606, 1.0000784675937782, 0.0, nan
1.000015725315577, 0.9999999919469227, 1.000361647831716, 0.0, nan
1.0000598014125872, 0.9999799005863109, 0.9998572575205414, 0.0, nan
0.9999472528739904, 0.9999999919460842, 1.000291502323293, 0.0, nan
1.000529772680968, 1.0000347361305133, 0.9997729066583866, 0.0, nan
1.0000262341456188, 0.9999109144695145, 0.9996146392298196, 0.0, nan
1.0003116247831414, 0.9999893431136552, 0.9999459953915242, 0.0, nan
1.0000121930494732, 0.999999991945445, 1.0001706027845254, 0.0, nan
0.9999664294685897, 0.9999531260903816, 0.9998543821255457, 0.0, nan
0.9999170871332987, 0.9999999919449926, 1.00043650891591, 0.0, nan
1.0002956039802757, 0.9999639122773064, 1.0000987230215994, 0.0, nan
0.9999643695485794, 0.999999991944839, 1.0000373913575602, 0.0, nan
1.0003224086949773, 1.000008651622165, 0.9997107662000266, 0.0, nan
1.0003067428683565, 0.9999769684411772, 0.9999373596222597, 0.0, nan
0.9999505549572913, 0.9999999919454695, 1.0004472148432786, 0.0, nan
1.0001183739012394, 1.0000038727603373, 0.9996843744484857, 0.0, nan
1.0000567190840322, 1.0000128069757053, 0.9999017455677737, 0.0, nan
0.9999393609122882, 0.9999999919462542, 1.0005997713693895, 0.0, nan
1.0001978685723207, 0.9999582090554509, 0.9998230348099941, 0.0, nan
0.9999876333181017, 0.999999991944655, 1.0001736917842918, 0.0, nan
0.9998881439945007, 0.9999999919473501, 1.0003118095748453, 0.0, nan
0.999923706459796, 0.9999999919442993, 1.0001332278629347, 0.0, nan
0.999946822269887, 0.9999711501370143, 1.0000757089767656, 0.0, nan
0.9997631697565533, 0.999999991944157, 1.000203199103459, 0.0, nan
1.0000146712690052, 0.9999669461354963, 0.9999103665554132, 0.0, nan
1.0002542000633776, 1.0000201027144484, 0.9993656804690182, 0.0, nan
1.000212529203811, 0.9999449624096378, 1.0000220780414886, 0.0, nan
0.9999531865359017, 0.9999999919455255, 1.00028644197352, 0.0, nan
1.0004374505620368, 1.0000311471684367, 0.9999504361141939, 0.0, nan
0.99993210480701, 0.9999999919451492, 1.000176794538655, 0.0, nan
1.0003375748363328, 1.0000277533390656, 0.9997979374263969, 0.0, nan
0.9999715910827652, 0.9999999919451933, 1.0001164705586698, 0.0, nan
1.0000207672807644, 0.9999827259475762, 0.9999632447505206, 0.0, nan
1.000016287718494, 0.9999849212963164, 0.9996847365232664, 0.0, nan
1.0005525025470057, 1.0000203272516865, 0.999911432155641, 0.0, nan
1.0001845407010492, 0.9999956957904195, 0.9996362915937247, 0.0, nan
0.9999616853495558, 0.9999661417231102, 0.9997087220004969, 0.0, nan
1.0000073694155556, 0.9999999919448604, 1.0002336988808525, 0.0, nan
1.000039169984109, 0.9999999919465384, 1.0002260289355076, 0.0, nan
1.0000075458791229, 0.999999991946083, 0.9999454698817773, 0.0, nan
1.000022310902741, 0.9999999919454936, 1.0000571170094021, 0.0, nan
1.00001127457389, 0.9999999919451377, 0.9997260691111965, 0.0, nan
0.9999523755627275, 0.9999999919457513, 0.9999132168634804, 0.0, nan
1.0000034241578744, 0.999999991945678, 0.9996460001360915, 0.0, nan
1.0000247529887667, 0.9999999919468985, 1.0002112312439726, 0.0, nan
0.9999313440358418, 0.9999999919466128, 0.9999078671842211, 0.0, nan
0.999685798654827, 0.9998807421472737, 0.999837645220363, 0.0, nan
1.0002557430475703, 0.9999763031428952, 0.9997000482217033, 0.0, nan
0.9999270244207104, 0.9999999919451353, 0.9999061597999607, 0.0, nan
1.0002838725852075, 1.000005465054069, 0.9999510626160916, 0.0, nan
1.00001876635329, 0.9999999919462274, 1.0001827449813847, 0.0, nan
1.0000465629768853, 0.9999999919463053, 1.0003969331855658, 0.0, nan
0.9999309530300612, 0.9999999919450746, 0.99971391241591, 0.0, nan
0.9998658343517133, 0.9999999919449978, 1.000155880968213, 0.0, nan
1.0000588430129103, 0.999999991945808, 1.0001415094091084, 0.0, nan
0.9999579125404433, 0.9999999919461122, 1.000256371570595, 0.0, nan
0.9999320451766215, 0.9999999919454288, 1.000385266387721, 0.0, nan
1.000078735989957, 0.9999379214614321, 0.9999234170089603, 0.0, nan
1.0001192737413542, 1.0000078987409542, 0.9999036746084076, 0.0, nan
1.0000997297858765, 0.9999978352591025, 0.9996230623943523, 0.0, nan
1.0003701599404202, 0.9999584233090979, 0.999845053538302, 0.0, nan
0.9999967092770542, 0.9999899351587028, 0.9999206175127876, 0.0, nan
1.0000802037879937, 1.0000014311115308, 0.9996826816568192, 0.0, nan
0.9999134058838649, 0.9999999919449903, 1.0002424272893549, 0.0, nan
1.0002500250447302, 1.000024040632435, 0.999730965104443, 0.0, nan
1.000179113751514, 1.0000021918286262, 0.9999178064870725, 0.0, nan
0.9999721861907802, 0.9999999919451019, 1.0002896591231956, 0.0, nan
0.9999092936146272, 0.9999999919455445, 1.0002952560750518, 0.0, nan
0.9999623386008816, 0.9999999919457389, 0.9998880761273009, 0.0, nan
0.999953347505122, 0.9999999919456264, 1.0000407098534887, 0.0, nan
1.0000341592697353, 0.9999500476499319, 1.0000023443001598, 0.0, nan
1.0000262109337474, 0.9999999919458259, 1.0002753702856904, 0.0, nan
0.9999299506543307, 0.999999991944614, 0.9998996890002498, 0.0, nan
1.000221425529228, 0.9999761662642137, 1.0000746864099026, 0.0, nan
1.0003828312445406, 0.9999679303361046, 0.9999413680933324, 0.0, nan
0.9999859556319958, 0.9999999919455905, 0.9999493781260405, 0.0, nan
0.999976985809828, 0.9999999919450573, 0.9996227376389143, 0.0, nan
0.999941728888998, 0.9999999919445787, 0.9996570301480547, 0.0, nan
0.9999566207403171, 0.9999999919461371, 1.0000701650364845, 0.0, nan
1.000117691823582, 0.9999892178614203, 0.9999177131650331, 0.0, nan
1.000002213293432, 0.9999999919444664, 0.9997325438012035, 0.0, nan
1.0000392301471528, 0.9999999919460677, 0.9999566435601683, 0.0, nan
1.0004598550424322, 1.0000290050454732, 1.0000049033227354, 0.0, nan
1.00028292297108, 0.9999988356561275, 0.9999251780804339, 0.0, nan
1.000048463147921, 0.9999869707803736, 0.9995215084688229, 0.0, nan
1.00011187231972, 0.9999433192257811, 0.9998976038445825, 0.0, nan
0.9999153884654192, 0.9999999919458157, 0.9999889746087491, 0.0, nan
0.9999355486417284, 0.9999999919457867, 1.0002476717737572, 0.0, nan
1.0000118215219376, 0.999999991945962, 1.0000394879483554, 0.0, nan
0.9998642213852382, 0.999948650312162, 0.9996995721559461, 0.0, nan
1.0003372434640514, 0.9999967993395733, 0.9998223082362977, 0.0, nan
0.9999032171227639, 0.9999795319860434, 0.9999747507074299, 0.0, nan
1.0001983009941202, 0.9999726582884437, 0.9997937468606588, 0.0, nan
1.000390697606467, 1.0000118645102152, 0.9999459111382016, 0.0, nan
1.0001844252571737, 1.0000045378789053, 0.999663104027867, 0.0, nan
1.0002423441324262, 1.0000037239714847, 0.999987252044201, 0.0, nan
0.9999857895592861, 0.9999999919450636, 1.0000024135735976, 0.0, nan
0.9999476306259788, 0.9999999919455095, 1.0001276701860584, 0.0, nan
0.9998691569830247, 0.9999999919444461, 1.000450643075216, 0.0, nan
1.000016828187852, 0.9999999919462332, 1.0004553897733173, 0.0, nan
1.0004558375155475, 0.9999968883715381, 1.0001758795090943, 0.0, nan
0.9999630534351276, 0.999999991946909, 1.000240100142413, 0.0, nan
1.0000026300867544, 0.9999999919456265, 1.0000788263024658, 0.0, nan
1.0000057642872573, 0.9999999919459467, 0.9998956346985166, 0.0, nan
1.0000226672939756, 0.9999999919458604, 1.0003968259222586, 0.0, nan
0.9999880740933126, 0.9999999919452396, 0.9999806957719191, 0.0, nan
1.0001613368043443, 0.9999662386939622, 0.9997700794912671, 0.0, nan
1.0002645063018898, 1.0000059290095962, 0.9998048189418456, 0.0, nan
1.0002390430778023, 1.0000035704126284, 0.9996733251994233, 0.0, nan
1.0003332797098317, 0.9999775584147933, 1.000066795961778, 0.0, nan
0.9999885334426593, 0.9999999919461978, 1.0002569176331906, 0.0, nan
1.0001832166967828, 0.9999761235251294, 0.9999822573637493, 0.0, nan
1.000293476214602, 1.0000106863695095, 0.9995864056264764, 0.0, nan
0.999991664962177, 0.9999999919457073, 1.0001086344158203, 0.0, nan
1.000034866731231, 0.999999991945997, 0.9998795339359412, 0.0, nan
1.0001759448130516, 0.9999710025633785, 1.0001028929546603, 0.0, nan
1.0003007090868523, 0.999986120185872, 0.9996593082148384, 0.0, nan
1.0006062143015158, 1.0000488600068334, 0.9997666457809804, 0.0, nan
0.9999442523271237, 0.999999991946052, 1.0000349440833745, 0.0, nan
1.000027842783591, 0.999999991946258, 1.000357138716164, 0.0, nan
0.9999867467641143, 0.9999999919456346, 1.0005102365665897, 0.0, nan
1.0002953270539492, 1.0000146692906826, 0.9997552334950581, 0.0, nan
0.9999981691716173, 0.9999999919464284, 1.0003943498713541, 0.0, nan
1.0003702710458242, 1.0000197390323486, 0.9996488585801794, 0.0, nan
0.9999012622483443, 0.9999999919448798, 0.999895339075802, 0.0, nan
0.9999688653797928, 0.9999999919454156, 1.0001238170425586, 0.0, nan
0.9999910396888256, 0.9999999919456345, 1.0000608052866855, 0.0, nan
0.999917325471636, 0.9999999919448013, 1.000320717336399, 0.0, nan
0.9999360396840475, 0.9999912870432764, 0.9998605742062718, 0.0, nan
1.0000127034522346, 0.9999999919464733, 1.0002231755403002, 0.0, nan
0.9999574705844916, 0.9999999919467787, 1.0002671701319341, 0.0, nan
1.00051773912426, 1.000003467054002, 0.9999870814087763, 0.0, nan
0.999944818766629, 0.999999991945927, 1.0004364495982918, 0.0, nan
1.0000131225953919, 0.9999999919447423, 0.9998183622789214, 0.0, nan
0.9999229933321016, 0.9999999919449278, 1.0003194333615932, 0.0, nan
0.9999285038156163, 0.9999999919464156, 1.0005222520252028, 0.0, nan
1.0003773233435718, 1.0000171235599393, 0.9995864777504637, 0.0, nan
0.9999800559154011, 0.9999999919454645, 1.0003784388424672, 0.0, nan
0.9999464463921144, 0.9999999919461245, 0.9998138821505657, 0.0, nan
0.9999897711338605, 0.9999751823165588, 0.9994799150724679, 0.0, nan
1.0001766990002892, 0.9999765558503204, 0.9996817975802144, 0.0, nan
1.0000479189604838, 0.9999753224173855, 1.0000263738093877, 0.0, nan
1.000460661689273, 1.0000064540647913, 0.9997326217495918, 0.0, nan
1.0002507567603305, 0.9999852357186251, 1.0000068117594647, 0.0, nan
1.0003571597454934, 1.0000224480771636, 0.9998486514348817, 0.0, nan
1.0006331219782016, 1.00003269455382, 0.9999811288572621, 0.0, nan
1.0002953997872521, 1.0000171138718372, 0.9997111062715177, 0.0, nan
0.9999954571472678, 0.9999999919454445, 1.0001800060844335, 0.0, nan
1.0002635356593446, 1.0000118960571838, 0.9997237982663891, 0.0, nan
1.0002241803842034, 0.9999656762254965, 0.9997109786682219, 0.0, nan
1.00008274159914, 0.9999666486605463, 0.9999640297626565, 0.0, nan
1.0001314933714986, 1.0000023953641584, 0.9998590113197141, 0.0, nan
0.9999504422783151, 0.9999999919458994, 1.000211561706381, 0.0, nan
1.0001913260455473, 1.0000112384885709, 0.9999611408157933, 0.0, nan
1.000200913496095, 1.0000241355548742, 0.9997082511362928, 0.0, nan
1.0000451162420303, 0.9999959746743048, 0.9999458783239543, 0.0, nan
1.0005403998802824, 1.0000299958886796, 0.9997656614766534, 0.0, nan
0.9999060554420073, 0.9999607926173296, 1.0003376451433226, 0.0, nan
0.9999643769601522, 0.9999528503856137, 0.9994697218403461, 0.0, nan
1.000439161793124, 0.9999869757053772, 0.9997476671902172, 0.0, nan
1.0002130079703735, 0.9999911020529835, 0.9999672354924365, 0.0, nan
0.999957144253104, 0.9999999919457648, 0.9998252824093583, 0.0, nan
1.0001004785374468, 0.9999690488195438, 0.9998086912518369, 0.0, nan
0.9999488617634524, 0.9999999919450848, 1.0001664515394573, 0.0, nan
0.999921945594639, 0.9999999919458396, 1.000623064188446, 0.0, nan
0.9998969179932438, 0.9999999919455442, 1.000149355339186, 0.0, nan
0.9999385955382089, 0.9999999919456657, 1.0001881418310377, 0.0, nan
0.9999545590967454, 0.9999999919464522, 1.0003135143406683, 0.0, nan
0.9998934821927401, 0.9999999919443786, 1.0002655756603458, 0.0, nan
0.999959534063927, 0.999999991945437, 1.0000299288315104, 0.0, nan
1.0003675409450108, 1.000011457131207, 0.9997629729063052, 0.0, nan
1.0004323541752873, 1.0000036086296298, 0.9997356446035757, 0.0, nan
1.0002394432574568, 1.0000130855686058, 1.0000290258254367, 0.0, nan
1.0001065195719638, 0.999961561499684, 0.9998234413040192, 0.0, nan
0.9999805139089348, 0.9999768646484574, 1.0000248841144515, 0.0, nan
0.9999332713872575, 0.9999376634343373, 0.9995394775189546, 0.0, nan
1.0002405753008243, 1.0000061370062567, 0.9997199878997869, 0.0, nan
0.9999435839764803, 0.9999999919446783, 0.9998745169501297, 0.0, nan
1.000385114890866, 1.0000376253877565, 0.9998242228108972, 0.0, nan
0.999985788702694, 0.9999999919467608, 1.0002973280684218, 0.0, nan
0.9999073895050834, 0.9999999919453557, 1.000051871607631, 0.0, nan
0.999929158673034, 0.9999999919451826, 0.9995763749047821, 0.0, nan
0.9999604033017677, 0.999999991946049, 1.0003217979111174, 0.0, nan
0.9999875830375663, 0.9999999919469416, 1.00024830950209, 0.0, nan
1.0003449625032466, 0.9999894120405909, 0.9997741120439878, 0.0, nan
1.0001493942138464, 1.0000141786083705, 1.000306641564155, 0.0, nan
0.9998662745817067, 0.9999999919442675, 1.0000177738692413, 0.0, nan
0.9999061680285705, 0.9999999919455248, 1.00016299633905, 0.0, nan
1.0002264178654083, 1.0000038655592773, 1.000177667510987, 0.0, nan
1.000007157219634, 0.999999991945807, 1.0002818669601385, 0.0, nan
