Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.000034892355732, 0.9999993868085666, 1.0007180704057654, 0.0, nan
1.0000716387410495, 1.000004686396353, 0.9999441249556571, 0.0, nan
1.0000585709935483, 0.9999989707026549, 0.9995304103587698, 0.0, nan
1.000029791780342, 0.999999476441579, 1.0001118181030448, 0.0, nan
1.0001110905914927, 1.0000072940633415, 0.9998787107054418, 0.0, nan
1.0000185050834203, 0.9999996747900614, 0.99984227095719, 0.0, nan
1.000006102187848, 0.9999998927583706, 1.0002959099668565, 0.0, nan
1.0000233746694438, 1.000001541822298, 0.999946407807798, 0.0, nan
1.0000189779318762, 0.9999996664827012, 0.9998974592888457, 0.0, nan
1.0000078662006766, 0.9999998617595824, 1.000043696978641, 0.0, nan
1.000013625183101, 0.9999997605516863, 0.9999767966984373, 0.0, nan
1.0000158527299319, 0.9999997214023282, 0.9999696619245484, 0.0, nan
1.0000306537851325, 1.0000020840451598, 0.9998631660412509, 0.0, nan
1.0000394619599893, 0.9999993065057066, 1.0000586644459786, 0.0, nan
1.0000723289034399, 1.0000047408351234, 0.9996550322173224, 0.0, nan
0.9999577419518091, 0.9999973135246905, 0.9997771245858931, 0.0, nan
1.0000396393783366, 0.9999993033850084, 1.000287341708636, 0.0, nan
1.0000092536837195, 1.0000004964532814, 0.9999882529097279, 0.0, nan
1.000003209228651, 1.0000002809465645, 0.9998328056650809, 0.0, nan
1.000036952439447, 1.0000023657864179, 1.0002550850092238, 0.0, nan
1.000021990325765, 1.0000015296240565, 1.0001968055411796, 0.0, nan
1.0000272895075626, 0.9999995204175031, 1.0001425216727564, 0.0, nan
1.0000442265673177, 0.9999992227778368, 0.999872145622614, 0.0, nan
1.000007684619056, 0.9999998649476722, 1.0002402249668203, 0.0, nan
1.0000461311394802, 0.9999991893083741, 1.0002447969679604, 0.0, nan
1.000011847690726, 1.0000007923002279, 0.9999675015127453, 0.0, nan
1.000045770582663, 0.9999991956451714, 0.9998618124242163, 0.0, nan
1.0000375828039387, 0.9999993395262539, 1.000100147807961, 0.0, nan
1.000075420835461, 0.9999986746164861, 0.99982404026453, 0.0, nan
1.0000694379305515, 1.0000045460046703, 1.0001971381552683, 0.0, nan
0.9999948915176857, 0.9999995605772792, 1.000056189714293, 0.0, nan
1.0000358394319344, 0.9999993701661208, 1.0001400577929436, 0.0, nan
1.0000237711840854, 0.9999995822433778, 1.0001451611764651, 0.0, nan
1.000040636382828, 0.9999992858689444, 1.0001436685320995, 0.0, nan
1.0000037395380545, 1.0000002802471013, 0.9999459680521712, 0.0, nan
1.0000014396030148, 1.0000002113091413, 0.9998321497228864, 0.0, nan
1.0000548010812162, 0.9999990369533852, 1.0001526456734038, 0.0, nan
1.0000485364815186, 0.999999147038488, 1.0000797651445272, 0.0, nan
0.9998454902892722, 0.9999900050921149, 0.9996307210398586, 0.0, nan
1.0000276635265826, 1.0000018381492652, 0.9999571767566379, 0.0, nan
1.0000417435661633, 0.9999992664149066, 1.000100068050409, 0.0, nan
0.9999648445997547, 0.9999976616967204, 1.0000774411635223, 0.0, nan
0.9999474014158573, 0.9999966132598488, 1.0000582543271317, 0.0, nan
1.0000063970112045, 1.0000003782008344, 0.9999282994445396, 0.0, nan
0.9999555138148603, 0.9999971456705734, 0.9997466011055114, 0.0, nan
1.0000178029109508, 1.0000012250962134, 0.9997941039353426, 0.0, nan
1.000033077125563, 1.0000021687236371, 0.9998076736929236, 0.0, nan
1.00003278556665, 0.9999994238283154, 0.999994294442023, 0.0, nan
1.0000503204428437, 0.9999991156885938, 1.0000515797786098, 0.0, nan
1.0000614492329525, 1.0000040772640464, 1.0002326940289012, 0.0, nan
0.9999468706646917, 0.9999964663850558, 0.9998609798404646, 0.0, nan
1.0000228342650506, 0.9999995987081994, 0.9999697704339917, 0.0, nan
1.00004053700579, 0.9999992876106258, 0.9997470652757917, 0.0, nan
1.0000023289158575, 1.0000001905103995, 0.9998002436900835, 0.0, nan
1.0000501812920815, 1.0000033511885793, 0.9999119019049939, 0.0, nan
1.0000274452095743, 1.0000018948850382, 0.9998887505741901, 0.0, nan
0.9999189456625791, 0.9999947922611614, 1.0000183848719593, 0.0, nan
0.9998999807216413, 0.9999935589470624, 1.0000884639391217, 0.0, nan
1.0000295899957163, 0.9999994799893429, 1.0002204689881147, 0.0, nan
1.0000157445120186, 0.9999997233055524, 0.9999212801658323, 0.0, nan
1.0000215159876953, 0.999999621878163, 1.0002877664445098, 0.0, nan
1.0000464164644913, 0.9999991842940109, 1.0003332466707962, 0.0, nan
0.9999388801815192, 0.9999960123830719, 1.0002401936158878, 0.0, nan
1.000036135568742, 1.0000023767735913, 1.000176477919717, 0.0, nan
1.0000111445677164, 0.9999998041466653, 1.0002900677708928, 0.0, nan
1.0000190373009206, 0.9999996654398696, 1.0003954005580933, 0.0, nan
1.000058582764794, 0.999998970498362, 0.9998856700618728, 0.0, nan
1.0000423708826853, 0.9999992553852942, 1.0000351467310107, 0.0, nan
1.0000346690608344, 0.9999993907290918, 0.9999137936684781, 0.0, nan
0.9999760659786874, 0.9999984905078975, 0.9998776086836724, 0.0, nan
1.0000196078775228, 0.9999996554115173, 1.00005587702543, 0.0, nan
1.0000548778712786, 1.000003646206746, 0.9999701225231004, 0.0, nan
1.0000474716512537, 1.000003176765287, 0.99981683307795, 0.0, nan
1.000014720560129, 0.999999741299764, 0.9999658656318565, 0.0, nan
1.0000103629845256, 0.9999998178820766, 1.0000455703771913, 0.0, nan
1.0000901274916467, 1.0000059599384892, 0.9999990821342334, 0.0, nan
1.00005045006633, 0.9999991134118639, 0.9998253335026694, 0.0, nan
1.0000427666385858, 1.0000027643527698, 0.9998535682111704, 0.0, nan
1.0000452167223315, 0.9999992053785196, 1.000574533388736, 0.0, nan
1.0000591006825872, 1.0000038845953265, 0.999594236613436, 0.0, nan
1.0000054564525067, 1.0000003877772783, 0.9998419695811955, 0.0, nan
1.0000313929595288, 0.9999994483096751, 1.0001142848072337, 0.0, nan
1.0000238574683067, 0.9999995807268839, 0.9998132078677201, 0.0, nan
1.0000449554744018, 0.9999992099681326, 1.000173993206853, 0.0, nan
0.9999523846199029, 0.9999969967618414, 0.9998494886953965, 0.0, nan
1.0000273185325717, 0.9999995199063744, 1.0001259177168436, 0.0, nan
1.0000128470390834, 0.9999997742276064, 1.0001916274277785, 0.0, nan
1.000055514824342, 1.000003660929784, 0.9998983636704933, 0.0, nan
1.0000262384728196, 1.0000017592109052, 0.9996217395143069, 0.0, nan
1.000030394030375, 1.0000020654503983, 0.999965617539081, 0.0, nan
1.0000106592561258, 0.9999998126723463, 0.9998588322776645, 0.0, nan
0.9999905529647328, 0.999999407077201, 0.9995816921452021, 0.0, nan
1.0000287173977855, 0.9999994953203464, 1.0001308751770488, 0.0, nan
1.0000179929690893, 0.9999996837907947, 0.9998260946351513, 0.0, nan
1.0000366783583612, 0.9999993554214492, 0.9997753514794375, 0.0, nan
0.9999566747253509, 0.9999971865957693, 0.9997430563617166, 0.0, nan
0.9999970479619, 0.9999998862654916, 0.9998910946192271, 0.0, nan
1.0000126024939153, 0.9999997785223197, 1.0002053894195149, 0.0, nan
1.0000048161684425, 1.0000004023484674, 0.9999187804627115, 0.0, nan
1.0000318436105717, 0.9999994403874694, 1.0001130737742048, 0.0, nan
1.0000183291328286, 1.0000012181634068, 0.9998570386562083, 0.0, nan
1.000096178766714, 1.0000064135115643, 1.000097684095339, 0.0, nan
1.0000679679768834, 1.0000045648990672, 0.9998530339011296, 0.0, nan
1.0000437542177874, 0.9999992310783832, 1.000175631238405, 0.0, nan
1.00002281726785, 0.9999995990109375, 0.9998610338689131, 0.0, nan
1.0000483668938445, 1.000003091598011, 1.0000594463071304, 0.0, nan
1.0000397888046508, 1.0000026929368786, 1.0000420348207766, 0.0, nan
1.000029891733324, 0.9999994746839151, 1.0002571007119754, 0.0, nan
1.0000007453644273, 1.0000000067451973, 0.999786608695493, 0.0, nan
1.0000094746715362, 0.9999998334901978, 0.9998023759911512, 0.0, nan
1.0000165464502169, 1.0000010641536619, 0.9999794341891258, 0.0, nan
1.0000126434775427, 1.0000008955632789, 1.000027436462361, 0.0, nan
0.9999786193996799, 0.9999986962740256, 1.0001119402286682, 0.0, nan
0.9999192891225279, 0.9999947020445153, 0.9997098856227496, 0.0, nan
1.000002910275955, 0.9999999488560977, 0.9999560206193632, 0.0, nan
1.0000920081394664, 1.000005926877216, 1.000019626110183, 0.0, nan
1.0000645863245798, 0.9999988649998685, 0.9998837651956632, 0.0, nan
1.0000254486141498, 0.9999995527684998, 1.000073026405114, 0.0, nan
0.9999480570443748, 0.9999966805562815, 0.9998006766409059, 0.0, nan
0.9999772439094581, 0.9999985319098588, 0.9997474768015694, 0.0, nan
1.0000215509951667, 0.9999996212601943, 1.0001995207564758, 0.0, nan
1.0000718210775188, 1.000004661026381, 0.9995929478030247, 0.0, nan
1.0000868611330487, 1.0000056795082624, 1.0000104293564656, 0.0, nan
1.0000439409103894, 1.000002794033299, 0.999859621416232, 0.0, nan
1.0000647269141794, 1.0000042592225276, 1.0000416942732933, 0.0, nan
1.0000609098346294, 1.0000040441987361, 0.999942155377641, 0.0, nan
1.0000074063388338, 0.9999998698416495, 0.9999637010562167, 0.0, nan
1.000049753294148, 1.000003263541823, 1.0000427407234251, 0.0, nan
0.9999438167739858, 0.9999962921258703, 1.0001440232251757, 0.0, nan
1.0000685199370314, 1.0000045310453738, 0.9999392542762487, 0.0, nan
1.0000680793331889, 0.999998803625738, 1.0001855567433755, 0.0, nan
1.0000970439271024, 1.0000063828079724, 1.000015474610065, 0.0, nan
1.00009268538251, 1.0000060069122068, 0.999891120237034, 0.0, nan
1.000062327034139, 0.9999989047026939, 1.000004953614764, 0.0, nan
1.0000120208372671, 0.9999997887480196, 1.0006958023255346, 0.0, nan
0.9999959057376772, 0.9999998293471422, 0.9998789118361711, 0.0, nan
0.999994166241245, 0.9999997413508589, 1.0001893422687211, 0.0, nan
1.000006172573447, 1.0000004014901043, 1.0000107205734778, 0.0, nan
1.0000101505513046, 0.9999998216130757, 0.99962901406497, 0.0, nan
1.0000315990702173, 0.9999994446826806, 1.0001753255844115, 0.0, nan
1.0000208396528856, 0.9999996337618675, 0.9999157978927797, 0.0, nan
1.0000207544535684, 0.9999996352590188, 1.0000797734596811, 0.0, nan
1.0000844654107615, 1.0000055717794643, 1.0001172714184536, 0.0, nan
0.9999787117796841, 0.9999987361104049, 0.9997494576142083, 0.0, nan
1.0000183481885239, 1.0000011978863113, 0.9999620748479273, 0.0, nan
0.999934547137333, 0.9999957442097677, 1.0001313306217146, 0.0, nan
1.0000144339426633, 0.9999997463363209, 0.9997020075746014, 0.0, nan
1.0000086255908573, 0.9999998484151587, 1.0003087840417713, 0.0, nan
1.0000212348855442, 0.9999996268160266, 0.999855746465241, 0.0, nan
1.0000000463395362, 1.0000001247567998, 0.9997353882770381, 0.0, nan
1.000018782635162, 0.9999996699122888, 1.0000730576017944, 0.0, nan
1.0000453397750704, 0.9999992032138726, 0.9997787758376254, 0.0, nan
1.0000034186117723, 1.0000001345640586, 1.0000672441136047, 0.0, nan
1.0000212989452892, 0.9999996256903441, 0.9999932061468774, 0.0, nan
1.0000292067277325, 0.9999994867244489, 0.9998479437881302, 0.0, nan
1.0000286276728827, 0.9999994969018449, 1.0000734764324437, 0.0, nan
0.9999365730866164, 0.9999960008288491, 0.9998166620317085, 0.0, nan
1.000030250127132, 0.9999994683856248, 0.9999604493802186, 0.0, nan
1.0000019487890122, 0.9999999657536582, 1.0002066002230316, 0.0, nan
1.0000527097083445, 0.9999990737041566, 0.9999652495673081, 0.0, nan
1.0000022755886646, 1.0000002344625711, 0.999682097855648, 0.0, nan
1.0000209215914386, 0.9999996323250419, 1.0002505155873447, 0.0, nan
1.0000284658513399, 0.9999994997432181, 1.000231078248956, 0.0, nan
1.000014992942713, 0.9999997365116094, 1.0000331490597085, 0.0, nan
1.0000369334299772, 0.999999350939054, 0.9999033779446215, 0.0, nan
1.000028463836142, 0.9999994997786128, 1.00000962365526, 0.0, nan
1.0000668769285992, 0.9999988247506681, 0.9999020384674006, 0.0, nan
1.000082176604775, 1.000005350350297, 0.9999718862342186, 0.0, nan
1.0000905347992415, 1.0000059640325876, 0.9998991065529548, 0.0, nan
1.0000854675891384, 1.0000057388028052, 0.9999205614588056, 0.0, nan
1.0000708619490593, 1.0000046348219322, 0.9998907817228193, 0.0, nan
1.0000284691909511, 0.9999994996837925, 1.0001315389620677, 0.0, nan
1.0000494884687685, 1.0000032042616436, 1.0001621694460532, 0.0, nan
0.999959164487795, 0.9999973766133651, 1.0000513748942703, 0.0, nan
0.9999890445299154, 0.9999992973712625, 1.0000250217457767, 0.0, nan
0.9999368407184539, 0.9999959959659848, 0.9999153177516082, 0.0, nan
1.0000037416996777, 1.000000294299838, 1.0000943544116103, 0.0, nan
1.0000318895165539, 0.9999994395755067, 0.9998861846025401, 0.0, nan
1.000025571849589, 0.9999995506017545, 1.0002333497253681, 0.0, nan
1.0000582838647865, 0.999998975755751, 1.0004978129921587, 0.0, nan
0.9999869620186176, 0.9999992425388957, 1.0002338479210582, 0.0, nan
1.0000006186829418, 0.9999999891329336, 1.0000118414405685, 0.0, nan
1.0000701108597978, 1.0000044939689339, 0.9998052851421623, 0.0, nan
1.000055138843725, 1.0000036271788841, 0.999907757660176, 0.0, nan
1.0000436942788202, 0.9999992321274634, 1.000264304645999, 0.0, nan
1.000013606920831, 0.9999997608726815, 1.000055082246963, 0.0, nan
1.000119934872974, 1.000007859166528, 0.9996402701272843, 0.0, nan
1.0000793286040917, 1.0000051363261675, 0.9998205045950893, 0.0, nan
1.0000234486656316, 1.000001519780533, 0.9996884792712111, 0.0, nan
1.0000140004704516, 0.9999997539557857, 1.000293242599254, 0.0, nan
1.0000386299683333, 1.0000025193495703, 1.0001776486433787, 0.0, nan
1.0000251910516176, 0.9999995572948818, 1.0004174982984728, 0.0, nan
0.9999836264257672, 0.9999989356874847, 0.9997849791217588, 0.0, nan
0.999986250450056, 0.9999990763290154, 1.0000266146818713, 0.0, nan
1.0000513226505559, 0.999999098080254, 1.0005502543079587, 0.0, nan
1.0001226984643852, 1.000008094850646, 1.0000980649441948, 0.0, nan
1.0000265854376231, 0.9999995327945567, 0.9999916775730247, 0.0, nan
0.9999434459713425, 0.99999642057057, 1.0000200509657777, 0.0, nan
1.000008469999407, 1.0000005046837337, 0.9997829145381706, 0.0, nan
1.0000072565953289, 1.000000556690858, 0.9997550351401645, 0.0, nan
1.00008011723753, 1.000005189520326, 0.999911253731127, 0.0, nan
1.0000064459880302, 0.9999998867192476, 1.0000311907279271, 0.0, nan
1.000075125227618, 1.0000049082483295, 0.9997188169731329, 0.0, nan
1.0000474049395607, 0.9999991669257817, 0.9999734816875165, 0.0, nan
1.0000195622338763, 0.999999656216229, 1.0001435209182443, 0.0, nan
1.0000064432693343, 0.9999998867665962, 0.9999637818163429, 0.0, nan
0.999947015334379, 0.9999964341981457, 0.9998047789060998, 0.0, nan
1.0000140741768377, 1.0000008165126004, 0.999913369336285, 0.0, nan
1.0000158675956095, 1.0000010287807652, 0.9997669434224344, 0.0, nan
1.0000707411439542, 1.0000046756440897, 1.0001037260222798, 0.0, nan
1.000029359668963, 0.9999994840361456, 1.000174597818696, 0.0, nan
1.0000481867370339, 0.9999991531840001, 1.0003389215404535, 0.0, nan
1.000037428278574, 1.0000024263699174, 1.0001408677906596, 0.0, nan
1.000030420669342, 0.9999994653895675, 0.9997803937404347, 0.0, nan
1.0000452788279428, 0.9999992042838146, 1.0000802203070431, 0.0, nan
1.0000054448144948, 1.0000004078611004, 1.0001542422384544, 0.0, nan
1.0000356610215924, 0.9999993733021469, 1.0001766918303712, 0.0, nan
1.0000451914422341, 0.9999992058224103, 1.000244913432172, 0.0, nan
1.0000295676578301, 0.9999994803828609, 1.0001736819094458, 0.0, nan
1.0000286226528263, 0.9999994969891534, 1.0001974077777764, 0.0, nan
1.00005695460827, 1.0000035637723037, 0.9999932058066848, 0.0, nan
1.0000160248108438, 0.9999997183798116, 0.9999610761039024, 0.0, nan
1.0000549052719137, 1.0000035119076969, 1.0000303896090565, 0.0, nan
1.0000146607933142, 0.9999997423509728, 1.0001220221311307, 0.0, nan
1.0000635336128887, 1.00000421653457, 0.9997492018488275, 0.0, nan
1.0000230259899394, 1.000001596922457, 0.9999140630290297, 0.0, nan
1.0000157375833276, 0.9999997234261253, 0.9999942214017394, 0.0, nan
1.0000277146858614, 0.999999512942362, 0.999847965998963, 0.0, nan
1.0000420203482283, 1.0000026922176022, 1.0000234735257352, 0.0, nan
1.0000396401615337, 0.999999303371992, 1.0000327231413246, 0.0, nan
1.0000129794614567, 0.9999997718970407, 1.0000053492817293, 0.0, nan
1.0000217075795457, 1.0000014804495163, 1.0001410603429761, 0.0, nan
0.9999560794800254, 0.9999972290888736, 1.000017930573957, 0.0, nan
1.0000126409162526, 1.0000007032491691, 1.000029169932167, 0.0, nan
0.9999246693866958, 0.9999950685106882, 1.0000778055258257, 0.0, nan
0.9999542657212106, 0.999997101050042, 0.9996673491978398, 0.0, nan
1.0000410336464503, 0.9999992788854933, 1.0003053850486603, 0.0, nan
0.9999533928378596, 0.9999970777901197, 0.9998911897626589, 0.0, nan
1.000008835240297, 1.0000005740183795, 1.000048992775315, 0.0, nan
1.00001287815492, 0.9999997736773814, 1.000181617203748, 0.0, nan
1.0000041327151858, 1.0000002824836967, 1.0001827029738313, 0.0, nan
0.9999833428659971, 0.9999989001223216, 1.0000492699594565, 0.0, nan
1.0000109368846961, 0.9999998077990249, 1.0003154003636374, 0.0, nan
1.0000452080469813, 0.9999992055303784, 1.0001458069988327, 0.0, nan
1.0000377899574218, 0.9999993358865632, 1.0001138666510279, 0.0, nan
1.0000712339628266, 0.9999987481869146, 0.9999091769405645, 0.0, nan
1.0000571867649988, 0.9999989950312251, 0.9997612447249574, 0.0, nan
1.000011933829977, 0.9999997902751208, 1.0000001490442754, 0.0, nan
1.0000267618381167, 1.000001868653194, 1.0000816397491348, 0.0, nan
0.9999649816984632, 0.9999976821418793, 0.999863825902095, 0.0, nan
1.0000711982687283, 1.0000047365748719, 1.000042579896859, 0.0, nan
0.9999439418540592, 0.9999963354734862, 1.0000663700638528, 0.0, nan
1.000039085075189, 1.000002590078336, 0.9996981777094744, 0.0, nan
1.0000538642239718, 0.9999990534150806, 0.9998979383030118, 0.0, nan
1.0000532763298506, 0.9999990637451656, 1.0001264007227686, 0.0, nan
1.0000313365553817, 0.9999994492954581, 1.0002917209898774, 0.0, nan
1.0000284354060283, 0.9999995002756905, 1.0000230845283395, 0.0, nan
0.9999424525380278, 0.9999963484369171, 0.9997686245829243, 0.0, nan
1.000033857616811, 0.9999994049927935, 1.0002912759842153, 0.0, nan
1.0000496488133033, 0.9999991274961326, 0.9999824552066159, 0.0, nan
1.0000039597572483, 0.9999999304126086, 0.9999464160255014, 0.0, nan
1.0000387065431475, 0.9999993197802799, 1.0000771572090785, 0.0, nan
1.0000412266642433, 1.0000026480604565, 0.9999741060633656, 0.0, nan
0.9999482097206243, 0.9999967008785473, 1.0000458111467359, 0.0, nan
0.9999600099280461, 0.9999974408789216, 1.0002138026120542, 0.0, nan
1.000043269248098, 0.9999992395987637, 1.0000349106155588, 0.0, nan
1.0000127941735213, 1.0000008315221975, 1.0001060160113897, 0.0, nan
1.000006492382774, 1.0000004092638737, 0.9998252373588277, 0.0, nan
1.0000789877054672, 1.0000051451914278, 0.9997135123691795, 0.0, nan
1.0000333493474103, 0.9999994139266656, 1.0002723309911128, 0.0, nan
0.9999994215872597, 0.9999999798445623, 1.0000818539566658, 0.0, nan
1.0000584343981567, 1.000003896952872, 0.9997581493202085, 0.0, nan
1.0000373282310142, 1.0000023717287019, 0.9999455138589257, 0.0, nan
1.0000349472346677, 0.9999993858430085, 1.0000942887366409, 0.0, nan
1.000065250105029, 1.0000041996112323, 1.0000465390197202, 0.0, nan
1.000050551260311, 0.9999991116321197, 0.9998494812073181, 0.0, nan
0.9999388369933654, 0.9999960610691837, 1.0000883433860368, 0.0, nan
1.0000165809734471, 0.9999997086080625, 1.0001598361958004, 0.0, nan
