Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
0.9999258147721015, 0.9999970384387306, 1.000254906855042, 0.0, nan
1.0001443383119377, 0.9999989271510908, 0.9997900729575773, 0.0, nan
0.9999388402553747, 0.9999977647669226, 0.9997602107883204, 0.0, nan
0.9998773350171191, 0.9999941489516682, 1.000043494651955, 0.0, nan
0.9997825704226786, 0.9999881142423007, 1.0001636131169598, 0.0, nan
0.9998734356051326, 0.9999919240924705, 0.9998888948284654, 0.0, nan
0.9998658808081674, 0.9999928949667152, 1.0001484526859126, 0.0, nan
1.0000759381546012, 0.9999994355224939, 1.0002562875157652, 0.0, nan
0.999887516382834, 0.9999949547595735, 1.0002142290127978, 0.0, nan
1.000085465008044, 0.9999993647119305, 0.9996000198029201, 0.0, nan
0.9999908309375415, 0.999999331467195, 0.9998683194863288, 0.0, nan
0.9999528237824543, 0.9999987259740534, 0.9999485924218624, 0.0, nan
1.0000517642661568, 0.9999996152073266, 0.9999412413096744, 0.0, nan
1.0000647347114815, 0.9999995187969857, 0.999856612545881, 0.0, nan
1.0000576429514723, 0.9999995715104133, 0.9996587388157034, 0.0, nan
1.0000431316456893, 0.9999996793757067, 1.0001202023600124, 0.0, nan
1.0000229186863172, 0.9999998296280256, 0.9996964880445743, 0.0, nan
1.0001134837223422, 0.9999991564631405, 0.999926230396558, 0.0, nan
1.0000807036018076, 0.999999400101986, 0.9997870929528463, 0.0, nan
0.999883638988778, 0.9999938893139374, 0.9999934175230539, 0.0, nan
1.0000461154789628, 0.99999965719613, 0.9996731067237717, 0.0, nan
0.999969688275516, 0.9999991391336261, 1.0001261655057576, 0.0, nan
0.9999916124635517, 0.9999979167704495, 0.9998514105767451, 0.0, nan
0.9999210930814383, 0.9999962890802572, 0.9998511458278898, 0.0, nan
1.0000042689800983, 0.9999999682654321, 1.0001304200954928, 0.0, nan
1.000034496826026, 0.9999997435616094, 1.0006014591032966, 0.0, nan
1.0000756195047111, 0.9999994378910859, 0.9998977885222151, 0.0, nan
0.999895559387219, 0.9999948125544474, 1.0001306595485335, 0.0, nan
1.000047294610463, 0.9999996484313618, 1.000139217877553, 0.0, nan
1.0000893826581738, 0.9999993355929035, 0.999890833106394, 0.0, nan
0.999936892599026, 0.9999966177163044, 1.0001578962114528, 0.0, nan
1.0000798971548837, 0.9999994060958125, 1.000262333000234, 0.0, nan
0.999858231180695, 0.9999918788259018, 1.0001622324854444, 0.0, nan
1.000041335937436, 0.9999996927235774, 0.9997906670671541, 0.0, nan
0.9999083536356552, 0.9999959146629261, 0.9997620188421463, 0.0, nan
0.9999857728996591, 0.999998678492856, 1.0000718341776706, 0.0, nan
1.0000361967855032, 0.9999997309249972, 0.9998589906667587, 0.0, nan
1.0001204952225757, 0.9999991043525708, 0.9999339883567969, 0.0, nan
0.9998522803775548, 0.9999924146263516, 1.0002567061032814, 0.0, nan
1.000099702398427, 0.9999992588907736, 1.0000937007075275, 0.0, nan
1.000140442278795, 0.9999989561049583, 1.0002204995313577, 0.0, nan
1.0000374203560356, 0.9999997218299352, 0.9999925182534385, 0.0, nan
1.0000160338824122, 0.9999998808073135, 1.0001292460586944, 0.0, nan
0.9998557665317204, 0.9999915839782231, 0.9998252206717877, 0.0, nan
1.0001159093941794, 0.9999991384352436, 0.9998741687503134, 0.0, nan
1.0000783142158518, 0.9999994178618388, 1.0001194378895446, 0.0, nan
1.0001053210804678, 0.9999992171308018, 0.9995147401294546, 0.0, nan
1.0000783842900298, 0.9999994173408621, 1.0002535423926109, 0.0, nan
1.0001178682455016, 0.9999991238764797, 1.0000682658591746, 0.0, nan
1.0000539295977973, 0.9999995991121527, 0.9999701250006747, 0.0, nan
1.00008186539711, 0.9999993914665796, 0.9999720978914804, 0.0, nan
0.9998638605914679, 0.9999931992847538, 0.999888223871908, 1.1102230246251565e-16, nan
0.9998543536845775, 0.9999929768078006, 1.0002582975960064, 0.0, nan
0.999919956432375, 0.9999954593882029, 1.0001676423735224, 0.0, nan
0.9998556708856312, 0.9999910145941094, 0.9999274915567753, 0.0, nan
1.000063981338161, 0.9999995243966445, 0.9999956554535314, 0.0, nan
0.9999054836961545, 0.999995834486666, 0.9999118407717889, 0.0, nan
1.0000156665285649, 1.000000181666209, 0.9998538223244197, 0.0, nan
0.9998815167778362, 0.9999930068634686, 1.0003474513151682, 0.0, nan
1.0000629568170623, 0.9999995320122596, 1.0000400181438194, 0.0, nan
0.9999143777842392, 0.9999965372512551, 0.9998583269307844, 0.0, nan
1.000034008113531, 0.9999997471942522, 1.000105262431343, 1.1102230246251565e-16, nan
0.9998802983960304, 0.9999921673331019, 1.0002953418482852, 0.0, nan
1.0000861173003992, 0.9999993598632659, 1.000204407879249, 0.0, nan
1.0000563195261498, 0.9999995813468916, 0.9999032006455558, 0.0, nan
0.999873418515729, 0.9999930429028742, 1.0001701416010003, 1.1102230246251565e-16, nan
1.0000245561203065, 0.9999998174560135, 0.9998460909300354, 0.0, nan
1.0000997175021022, 0.9999992587792288, 0.9997698431775461, 0.0, nan
0.9998766481000092, 0.9999927321748512, 1.000329214084121, 0.0, nan
1.0000007583022026, 0.9999999943627406, 0.9999637392057661, 0.0, nan
0.9999320498764647, 0.9999971934979407, 1.000074722923117, 0.0, nan
1.0000819468489641, 0.999999390860991, 0.9998987520436752, 0.0, nan
0.9998301539708645, 0.9999917857494554, 1.000002293849722, 0.0, nan
1.0000947608281265, 0.9999992956194669, 0.9997459194035274, 0.0, nan
0.9998744708445482, 0.9999944764454859, 1.0004437535540207, 0.0, nan
0.9998062421770755, 0.9999896245885387, 0.9999782497335982, 0.0, nan
0.999831128197213, 0.999989684239253, 1.000073041098243, 0.0, nan
1.0000037379680515, 1.0000005967900707, 1.0001256778683447, 0.0, nan
1.000012418884176, 0.9999999076804131, 1.000287628596636, 0.0, nan
0.999910907657361, 0.9999947520417043, 1.000094476801778, 0.0, nan
1.0000920311704191, 0.999999315908077, 0.9998830103546374, 0.0, nan
1.0000251888525806, 0.9999998127521751, 1.0004821789815188, 0.0, nan
1.0001836280740575, 0.9999986351683238, 0.9998641246909353, 0.0, nan
0.999952007609209, 0.9999975384765313, 0.9998699659206101, 0.0, nan
1.0000655884355465, 0.9999995124509609, 0.9998072412284353, 0.0, nan
1.0000848748817932, 0.9999993690980873, 0.9998761760310431, 0.0, nan
1.0000092978688038, 0.9999999308811828, 1.0000642630110304, 0.0, nan
0.9998713928651942, 0.9999936657883487, 0.9998364435517694, 0.0, nan
1.0000891738143256, 0.9999993371456024, 1.0002143898785922, 0.0, nan
0.9999166706456676, 0.9999968712124642, 0.9999254309716672, 0.0, nan
0.9999034394792846, 0.9999954125685457, 0.9998514656208403, 0.0, nan
0.9999659664226619, 0.9999986013705223, 0.999927068703829, 0.0, nan
0.9999460482434768, 0.9999957337632903, 0.9995569438504835, 0.0, nan
1.0000068870042438, 0.9999999488032068, 0.9997358619222653, 0.0, nan
1.0000092466946993, 1.000001009261981, 0.9999459056077915, 0.0, nan
1.000095397469277, 0.9999992908875625, 0.9996966826832222, 0.0, nan
0.9998364836905901, 0.9999917797869837, 0.9999197475584775, 0.0, nan
0.9999535859625326, 0.9999978552174388, 1.0000723486289946, 0.0, nan
0.9999236062274788, 0.9999954065024054, 0.999680627284786, 0.0, nan
0.9999091031897378, 0.999995036146681, 0.999870822555451, 0.0, nan
0.9999859960153605, 0.9999995448663457, 1.0000617081880516, 0.0, nan
0.9998462023210177, 0.999991486171636, 0.9999564393003417, 0.0, nan
1.0000094557254782, 0.9999999297078781, 0.9999793929173536, 0.0, nan
0.9999634560504602, 0.9999982547497118, 0.9999228707964833, 0.0, nan
0.999982933639631, 0.999999837056537, 1.000032865526586, 0.0, nan
1.000075054758808, 0.9999994420886166, 1.0004064199506137, 0.0, nan
0.9999678274332409, 0.9999987750086774, 0.9999635911338206, 0.0, nan
1.0000056209832884, 0.9999999582149417, 1.0001488585729825, 0.0, nan
1.0001379771926644, 0.9999989744253788, 0.9995416799387569, 0.0, nan
0.999934228809945, 0.9999972252246163, 1.000179151978484, 0.0, nan
1.0000862269165889, 0.9999993590487297, 1.0001482258026146, 0.0, nan
1.0001359049035725, 0.9999989898264448, 1.0001956067773383, 0.0, nan
1.0001030255536947, 0.9999992341922834, 0.9995294785322938, 0.0, nan
0.9998402576834543, 0.9999929334242704, 1.000014805003149, 0.0, nan
1.0000139801820636, 0.999999896074095, 1.0001491541313283, 0.0, nan
0.9999143434320795, 0.9999947284971321, 1.0002135087796529, 0.0, nan
0.9999431985020967, 0.9999979204355621, 1.0002220624034346, 0.0, nan
0.9999668864260358, 0.9999978290951015, 0.999754820267633, 0.0, nan
0.999874021222669, 0.999993594406045, 1.0003319084156637, 0.0, nan
1.0000812525367513, 0.9999993960216526, 0.9994860776859863, 0.0, nan
0.9999994401660043, 0.9999996176240155, 1.0000039142020096, 0.0, nan
0.9998901369973895, 0.9999937040681666, 0.999926582418974, 0.0, nan
1.0000614376388532, 0.9999995433038334, 0.9998705530833707, 0.0, nan
1.0000381305769461, 0.9999997165502114, 0.9998869943855189, 0.0, nan
1.0000872360678863, 0.9999993515483556, 0.9995212607156109, 0.0, nan
1.0001325032847608, 0.9999990151076876, 1.0000069900333337, 0.0, nan
1.0000860866334567, 0.9999993600914424, 1.000411411944509, 0.0, nan
0.9998422136562908, 0.9999906489147724, 1.000138477301841, 0.0, nan
0.9998725526803363, 0.9999941855881245, 1.0003231454462167, 0.0, nan
1.0000858641929065, 0.9999993617444787, 0.9999093665284732, 0.0, nan
0.9999727835021277, 0.9999994475438874, 1.0002449970890361, 0.0, nan
0.9998400975488839, 0.9999922189710467, 1.0002411266278242, 0.0, nan
0.9998811367016579, 0.9999932708234212, 1.0000550200598308, 0.0, nan
1.0000699264327044, 0.9999994802069251, 0.9997925650020254, 0.0, nan
0.9999619585560935, 0.9999973404736898, 1.000009348277376, 0.0, nan
1.0000962615253193, 0.999999284465538, 0.9997348292522292, 0.0, nan
1.0000899484293373, 0.9999993313883315, 1.0000397212419376, 0.0, nan
1.00003146563384, 0.9999997660942022, 0.9997842248890366, 0.0, nan
1.0000470702512514, 0.9999996500990286, 1.0004129659642764, 0.0, nan
0.9998967704992264, 0.9999936103660316, 1.0001208606976335, 0.0, nan
1.000002012176224, 1.0000010841962665, 0.9997111471479243, 0.0, nan
0.9999914612344547, 1.000000109370221, 0.9998313603227824, 0.0, nan
0.9999985084357338, 0.999999910166885, 1.0000619462235023, 0.0, nan
0.9999001201505969, 0.9999935059291981, 1.0002796113491061, 1.1102230246251565e-16, nan
1.0000363119945364, 0.9999997300690303, 0.9998510422186617, 0.0, nan
1.0001496327368273, 0.9999988878035813, 0.999931062394409, 0.0, nan
1.0000267168543266, 0.9999998013941509, 1.0001669323420068, 0.0, nan
0.9998571211426629, 0.999992668716194, 1.0000888105580326, 0.0, nan
0.99998473742785, 0.9999990949836571, 1.000046567492808, 0.0, nan
0.9999432658910037, 0.9999973378958213, 1.0000993903915614, 0.0, nan
1.000018146926306, 1.00000078928708, 1.0000182275119933, 0.0, nan
0.9999068404239405, 0.999995275675428, 1.0003048455145154, 0.0, nan
0.9999332211839611, 0.9999972377780209, 0.9997966448404372, 0.0, nan
1.0000674006669454, 0.9999994989811901, 1.0001236850399813, 0.0, nan
1.0000807131207996, 0.9999994000310781, 0.9998389212075223, 0.0, nan
0.9998955174673569, 0.9999943562620551, 0.9999195184819675, 0.0, nan
1.0001086001302084, 0.9999991927598495, 0.9999411944222149, 0.0, nan
0.9999117853529614, 0.9999943436312532, 0.9999486278661869, 0.0, nan
0.9998955034067367, 0.9999935476815687, 1.0001251354336111, 0.0, nan
0.9998959496160942, 0.9999943091239548, 1.0001049438562652, 0.0, nan
0.9998173374124935, 0.9999907887650169, 1.0002950926712553, 0.0, nan
1.0000501626769567, 0.9999996271122952, 0.9997330421080066, 0.0, nan
1.0000654629259893, 0.9999995133841508, 0.9998343114750953, 0.0, nan
0.9999412049521464, 0.9999963271915625, 0.9997835236358257, 0.0, nan
0.9999573340274982, 0.9999972554244497, 1.0002192233896832, 0.0, nan
0.9999253966489909, 0.9999954303879349, 1.0001565272267428, 0.0, nan
1.0001257533165768, 0.9999990652734614, 0.9999285509329265, 0.0, nan
0.9998998751831167, 0.9999949709932172, 0.9999413282475931, 0.0, nan
1.0000590429514895, 0.9999995611035056, 1.0001156456244027, 0.0, nan
0.9999491036503152, 0.9999971070152227, 1.0000745728785592, 0.0, nan
0.9999691798146748, 0.9999979093194082, 1.0001629231969038, 0.0, nan
0.9999168274417061, 0.9999956424585302, 1.0000085638800864, 0.0, nan
0.9999211252229575, 0.9999953517743708, 0.9998939283332408, 0.0, nan
1.0000483644329718, 0.99999964047924, 0.9996357535718245, 0.0, nan
0.9999197959706875, 0.9999939860957282, 1.0000053957492694, 1.1102230246251565e-16, nan
1.0000541819044044, 0.9999995972362902, 0.9996830360123747, 0.0, nan
0.9998431042785519, 0.9999903080680692, 0.999995670888802, 0.0, nan
1.0001071749972252, 0.9999992033519627, 0.9999161926447264, 0.0, nan
1.0000364938485644, 0.9999997287169141, 1.0001363415518947, 0.0, nan
1.0001201711428755, 0.999999106760739, 0.9999711776019876, 0.0, nan
0.9998290922580003, 0.9999898851741427, 1.0002644479985574, 0.0, nan
0.9998049981783959, 0.999990373646722, 1.0002675955738807, 0.0, nan
0.9999446293764435, 0.999998290246331, 1.000314084549942, 0.0, nan
1.0000156420241224, 1.0000017294795207, 1.0001801520230642, 0.0, nan
1.0000959890747332, 0.999999286490573, 1.0000958648098244, 0.0, nan
1.0000968633087495, 0.9999992799926222, 0.9997449824006904, 0.0, nan
0.9999041980513874, 0.9999949657700135, 0.9999915578436869, 0.0, nan
1.000100694337472, 0.9999992515186379, 0.9999823580185397, 0.0, nan
0.9999653086836965, 0.9999990533377637, 0.9999627415692571, 0.0, nan
1.0000402302658578, 0.9999997009421068, 1.0000498601958046, 0.0, nan
0.9997719817740165, 0.9999876862676931, 1.0000987611055485, 0.0, nan
1.000070422862061, 0.999999476517015, 0.9996642230716896, 0.0, nan
1.0000145523783437, 0.9999998918199211, 0.9997725622278276, 0.0, nan
0.999967747749585, 0.999998645303483, 1.000376976459062, 0.0, nan
1.00001978038031, 0.99999985295725, 1.0001335202882091, 0.0, nan
1.0001120779348143, 0.999999166911404, 1.0001461426231586, 0.0, nan
1.0000692423041544, 0.9999994852921412, 0.9996908558689624, 0.0, nan
0.999989664140402, 0.9999992003967816, 1.0001421717366117, 0.0, nan
0.999848153231339, 0.999989687291075, 0.9999597375731339, 0.0, nan
0.9998578160093569, 0.9999920512404941, 1.0000756642764812, 0.0, nan
1.000118332430902, 0.9999991204267723, 0.9998668145640713, 0.0, nan
1.0000891626548174, 0.9999993372287305, 0.9999153705114722, 0.0, nan
1.0000868401798304, 0.9999993544906693, 0.9998124086739714, 0.0, nan
0.9998258417781152, 0.9999906195835438, 1.0000196541829949, 0.0, nan
1.0000855227508998, 0.9999993642824817, 0.999863516760799, 0.0, nan
0.9998619372921443, 0.999993562737538, 1.0000924323348195, 0.0, nan
0.9997675279654462, 0.9999863414685107, 0.9998671176929381, 0.0, nan
1.0001069612875377, 0.9999992049401855, 1.0000193980306666, 0.0, nan
0.9999579047678339, 0.9999985431687053, 1.0002094192677302, 0.0, nan
1.000176470834349, 0.9999986883550838, 0.9997423809215606, 0.0, nan
1.000076748268839, 0.9999994295010382, 0.9995082122630365, 0.0, nan
1.0001021965304873, 0.9999992403536648, 0.9995300271511286, 0.0, nan
0.9999779566678645, 0.9999983132226342, 0.9997923742140294, 0.0, nan
1.0000106746822344, 0.9999996911482937, 0.9998335538316515, 0.0, nan
1.0001001564542265, 0.9999992555167732, 1.0000773660408668, 0.0, nan
0.9999633200265976, 0.9999967987803827, 0.9995191184995219, 0.0, nan
1.000021075914702, 1.0000016323656287, 1.0002558413207971, 0.0, nan
1.000121908716884, 0.9999990938471, 1.0000798577371433, 0.0, nan
1.000064715504311, 0.9999995189396839, 1.0001614292261638, 0.0, nan
0.9999166610428685, 0.9999957471527735, 1.0001111567443695, 0.0, nan
1.0000743235670357, 0.9999994475236182, 0.9998981931055889, 0.0, nan
1.000100116742861, 0.9999992558115467, 1.0000264890357529, 0.0, nan
1.0000398583366255, 0.9999997037072623, 1.0000738795080626, 0.0, nan
1.0000510497543778, 0.9999996205182701, 1.0000754327732804, 0.0, nan
0.9999205709178665, 0.9999953533989806, 1.0001063267205825, 0.0, nan
1.0000236429423657, 0.9999998242440858, 1.000027203495699, 0.0, nan
1.0001284330787283, 0.9999990453575685, 0.9998230556134267, 0.0, nan
0.9999270745822817, 0.999997023981651, 1.0000328941678385, 0.0, nan
0.9999352230060182, 0.999997626659147, 1.0001118756307292, 0.0, nan
1.000014059564859, 0.9999998954838647, 0.9999071361257821, 0.0, nan
1.0001048548866969, 0.9999992205951921, 1.0003264812907477, 0.0, nan
1.0001086112552686, 0.999999192676785, 1.0001309793300217, 0.0, nan
0.9999564689798908, 0.9999984911180251, 1.000117943142781, 0.0, nan
0.999989295236867, 0.9999987699808215, 1.0001357276471774, 0.0, nan
0.9998246374749027, 0.9999909373551704, 1.000162764354532, 0.0, nan
0.9999067722357801, 0.999995222986612, 1.000046506723091, 0.0, nan
0.9999424899926503, 0.999996769344685, 1.0000280814542324, 0.0, nan
0.9998788749999111, 0.9999934255202575, 1.0001227892402003, 0.0, nan
0.9999254397174822, 0.9999963663272399, 1.0000103207592093, 0.0, nan
0.9999648163229083, 0.9999984000212953, 0.9999589248605492, 0.0, nan
0.9999195469654641, 0.9999963757111886, 0.9999676671211984, 0.0, nan
0.9998931406262213, 0.9999937434313703, 1.00002018715365, 0.0, nan
0.9999782204075034, 0.9999988754936955, 0.9997770950818233, 0.0, nan
1.000047885485297, 0.9999996440391236, 0.99983907643182, 0.0, nan
0.9998832161203624, 0.9999936546383714, 1.000031747048786, 0.0, nan
1.000054218537368, 0.9999995969639246, 0.9997076894757537, 0.0, nan
1.0001072421843928, 0.9999992028520663, 1.000013759718171, 0.0, nan
1.000094419876385, 0.9999992981539136, 0.9999730192556795, 0.0, nan
1.000071393671025, 0.9999994693007972, 0.9998456293545055, 0.0, nan
0.999914909956419, 0.9999955203179764, 1.0002607134069572, 0.0, nan
1.0000646050134852, 0.999999519760813, 1.0001566780863775, 0.0, nan
1.0000379358495828, 0.999999717997863, 1.0001318760771327, 0.0, nan
1.0000678926036521, 0.9999994953236603, 0.9995872029949725, 0.0, nan
1.0000064811911182, 0.9999999518203511, 0.9999715947958481, 0.0, nan
0.9998616646499918, 0.9999936476435921, 1.0001004656589372, 0.0, nan
1.000017944519156, 0.9999998666045709, 0.9999258894012989, 0.0, nan
1.0000409746342955, 0.9999996954093314, 1.0000828807807838, 0.0, nan
1.0000443332894087, 0.9999996704434492, 1.0000177905112382, 0.0, nan
1.0000688278046426, 0.999999488373226, 0.9997667917304173, 0.0, nan
0.9999374080393405, 0.9999977317485771, 0.9998017026006123, 0.0, nan
1.0001157001131387, 0.9999991399899194, 1.0001702180154255, 0.0, nan
0.9999513475829771, 0.9999990316235986, 0.9997650597418964, 0.0, nan
1.0000915504654189, 0.9999993194805478, 1.0000926353428146, 0.0, nan
0.9999959577347597, 1.0000006824322443, 0.9998935416576843, 0.0, nan
0.9998930545484435, 0.9999949684782099, 1.0002080222309464, 0.0, nan
0.9998677507247483, 0.9999932373700712, 1.0001679169677629, 0.0, nan
1.0000630864256568, 0.9999995310485353, 0.9999426689650551, 0.0, nan
1.000089922771469, 0.9999993315785565, 1.0000421724874013, 0.0, nan
1.0000501847687602, 0.999999626947842, 1.000205928158214, 0.0, nan
0.9999014264161916, 0.9999952003039442, 1.0003367315075464, 0.0, nan
0.9998699272164757, 0.9999931109906156, 1.0001266719989583, 0.0, nan
1.0000383202253254, 0.9999997151409149, 0.9999745221377482, 0.0, nan
1.0001041479872677, 0.9999992258498185, 0.9999094313178142, 0.0, nan
0.9999555157976296, 0.9999963836772336, 0.9999282308862637, 0.0, nan
1.0000053853842554, 0.9999999599661713, 0.9998265518683619, 0.0, nan
0.9999211129380182, 0.9999964867984278, 1.0001950385093104, 0.0, nan
