Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0000620615906723, 1.00000918894768, 0.9999347753875347, 0.0, nan
1.0000010149015677, 1.0000000012791839, 0.9998096195376306, 0.0, nan
1.0000026458203286, 0.9999999962006964, 0.9999810770610457, 0.0, nan
1.00000215329971, 0.999999997705886, 0.9999385092031448, 0.0, nan
1.000001104954599, 1.0000000011214754, 0.999852051307062, 0.0, nan
0.9999169562418211, 0.9999751087741581, 1.000123519624827, 0.0, nan
0.999950681408195, 0.999979686326012, 1.0001335357305692, 0.0, nan
1.0000259320515303, 1.0000010960792962, 1.0000326653014688, 0.0, nan
0.9999293228739521, 0.9999744038319238, 1.00005461350017, 0.0, nan
1.0000006667878225, 1.0000000024146838, 0.9997121201296877, 0.0, nan
0.9999768465314058, 0.9999841968634469, 0.9999331091120182, 0.0, nan
1.0000012986554752, 1.0000000004160832, 0.9997842076349284, 0.0, nan
1.0000011047922042, 1.0000000011248162, 0.9999747378193593, 0.0, nan
0.9999545013767203, 0.9999842122537864, 1.000002461555236, 0.0, nan
1.0000022209736428, 0.9999999976352218, 0.9999612330670491, 0.0, nan
1.0000026258964723, 0.9999942278614605, 1.0002053336653136, 0.0, nan
0.9999300466557635, 0.9999725434098136, 1.0001510588487343, 0.0, nan
1.0000022667763917, 0.9999999973980963, 0.9998240220147987, 0.0, nan
1.0000020847033826, 0.9999999979419127, 0.9998674964956913, 0.0, nan
0.9999694886236208, 0.9999834314597562, 0.9999496753842542, 0.0, nan
1.0000247155125868, 0.9999991539827019, 1.0002673015293562, 0.0, nan
1.0000013100469252, 1.0000000002987866, 0.9999310853400527, 0.0, nan
1.0000156151230581, 0.9999954552798526, 1.000288256305876, 0.0, nan
1.0000010091634581, 1.0000000013778, 0.9997644532646478, 0.0, nan
0.9999977395469196, 0.9999923556685423, 1.000257306646678, 0.0, nan
1.0000013055606025, 1.000000000490062, 0.9998641417395104, 0.0, nan
0.9999980068926846, 0.9999929148050051, 1.0000802405550975, 0.0, nan
1.0000035095764839, 0.9999999936503647, 1.0000694791506892, 0.0, nan
1.000000491089048, 1.0000000029692, 1.0000003597851204, 0.0, nan
1.0000067423056163, 0.9999947545081304, 1.0002324211215023, 0.0, nan
1.000035520384187, 1.0000048414298415, 1.0000466959157928, 0.0, nan
0.9999576933960259, 0.9999852618762187, 1.0001779091853382, 0.0, nan
1.000000732906617, 1.0000000018900674, 0.9999870106870123, 0.0, nan
0.9999870096786594, 0.9999930925267307, 1.000283134065201, 0.0, nan
1.0000026672677527, 0.999999995959055, 0.9998152119082858, 0.0, nan
1.0000015866074814, 0.9999999995599506, 1.000008058962732, 0.0, nan
1.0000370708619846, 1.0000040835869366, 1.0000219585671517, 0.0, nan
0.9999261327351239, 0.9999726256107335, 1.0000652096666391, 0.0, nan
1.0000014656382559, 0.999999999830265, 0.9999123399452637, 0.0, nan
0.9999730867014605, 0.9999859626595202, 1.0001605523369044, 0.0, nan
1.000034619095522, 1.0000048735274023, 1.000226131618418, 0.0, nan
0.9999055162360668, 0.9999667485586523, 0.9999644119189579, 0.0, nan
1.0000020310161515, 0.9999999981930444, 0.9998150925214201, 0.0, nan
1.0000018113630058, 0.9999999988594644, 0.9998528709852234, 0.0, nan
1.0000014801662047, 0.9999999997941001, 0.9999185078664432, 0.0, nan
1.000000460493397, 1.0000000030194174, 1.0001686808467307, 0.0, nan
1.000001777487506, 0.9999999988859035, 0.9998661150442526, 0.0, nan
0.9999466491689725, 0.9999854340667833, 1.000115334951195, 0.0, nan
1.000002425728281, 0.9999999968928032, 0.9998861390373049, 0.0, nan
1.0000018081651527, 0.9999999988750647, 0.9999999231441443, 0.0, nan
1.0000030074757018, 0.9999999951369002, 0.9999010138454785, 0.0, nan
1.000001145717078, 1.0000000009760623, 0.9998575853128644, 0.0, nan
0.999991740731535, 0.9999955475967822, 1.0001624282517618, 0.0, nan
1.0000017366880827, 0.9999999992276658, 0.9998889305631851, 0.0, nan
0.9999972593958948, 0.9999908217209207, 1.0001262727856213, 0.0, nan
0.999917808291445, 0.9999719809722368, 1.000153749205344, 0.0, nan
1.000047782323594, 1.0000029305368472, 1.0000937121772038, 0.0, nan
0.9999187430511273, 0.999976438340573, 1.0003450673658238, 0.0, nan
0.9999697133376745, 0.9999827645820836, 0.9999383741009197, 0.0, nan
0.9999850701959819, 0.9999874012732998, 0.9998990857629146, 0.0, nan
0.9999667522948305, 0.9999833767578677, 1.0001271196094743, 0.0, nan
1.000001621031006, 0.9999999995362998, 1.0000457237917648, 0.0, nan
0.9999837215658139, 0.9999880754098459, 1.0000065520402257, 0.0, nan
0.9999742411987812, 0.999985192456442, 1.0000996643821598, 0.0, nan
1.000001307442573, 1.000000000477228, 0.9998738402441952, 0.0, nan
0.9999516099715628, 0.9999803288442545, 1.000141842598869, 0.0, nan
0.9999463720873798, 0.9999782294733598, 1.0000066935449297, 0.0, nan
0.9999894542666868, 0.9999911618312541, 1.0002942304168385, 0.0, nan
0.9999348956515284, 0.9999804738562574, 1.0002442846230912, 0.0, nan
1.0000022915191442, 0.9999999972873627, 0.9999442868675424, 0.0, nan
1.000012599267534, 0.9999981523073271, 1.0001253903666867, 0.0, nan
0.9999226583255324, 0.9999703804239289, 1.0000960940415253, 0.0, nan
1.00000085053624, 1.000000001630949, 0.9998986736641379, 0.0, nan
1.0000015654349526, 0.9999999994634133, 0.9998233043798781, 0.0, nan
1.0000152609865491, 0.9999989653305199, 1.0002072637866104, 0.0, nan
1.0000007840486227, 1.0000000021550672, 0.9998830819089511, 0.0, nan
0.9999637932456248, 0.9999815730825119, 1.0000171490161185, 0.0, nan
1.0000029782943118, 0.9999950223970899, 1.0002755771668175, 0.0, nan
1.0000008013652617, 1.000000002002525, 0.999901161311282, 0.0, nan
1.000001365338238, 1.0000000003709058, 0.9997057218051869, 0.0, nan
1.0000009716523557, 1.0000000013003665, 1.0001180706347612, 0.0, nan
1.0000006195481184, 1.0000000026156666, 0.999943696427938, 0.0, nan
0.999898003141176, 0.9999637356977336, 1.0001143680980338, 0.0, nan
1.0000026520273462, 0.9999999961804278, 0.9998860382098629, 0.0, nan
1.0000014969338298, 0.9999999999200802, 0.9998313396231372, 0.0, nan
1.0000014761617764, 0.9999999997746288, 0.9998543644931503, 0.0, nan
1.0000349210073785, 1.0000046397805769, 1.0000434206472348, 0.0, nan
0.9999883255428307, 0.9999917010576098, 1.0000316413938486, 0.0, nan
1.0000003818747119, 1.000000003428749, 0.9998400363476138, 0.0, nan
1.0000017053590886, 0.9999999993787957, 0.9999453512128094, 0.0, nan
1.0000014523415894, 1.000000000030526, 1.000079751933935, 0.0, nan
1.0000010692466368, 1.0000000011270598, 0.9999246206848614, 0.0, nan
1.000052639248575, 1.000009136715572, 1.0001703334066994, 0.0, nan
1.0000016414153357, 0.9999999991225235, 0.9999020319934745, 0.0, nan
1.0000003133621929, 1.000000003327549, 0.9998771548567948, 0.0, nan
1.0000012364304505, 1.000000000576047, 0.9999234607135352, 0.0, nan
1.0000096749168794, 0.999995827691013, 1.000086211466696, 0.0, nan
1.0000001998942072, 1.0000000037467562, 0.999920127004356, 0.0, nan
0.9999265217827603, 0.9999763912618853, 1.0000679621719375, 0.0, nan
1.0000021371915637, 0.9999999978074634, 1.000094113596475, 0.0, nan
1.0000023095272175, 0.9999999973412181, 0.9999890597414792, 0.0, nan
0.9998844327534329, 0.9999681990501627, 0.9998303286451901, 0.0, nan
1.0000015883675286, 0.9999999994374648, 0.9998956594498206, 0.0, nan
1.0000253415708997, 1.0000079661216026, 1.000206941127559, 0.0, nan
0.9999215560747646, 0.9999718843832791, 0.9998854739430596, 0.0, nan
0.9999842365155996, 0.9999921059767625, 1.0001254661917582, 0.0, nan
1.0000013527160159, 1.0000000002777285, 0.9999603654298722, 0.0, nan
1.0000017184991503, 0.999999999193312, 0.9999487742499132, 0.0, nan
1.0000018762771823, 0.9999999985893512, 1.0001418465038736, 0.0, nan
1.0000017436281161, 0.9999999991929395, 0.9997489626706716, 0.0, nan
0.9999252964901438, 0.9999760163728222, 1.0000185220880569, 0.0, nan
1.0000049801511492, 0.9999964991575618, 1.00015752002999, 0.0, nan
0.9999301506054645, 0.9999761874738348, 1.0002078932715068, 0.0, nan
1.0000004366611404, 1.0000000032923166, 0.9999106307490533, 0.0, nan
1.0000518463546124, 1.0000096157238791, 1.0001656340834661, 0.0, nan
0.9998665651130108, 0.99995478447259, 0.9999892637516034, 0.0, nan
1.0000014319056518, 1.0000000001596634, 0.9998127509172385, 0.0, nan
1.0000026232914156, 0.9999999962181305, 1.000045989386685, 0.0, nan
0.9998986985320021, 0.9999626487694626, 0.9998510433779745, 0.0, nan
1.0000021566978536, 0.9999999978229381, 1.0000058330522512, 0.0, nan
0.999962859161584, 0.9999852781409365, 1.0001799885124842, 0.0, nan
1.0000014559668347, 1.000000000033175, 0.999886505290676, 0.0, nan
1.0000011404575115, 1.0000000008817334, 1.0000022904341406, 0.0, nan
0.9999191793807117, 0.9999720566198301, 0.999945546128476, 0.0, nan
1.0000013288454597, 1.0000000003365428, 0.9999778365809279, 0.0, nan
1.0000017092623958, 0.9999999991608988, 1.0000363056006036, 0.0, nan
1.0000026907944373, 0.9999999961985612, 0.9998635555149458, 0.0, nan
1.000001870694289, 0.9999999986166876, 0.9997837086365551, 0.0, nan
1.0000008560347065, 1.0000000015634207, 0.9999600872828309, 0.0, nan
0.9999655361677248, 0.9999846353029674, 1.0000559927602788, 0.0, nan
0.9998874875675938, 0.999965108762774, 0.9999594508064256, 0.0, nan
1.0000470511530843, 1.000007261749117, 1.0001836897411063, 0.0, nan
1.000001246314818, 1.0000000007509307, 1.0000378988458005, 0.0, nan
1.0000015674679488, 0.9999999996755942, 0.9998493004164141, 0.0, nan
1.0000081714747018, 0.999994709205769, 1.0000891403541017, 0.0, nan
0.9999739130151757, 0.9999935128190373, 1.0003890739201244, 0.0, nan
0.9999809490939832, 0.9999844095019413, 1.0001457623349246, 0.0, nan
1.000002220464456, 0.99999999764522, 0.9997979814356402, 0.0, nan
1.0000409857796013, 1.0000049268344458, 0.999991606481813, 0.0, nan
1.000000877435261, 1.0000000016760522, 0.9999976256965346, 0.0, nan
1.0000016854389149, 0.9999999992961845, 0.9998189138366564, 0.0, nan
1.0000022068151908, 0.9999999975803379, 0.9998393434466517, 0.0, nan
0.9999445286500622, 0.999979673309635, 1.000148001281073, 0.0, nan
1.00003035149834, 1.0000016699469634, 1.0000372976291099, 0.0, nan
0.9999821007186688, 0.9999879029996435, 1.0000201502123471, 0.0, nan
1.0000012686607371, 1.0000000005997163, 0.9999063378892298, 0.0, nan
1.0000006131351717, 1.0000000025943345, 0.9997295184372905, 0.0, nan
0.9999549950781702, 0.9999844259616258, 1.0001756485322433, 0.0, nan
1.000001125742317, 1.0000000009907632, 0.9998274145723175, 0.0, nan
0.9999542943310109, 0.9999797779338808, 0.9999868096863944, 0.0, nan
0.9999860419600943, 0.9999897651004268, 1.0000800293485699, 0.0, nan
0.9999723392621971, 0.999985393834803, 1.0000456592862705, 0.0, nan
1.0000023583044, 0.9999999970421705, 0.9998156956032411, 0.0, nan
0.9999542777695289, 0.9999869380766466, 1.0002378054057195, 0.0, nan
1.0000009124064544, 1.000000001529263, 0.999803015352877, 0.0, nan
0.9999139073438204, 0.9999724774643507, 1.0001640321650787, 0.0, nan
1.0000013613143088, 1.0000000000225426, 0.999915427340458, 0.0, nan
0.9999856946796711, 0.9999893677483466, 1.000008129291853, 0.0, nan
1.0000452015824925, 1.0000088056264633, 1.000192375049936, 0.0, nan
1.0000020331474133, 0.9999999979577723, 0.9997892581167781, 0.0, nan
1.0000234030608948, 0.9999979487399975, 1.0000905194910272, 0.0, nan
0.9999930452616884, 0.9999905775047978, 0.9999196570164911, 0.0, nan
1.0000005100445672, 1.0000000030845992, 0.9997106781386039, 0.0, nan
1.0000153557372558, 0.9999948554449367, 1.0001202161956322, 0.0, nan
1.000001689025479, 0.9999999990749352, 0.99986169340607, 0.0, nan
1.0000003638981192, 1.00000000346123, 0.9998508986753093, 0.0, nan
1.0000016885446195, 0.9999999993221942, 0.999931041543163, 0.0, nan
0.9999187389827873, 0.9999743591326756, 1.0000276129173393, 0.0, nan
1.0000010485225734, 1.0000000014004533, 0.9998406836023784, 0.0, nan
1.0000093868379625, 0.9999990813089435, 1.0000651548653665, 0.0, nan
1.000035922959397, 1.0000033111132998, 1.000308219196482, 0.0, nan
1.0000064996344, 1.0000038811713003, 1.000173792250035, 0.0, nan
1.0000019933158117, 0.9999999981736823, 0.9997844419057813, 0.0, nan
0.9999721314100146, 0.9999896222982911, 1.0001617977486572, 0.0, nan
1.0000010990470596, 1.0000000010685945, 0.9999246233689046, 0.0, nan
0.9999224875378416, 0.9999731510911358, 1.0000522967740801, 0.0, nan
1.000002102577809, 0.9999999980390962, 1.0000593617781193, 0.0, nan
0.9999015651323454, 0.9999689056531144, 1.0001619094111236, 0.0, nan
0.9999609269599877, 0.9999852175845956, 1.0002868236433409, 0.0, nan
0.9999796880439696, 0.9999844172634412, 1.0000797572954259, 0.0, nan
0.9999597131656514, 0.9999872832453421, 1.0001210525108948, 0.0, nan
1.0000164817904043, 0.9999969269744464, 1.0000641014448335, 0.0, nan
1.0000019093515038, 0.9999999986621052, 0.9997321183795876, 0.0, nan
1.0000017237445362, 0.9999999992433047, 0.9999106050300102, 0.0, nan
1.0000011891378744, 1.0000000007098733, 1.0000352052931185, 0.0, nan
1.0000025898930496, 0.9999999964365313, 0.9998239664583091, 0.0, nan
1.000002523698539, 0.9999999964081497, 0.999734923161858, 0.0, nan
1.0000015221111849, 0.999999999868021, 0.9996871372007067, 0.0, nan
1.0000008872745052, 1.0000000014249764, 0.9998730686289139, 0.0, nan
1.0000008413256405, 1.000000001876053, 0.9998429380396993, 0.0, nan
1.000001865755026, 0.9999999985993614, 0.9998784419006667, 0.0, nan
1.0000123644225025, 0.9999976926420485, 1.0000865254115343, 0.0, nan
1.0000212274893787, 0.9999991443720344, 0.9999209281076255, 0.0, nan
1.000002138107394, 0.9999999977871128, 0.9999933256733855, 0.0, nan
0.9999342141859473, 0.9999723785390171, 0.999790066128225, 0.0, nan
1.0000020276428867, 0.9999999983677741, 0.9997792101430462, 0.0, nan
1.0000012529790139, 1.0000000005460972, 0.9999627705463314, 0.0, nan
1.0000007386151284, 1.0000000021771895, 1.0000065445825397, 0.0, nan
1.000002066110336, 0.9999999980397964, 0.9999115183696755, 0.0, nan
1.0000003625397687, 1.0000000033798957, 0.999864661568383, 0.0, nan
1.0000013869878328, 1.0000000000877582, 0.9999067664990111, 0.0, nan
1.0000014257657495, 1.0000000002227796, 0.9999441169076434, 0.0, nan
0.9999598734493911, 0.9999902607897307, 1.0003488870455028, 0.0, nan
0.9999353586176072, 0.999972632025387, 1.000307876202554, 0.0, nan
0.9998847489473073, 0.999963260808515, 1.000002857726686, 0.0, nan
1.0000491510589966, 1.0000056106101065, 1.0000275835202255, 0.0, nan
0.9999664696407775, 0.9999852628500749, 1.0001333715207135, 0.0, nan
0.9999483860454237, 0.999977864966978, 1.0002373259188961, 0.0, nan
1.0000006370973962, 1.0000000027298048, 1.0000175994912885, 0.0, nan
1.000004435503085, 0.9999979043025199, 1.000264694598739, 0.0, nan
1.0000076194628604, 0.9999959294821696, 1.0001491889125704, 0.0, nan
1.0000023809910554, 0.9999999970333291, 0.9998509864449353, 0.0, nan
1.0000025033615776, 0.9999999967148717, 0.9998679008926572, 0.0, nan
1.0000004107660079, 1.0000000033107805, 0.9999794050267004, 0.0, nan
1.0000019646122316, 0.999999998480215, 1.0000389486424988, 0.0, nan
1.0000244364285191, 1.00000296189586, 1.0001310052473023, 0.0, nan
1.000002097744188, 0.9999999980138156, 0.99993510546904, 0.0, nan
1.0000012794181445, 1.0000000003720215, 1.0000024198151545, 0.0, nan
0.9999451711017743, 0.9999815137446556, 0.9999547379292335, 0.0, nan
0.999973672546696, 0.9999857862194912, 1.0002044918531454, 0.0, nan
1.0000022003545874, 0.9999999977829848, 0.9998967122745577, 0.0, nan
1.0000005763454025, 1.0000000027221487, 0.9997339622873695, 0.0, nan
1.0000016001510348, 0.9999999994632849, 0.9997564661568097, 0.0, nan
1.000001977825313, 0.9999999982970367, 0.9998389324373903, 0.0, nan
0.9999081914196857, 0.999973329517992, 0.9998365115539714, 0.0, nan
1.0000011251304797, 1.0000000006618197, 0.9999738021307374, 0.0, nan
1.0000017653397415, 0.9999999991262678, 0.9999751377113125, 0.0, nan
0.9998997623157786, 0.9999700163112875, 1.0000958535482305, 0.0, nan
0.9999888795241896, 0.9999917119611764, 1.00012573926159, 0.0, nan
1.0000266572591405, 1.0000038202783113, 1.0001208685871383, 0.0, nan
0.9999047463167255, 0.9999673920585446, 1.0002116010617332, 0.0, nan
1.0000004614317057, 1.000000003229131, 1.0001605566614324, 0.0, nan
1.0000013628793756, 1.0000000000802007, 0.9999174620567088, 0.0, nan
1.000002823702404, 0.9999999957008019, 0.9998337064996113, 0.0, nan
0.9999538706305277, 0.9999876842155283, 1.0002422972531493, 0.0, nan
0.9999438061307733, 0.9999809315133247, 1.0000941818273226, 0.0, nan
0.999944776485174, 0.9999814715987053, 1.0001153107197314, 0.0, nan
1.0000380473376984, 1.0000073639204798, 1.0001488249736452, 0.0, nan
1.0000510464296257, 1.0000077728344279, 1.0002587335043704, 0.0, nan
0.9999829959984231, 0.9999907327852502, 0.9999966680184136, 0.0, nan
1.0000241973176869, 0.9999971939288513, 1.0000493599639857, 0.0, nan
1.0000016723710243, 0.9999999991523926, 0.9998829582768354, 0.0, nan
1.0000022089836316, 0.9999999976576706, 0.9999085580973074, 0.0, nan
1.000000636332033, 1.000000002527538, 1.0000294609660623, 0.0, nan
1.0000022186331696, 0.9999999975625871, 0.9999334606617044, 0.0, nan
1.0000239783298117, 0.9999992368337554, 0.9998429625988268, 0.0, nan
1.0000022769639367, 0.999999997301322, 0.9999698959516683, 0.0, nan
1.0000012156066256, 1.0000000007316983, 0.9999051423722805, 0.0, nan
1.0000018313879677, 0.9999999988952906, 0.999883876768954, 0.0, nan
1.0000021588186767, 0.9999999977330751, 1.0000068073502326, 0.0, nan
1.0000013647812274, 1.0000000003633216, 0.9999323724226363, 0.0, nan
0.999950462620349, 0.9999802226755024, 1.000151197917232, 0.0, nan
0.9999572547494513, 0.9999829749548111, 1.0000125215545324, 0.0, nan
1.0000116134137724, 0.9999955898536463, 1.0003586665319408, 0.0, nan
0.999973029805778, 0.9999872649117978, 1.0001321334039701, 0.0, nan
1.000000616194442, 1.0000000026240334, 1.000112311725912, 0.0, nan
1.0000226034381692, 1.000002076794486, 1.0002388925699806, 0.0, nan
0.9999430930508172, 0.9999767975413205, 0.9999595728725772, 0.0, nan
1.0000016544052082, 0.9999999994760241, 0.999835218677274, 0.0, nan
1.0000015009773453, 0.9999999997236929, 0.9999740583886578, 0.0, nan
0.9999520386932074, 0.9999821114895563, 1.0000498099173434, 0.0, nan
0.9999016161248471, 0.9999713601117488, 1.0000562796503352, 0.0, nan
0.9999592904915008, 0.9999797399204545, 1.0001068008582095, 0.0, nan
1.0000025047863765, 0.9999999965490157, 0.9999451817465848, 0.0, nan
1.0000005253082533, 1.0000000029177663, 0.9999234407041709, 0.0, nan
1.0000004197909873, 1.0000000032364977, 0.9999788545620707, 0.0, nan
0.9999742500850048, 0.9999886337303048, 1.0001078655188282, 0.0, nan
1.0000017364219058, 0.9999999989642564, 1.0000778544871525, 0.0, nan
0.9998550270377872, 0.999955431608723, 1.000096909664363, 0.0, nan
1.0000025135880048, 0.9999999965427018, 0.9998760388178253, 0.0, nan
1.0000020615997411, 0.9999999981855938, 1.0001962816693144, 0.0, nan
1.0000016086466879, 0.999999999589815, 0.9998811843739664, 0.0, nan
1.0000020533721365, 0.9999999980620237, 0.9997814045899696, 0.0, nan
0.9998905623321707, 0.9999648481072595, 1.0001708905008204, 0.0, nan
1.000001789248946, 0.999999999055012, 0.9999469116154843, 0.0, nan
1.0000015900661454, 0.9999999992813622, 1.0000402265493114, 0.0, nan
0.9998531857782926, 0.999957109317004, 0.9999521293888374, 0.0, nan
