Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0000240099405273, 0.9999995169656246, 1.000441570129445, 0.0, nan
1.0000106837996292, 0.9999997854794811, 1.0001262279749539, 0.0, nan
1.0000214830680259, 0.9999995679878416, 0.999202993450891, 0.0, nan
1.0000401908921768, 0.9999991910509308, 1.0000290818928168, 0.0, nan
1.0000571395203341, 0.9999988496743052, 1.0003041061621247, 0.0, nan
1.000000922172674, 0.9999999821032562, 1.0001030832517928, 0.0, nan
1.0000978737262098, 1.000008116968053, 0.999924457596355, 0.0, nan
1.0001227766294123, 1.0000089043850187, 1.0000429728240894, 0.0, nan
1.0000659105734986, 0.9999986730343998, 1.0000275179956966, 0.0, nan
1.000120552670885, 1.0000066044731974, 1.0000539125091632, 0.0, nan
1.000158849891829, 1.0000123171568334, 1.0000720520821886, 0.0, nan
1.0000155158252644, 0.9999996880709283, 0.9999817295766882, 0.0, nan
1.0001620238272155, 1.0000123971932675, 0.9998570854328027, 0.0, nan
1.000082473565939, 0.9999983393391197, 1.0000561985320602, 0.0, nan
1.0001324615448706, 1.0000084045410327, 0.9995700304849133, 0.0, nan
1.0000893388611387, 1.0000063162690012, 1.0001345934073227, 0.0, nan
1.0000021575055054, 0.9999999570899386, 1.0001402679046447, 0.0, nan
1.0001415092330004, 1.0000081640690266, 0.9998845415372389, 0.0, nan
1.0001101118991726, 1.0000072876297785, 1.0000858113700806, 0.0, nan
1.00001484373428, 0.9999997017106058, 1.0003512043750462, 0.0, nan
1.0000392881031237, 0.9999992092338623, 0.9999136253898974, 0.0, nan
1.0001347079095182, 1.0000100410094734, 1.0000796935250773, 0.0, nan
1.0000446772431817, 0.9999991006518174, 1.0004632357826164, 0.0, nan
1.0000057372898932, 0.9999998850912505, 1.0002730281125682, 0.0, nan
1.0001181542741877, 0.999997620602302, 0.9997952547716957, 0.0, nan
1.0000245539592596, 0.999999506120829, 1.0004738749859874, 0.0, nan
1.0000579826929852, 0.999998832732632, 0.9995006311939233, 0.0, nan
1.0000503574738924, 0.9999989863558901, 1.000059160912472, 0.0, nan
1.0001288712679395, 1.0000089967921246, 0.9998672358942632, 0.0, nan
1.000022859634862, 0.9999995402297736, 0.9998101044444465, 0.0, nan
1.0000028250863295, 0.9999999437849086, 1.0002949882578498, 0.0, nan
1.0001257808126325, 1.0000104091032058, 1.0002107297051912, 0.0, nan
1.0001429290410975, 1.0000099614379976, 1.0000358947846035, 0.0, nan
1.000068834286701, 0.9999986140662717, 0.9998958081449631, 0.0, nan
1.000107891740811, 1.000006371461042, 0.9996279179808658, 0.0, nan
1.000123344111608, 1.0000089478926244, 0.9999804815791675, 0.0, nan
1.0000276472969742, 0.9999994437598823, 1.0000834260466887, 0.0, nan
1.0000026189805789, 0.9999999478184838, 0.9998390588604156, 0.0, nan
1.0000540670720803, 0.999998911526324, 0.999739080791243, 0.0, nan
1.0001363155400742, 1.0000070526928795, 1.0000444992800237, 0.0, nan
1.0000753443512322, 1.0000078449818488, 0.9996939913253357, 0.0, nan
1.0000245228299216, 0.9999995067020087, 0.9997178869747103, 0.0, nan
1.0001444204705163, 1.0000094222335576, 1.0003621875584927, 0.0, nan
1.0001237242854937, 1.0000097731863822, 0.9997213152614718, 0.0, nan
1.0000254688177588, 0.9999994876144888, 1.0000279660121654, 0.0, nan
1.0000351021802016, 0.9999992934275673, 0.9999412984437234, 0.0, nan
1.000011693486092, 0.9999997651591048, 1.0002339458825134, 0.0, nan
1.000043694821552, 0.9999991205599733, 1.0003239188831952, 0.0, nan
1.0000512913495652, 0.9999989674905463, 0.9999734763978511, 0.0, nan
1.0000137251469132, 0.9999997241417756, 0.9995929595346573, 0.0, nan
1.000091945308784, 1.000005576546843, 0.9999175853491918, 0.0, nan
1.0000434312013404, 0.9999991257856785, 0.9999531918631824, 0.0, nan
1.000052094314285, 0.99999895134713, 1.0001748119299478, 0.0, nan
1.000045725663055, 0.9999990795024692, 1.0001455012064924, 0.0, nan
1.0000215657854883, 0.9999995662818189, 1.0006201768695298, 0.0, nan
1.0000884879662881, 1.0000065344832885, 1.000299635999312, 0.0, nan
1.000051230318734, 0.9999989687807032, 1.000159039935561, 0.0, nan
1.0001225432083387, 1.0000070365132074, 0.9997374316604395, 0.0, nan
1.0000598291674807, 0.9999987955173936, 1.0002681494935384, 0.0, nan
1.000082009094788, 0.9999983486649261, 1.0001177014577594, 0.0, nan
1.0000606160202117, 0.9999987795351453, 0.9999799404877094, 0.0, nan
1.000021860305669, 0.9999995603886134, 0.9998412503902255, 0.0, nan
1.000099397044682, 1.0000071604654492, 1.000089298267349, 0.0, nan
1.000139842433723, 1.0000100587359873, 0.9999411681222621, 0.0, nan
1.000123548235076, 1.000010132599518, 0.9999453144709467, 0.0, nan
1.000144024215564, 1.0000099181285933, 0.9999739227251979, 0.0, nan
1.0001392930823798, 1.0000088377889835, 1.0003567458475942, 0.0, nan
1.0000327842833536, 0.9999993401828762, 1.000258325152441, 0.0, nan
1.0001482832850936, 1.000010582819161, 0.9996326153218363, 0.0, nan
1.0000151446365129, 0.9999996955259646, 0.9994888393364876, 0.0, nan
1.0000578870529462, 0.9999988345979143, 1.0004502047808261, 0.0, nan
1.0001242933900147, 1.0000084206245154, 1.000007250338668, 0.0, nan
1.0001157841189892, 1.0000094860680406, 0.9998001700972631, 0.0, nan
1.000037607314175, 0.9999992431342279, 1.0000182504416555, 0.0, nan
1.0000439562116, 0.9999991151498329, 0.9998154850465175, 0.0, nan
1.0001097283366682, 1.0000068070828756, 1.0003063503290635, 0.0, nan
1.0000265584375034, 0.999999465599967, 0.999463343755017, 0.0, nan
1.0001233627987933, 1.0000089366192881, 0.9996795068416092, 0.0, nan
1.0001337054090005, 1.0000087115590377, 1.000068620606341, 0.0, nan
1.0000585616242832, 0.9999988210804929, 0.9999312474153389, 0.0, nan
1.0001621357073693, 1.0000108409190955, 0.9997668391275225, 0.0, nan
1.000108716196859, 1.0000084633372335, 0.9997075007510813, 0.0, nan
1.0001501382047082, 1.0000119682229391, 0.9999295180749778, 0.0, nan
1.0000357477890165, 0.9999992805095714, 1.0000030566392704, 0.0, nan
1.0001084681890366, 1.0000080978813477, 1.000066890456188, 0.0, nan
1.0000648018673572, 0.9999986953848324, 0.999838016914551, 0.0, nan
1.0000307739043934, 0.9999993807263818, 0.9999656106396804, 0.0, nan
1.000066304526745, 0.9999986650105639, 0.9998985061510647, 0.0, nan
1.0001414366485177, 1.0000088971577832, 0.9999733616971413, 0.0, nan
1.000045434019878, 0.9999990854759525, 0.9998953874500592, 0.0, nan
1.0000862795854661, 1.000007566162643, 1.0002527399420964, 0.0, nan
1.0001359567220722, 1.0000096723460379, 1.0001902824055868, 0.0, nan
1.0001543019191137, 1.000012256574048, 0.999589533275912, 0.0, nan
1.000133992204524, 1.0000092589217096, 1.0002119713290205, 0.0, nan
1.00015353251406, 1.0000114514478198, 0.9999869950496957, 0.0, nan
1.0000371236408185, 0.9999992527831565, 0.9995494235398092, 0.0, nan
1.000023673888829, 0.9999995238062633, 1.000000258585031, 0.0, nan
1.0000389546569572, 0.9999992159985767, 1.0004733287789054, 0.0, nan
1.0000412764281534, 0.9999991691128728, 1.0001857387735862, 0.0, nan
1.000155935307544, 1.000011881688882, 0.9995296874167932, 0.0, nan
1.000127792028242, 1.0000086131296975, 0.9998393244529413, 0.0, nan
1.0000385605852506, 0.9999992236947176, 0.9996735210809392, 0.0, nan
1.0000502641729476, 0.9999989881791277, 1.0004957395689353, 0.0, nan
1.0000410181043504, 0.9999991743557403, 1.0004193349826578, 0.0, nan
1.000149315155012, 1.0000101372504535, 0.9998136938745358, 0.0, nan
1.0001114131037463, 1.000002891203077, 0.9999768187329335, 0.0, nan
1.0000368176815326, 0.9999992588972798, 1.0002573477455245, 0.0, nan
1.0000296725015345, 0.9999994030287476, 0.9998943374468425, 0.0, nan
1.0001443062027797, 1.000008794503137, 0.999818577764149, 0.0, nan
1.0001076260198012, 1.000008506335773, 0.9997138683446769, 0.0, nan
1.0001333996631476, 1.0000080937486124, 0.999850316292368, 0.0, nan
1.0000301947830958, 0.9999993923897259, 0.9997224657328565, 0.0, nan
1.0000648937990586, 0.9999986935604606, 0.9998595613640794, 0.0, nan
1.0000587905167755, 0.999998816274227, 1.0001873498615008, 0.0, nan
1.0001369650369698, 1.0000084910191627, 0.9998192008347839, 0.0, nan
1.0001260145676982, 1.000005527486058, 0.9999200854342261, 0.0, nan
1.000028051036501, 0.9999994355913562, 0.9999630002125517, 0.0, nan
1.0000047228131457, 0.9999999055602043, 1.0002870767998282, 0.0, nan
1.00013434522383, 1.0000082516443234, 0.9998650427325726, 0.0, nan
1.0000621459435117, 0.9999987489091982, 1.0001268627786735, 0.0, nan
1.0000348452424779, 0.9999992986919914, 1.0005064211909662, 0.0, nan
1.000125586256562, 1.0000104477922027, 1.0001401270643735, 0.0, nan
1.000136254499945, 1.0000088496305337, 0.9996498441217246, 0.0, nan
1.0001173666176144, 0.9999976365664623, 1.0002257217098653, 0.0, nan
1.0000928341904327, 0.9999981307270529, 1.0002127595462817, 0.0, nan
1.0001485898448705, 1.0000100057393384, 1.0001484200973851, 0.0, nan
1.000138676300719, 1.0000091658904093, 0.9998843380490946, 0.0, nan
1.0000044327913178, 0.9999999114368138, 0.9997321971456001, 0.0, nan
1.0001435176067022, 1.0000117338408745, 0.9999269507640959, 0.0, nan
1.000032552734532, 0.9999993449048317, 1.0000181393518666, 0.0, nan
1.0000103328041212, 0.9999997925156805, 0.999739445893375, 0.0, nan
1.0001125599589331, 1.0000057264745243, 0.9998925203856994, 0.0, nan
1.000144768283023, 1.0000091585068351, 0.999927004632448, 0.0, nan
1.0000292577696817, 0.9999994113433602, 0.9998549884925071, 0.0, nan
1.0001408741225497, 1.0000083669924316, 0.9994811964587705, 0.0, nan
1.0001262357660523, 1.0000091247363903, 0.9995967630206231, 0.0, nan
1.000069013869605, 0.9999986104091168, 0.9997311857989127, 0.0, nan
1.0000213926998225, 0.9999995698229468, 0.999851756169526, 0.0, nan
1.0000509955453056, 0.9999989734181787, 0.9998748291262881, 0.0, nan
1.0000268462565898, 0.9999994598126416, 0.9998669268845481, 0.0, nan
1.000028993035765, 0.9999994166101657, 1.0000268006813395, 0.0, nan
1.000127571556872, 1.0000083094770273, 0.9999107233230152, 0.0, nan
1.0000227964904929, 0.999999541456131, 1.000397236687951, 0.0, nan
1.0001414030561144, 1.0000110327179914, 0.9997999719833391, 0.0, nan
1.0001427052999683, 1.000007988531448, 0.9998711065767063, 0.0, nan
1.000063640684053, 0.9999987187330681, 0.9996817393169946, 0.0, nan
1.0000418908363091, 0.9999991568033315, 1.0001170899828131, 0.0, nan
1.0000329992757668, 0.9999993358884904, 1.0002112933596772, 0.0, nan
1.0000292232968713, 0.9999994120512655, 0.9999374005265685, 0.0, nan
1.0000465426912644, 0.9999990630116351, 1.0001342781034095, 0.0, nan
1.0000100572567254, 0.9999997980891769, 0.9999431584717116, 0.0, nan
1.0001567912528615, 1.00001147069891, 1.0000641682350762, 0.0, nan
1.000087184334197, 0.9999982444879594, 1.0004201274160736, 0.0, nan
1.0000545982190825, 0.9999989007159349, 1.0000494983903667, 0.0, nan
1.0001287666110192, 1.0000071548990488, 0.9998740668149381, 0.0, nan
1.0000991459787498, 1.0000066989587322, 0.9999036460171223, 0.0, nan
1.0000908446677579, 0.9999981708179977, 0.9998783617680861, 0.0, nan
1.0001469470600495, 1.000007867856316, 0.9999315159357559, 0.0, nan
1.00012404778765, 1.0000068071890198, 1.0000231160473751, 0.0, nan
1.0001259863754743, 1.000007307716973, 1.0000952271724877, 0.0, nan
1.0000343115780708, 0.9999993093735434, 1.000211205820274, 0.0, nan
1.000030002991272, 0.9999993963497307, 1.0002278180572142, 0.0, nan
1.000149498778821, 1.0000074363513545, 1.0001682241131584, 0.0, nan
1.000046720487, 0.9999990595040772, 0.9995902299437546, 0.0, nan
1.0001103141691396, 1.0000068040859376, 0.999640340370781, 0.0, nan
1.0001369589733895, 1.000008031122435, 0.9999813829728701, 0.0, nan
1.0001034476458002, 1.0000082172073672, 1.0000625501827627, 0.0, nan
1.000073902274794, 0.9999985119780606, 1.0001410414577492, 0.0, nan
1.0000801925518088, 0.9999983853410268, 0.9997912718485941, 0.0, nan
1.000099211727082, 1.000005384912838, 1.000110940926491, 0.0, nan
1.0000428862470494, 0.9999991367480175, 0.9999216413656912, 0.0, nan
1.0001174880703771, 1.0000084251039196, 1.0001906302532904, 0.0, nan
1.0000550145762235, 0.999998892466441, 0.9997776061190665, 0.0, nan
1.0000822476804772, 0.9999983438088201, 0.9997250059368864, 0.0, nan
1.0001200436636994, 1.0000079526204504, 1.000124829303512, 0.0, nan
1.0000243072525645, 0.9999995110603955, 0.9998095425388185, 0.0, nan
1.0001325703370398, 1.000009963191085, 1.0003017963854763, 0.0, nan
1.0000589926996435, 0.9999988123823392, 1.0001894471216153, 0.0, nan
1.000130563761088, 1.0000091518973218, 1.0001567116660603, 0.0, nan
1.0000067591107296, 0.999999864505345, 1.0000091443637456, 0.0, nan
1.000027933344667, 0.9999994379481191, 0.9996736559293673, 0.0, nan
1.0001295243676143, 1.0000091037990861, 1.0002208125085341, 0.0, nan
1.0000430741506845, 0.9999991329991779, 1.0002887201061974, 0.0, nan
1.0000441159964795, 0.9999991118573474, 1.000010875079595, 0.0, nan
1.0001265190542987, 1.0000100534660927, 0.9999677968500803, 0.0, nan
1.0001250996891031, 1.0000105803203685, 0.9997852648613137, 0.0, nan
1.0001329126108005, 1.00000879076126, 0.9997538758847819, 0.0, nan
1.0000613686479516, 0.9999987643171033, 1.0000864012706436, 0.0, nan
1.0001367698666563, 1.0000089239708758, 0.9999727215187244, 0.0, nan
1.0000282737781814, 0.9999994311260648, 0.9997870463100054, 0.0, nan
1.0000434701164105, 0.999999125004685, 0.99956164995663, 0.0, nan
1.0001202909734745, 1.0000041946757041, 0.9998657854230328, 0.0, nan
1.0001483834760512, 1.0000095649468366, 0.999593797325903, 0.0, nan
1.0001492235158769, 1.0000084181855358, 1.0002459749731527, 0.0, nan
1.0000549505616416, 0.9999988937280051, 1.0003599859831467, 0.0, nan
1.0000246273246973, 0.999999504526676, 0.9995464663479054, 0.0, nan
1.0001474869924452, 1.0000117061010543, 0.9998655019233827, 0.0, nan
1.0000503401366045, 0.9999989865091061, 1.0003115037177315, 0.0, nan
1.0000491246909338, 0.999999011143791, 1.0003716556521394, 0.0, nan
1.000059321206204, 0.9999988056612921, 1.0002477218370047, 0.0, nan
1.0001447285155787, 1.0000103522767838, 1.0002505733057092, 0.0, nan
1.0001587146847999, 1.0000113012046836, 0.9998580783219092, 0.0, nan
1.0000343425079865, 0.9999993088697147, 1.0001915775186128, 0.0, nan
1.000133008430674, 0.9999973214199858, 1.0007531209176197, 0.0, nan
1.0000054008904231, 0.999999891876488, 0.9999141481567193, 0.0, nan
1.0001332031841834, 1.0000083814132439, 0.9997813204954438, 0.0, nan
1.0000684444434749, 0.9999986218575699, 1.0000829807489153, 0.0, nan
1.0001239364223098, 1.0000065833132883, 1.0001981997439093, 0.0, nan
1.0000621016543718, 0.9999987497956032, 0.9999315129368971, 0.0, nan
1.0000299351875663, 0.9999993975376449, 1.000478421808938, 0.0, nan
1.0001474148859537, 1.00001079115261, 0.9998283323147127, 0.0, nan
1.0000077857255867, 0.9999998439173741, 1.0003240458761444, 0.0, nan
1.0001488026758707, 1.0000096232728133, 0.9997657395281483, 0.0, nan
1.0000478359878429, 0.9999990370652667, 1.0000660084193125, 0.0, nan
1.0000639721443272, 0.9999987120202946, 1.000197571178666, 0.0, nan
1.0000468522892796, 0.9999990568072659, 0.9997420273620726, 0.0, nan
1.0000376132635704, 0.9999992430439539, 0.9999956721846914, 0.0, nan
1.0000968292667065, 0.9999980501940392, 1.0001828118970246, 0.0, nan
1.000038322636241, 0.9999992286843867, 0.9998590564326832, 0.0, nan
1.000139075163801, 1.0000090308155514, 0.9998948325231233, 0.0, nan
1.0001366282334336, 1.0000104443427578, 0.9998453548331965, 0.0, nan
1.0000947261635706, 0.9999980925400481, 1.000068220704763, 0.0, nan
1.0000765007247887, 1.000006476777985, 0.9997002030083288, 0.0, nan
1.0000434044532345, 0.9999991263549859, 1.000309003449734, 0.0, nan
1.0000672613062698, 0.9999986458402648, 0.9998875109195053, 0.0, nan
1.0000783056179454, 1.0000068222494176, 0.9999846419519607, 0.0, nan
1.0001301274551078, 1.0000099135634368, 0.9997097783003981, 0.0, nan
1.0000683931166343, 0.9999986229665244, 1.0002802196452996, 0.0, nan
1.000017685585822, 0.9999996444256615, 0.9997593255569274, 0.0, nan
1.0000636987359022, 0.9999987176147767, 1.0006072412177074, 0.0, nan
1.0000649503417385, 0.9999986923243994, 1.0001544906358848, 0.0, nan
1.0001176862259358, 1.000007243952489, 0.9998469038933635, 0.0, nan
1.0001210869994948, 1.0000086188510728, 0.9997540501645135, 0.0, nan
1.000077211536652, 1.0000066757099049, 0.9998925726415803, 0.0, nan
1.0001030930615606, 1.0000061262492177, 0.999958487983603, 0.0, nan
1.0001113173965788, 1.0000073367211353, 0.9998963609597036, 0.0, nan
1.0000544641496343, 0.9999989035305042, 1.0003713607327411, 0.0, nan
1.0001421317330286, 1.0000096989271472, 1.0000177954496818, 0.0, nan
1.0000147575032516, 0.9999997033100577, 1.0003511165660979, 0.0, nan
1.0001496464353585, 1.00000948128882, 0.9997076109735277, 0.0, nan
1.000102891899492, 0.9999979281176733, 1.0001901456484237, 0.0, nan
1.0000700637105424, 0.9999985892125229, 1.0004310060197015, 0.0, nan
1.0000557687982898, 0.9999988772986168, 1.0002870389725325, 0.0, nan
1.000103985880582, 1.0000083475466153, 0.9999068130559411, 0.0, nan
1.0001325133247672, 1.0000092068615765, 1.0000760304498324, 0.0, nan
1.000015372485833, 0.9999996909586855, 1.000001385912822, 0.0, nan
1.0001301081162977, 1.0000087140750349, 0.9996868283730223, 0.0, nan
1.0001177593718558, 1.0000076844237598, 0.99964110652084, 0.0, nan
1.0001571700727674, 1.0000110702726424, 0.9999017722395781, 0.0, nan
1.00013655138541, 1.0000096978791184, 0.999970208023775, 0.0, nan
1.0000422834861193, 0.9999991487761624, 1.000492441776816, 0.0, nan
1.0000202471992277, 0.9999995928567731, 1.0002942178728302, 0.0, nan
1.000073426496798, 0.9999985216023504, 0.9999633062755491, 0.0, nan
1.0001159909654875, 1.000009429107795, 0.9999901951534647, 0.0, nan
1.000105886020303, 1.0000042756406415, 0.9998475651595312, 0.0, nan
1.0001346154334627, 1.0000102274746774, 1.0001600653575062, 0.0, nan
1.0001079394665675, 1.000009305590053, 0.9998314168824166, 0.0, nan
1.0000166447630319, 0.999999665444063, 1.0002074019746252, 0.0, nan
1.0000996974988963, 0.9999979924551214, 1.0001437602580132, 0.0, nan
1.0000567542957328, 0.9999988574525982, 0.9999747860838206, 0.0, nan
1.0001629334412494, 1.0000094863398077, 0.9997698798293231, 0.0, nan
1.0001318805505972, 1.0000069820070667, 0.9999259192780406, 0.0, nan
1.0000954180266128, 1.0000084435689085, 1.0001772947312417, 0.0, nan
1.000122840678672, 1.0000070999190467, 0.9997488351884927, 0.0, nan
1.000035607510577, 0.9999992834575258, 0.9999081449898105, 0.0, nan
1.0001312066859058, 1.0000092136192427, 0.9999771282532395, 0.0, nan
1.00003209730945, 0.999999354025918, 0.9997209936735292, 0.0, nan
1.0001250879112753, 1.000008785732026, 1.0000018854617443, 0.0, nan
1.0000252563859455, 0.9999994919192587, 1.0001389363733095, 0.0, nan
1.0000855999792935, 1.0000037654359568, 1.0002270233406358, 0.0, nan
1.0001052051263222, 1.000006551091076, 0.9998628332000115, 0.0, nan
1.0001325733174198, 1.0000075091868985, 0.9996789865881619, 0.0, nan
1.0001488512748202, 1.0000106386168306, 0.9996800501726535, 0.0, nan
1.000105881664358, 0.9999978679058937, 1.0000561194472082, 0.0, nan
1.00006971345191, 0.9999985964029364, 1.0001737802118198, 0.0, nan
1.0000350011530825, 0.9999992956386, 1.0005028945878234, 0.0, nan
1.0001179738506514, 1.0000092932459455, 1.0000832604867131, 0.0, nan
1.00005900299341, 0.9999988121635196, 0.9998726763515273, 0.0, nan
