Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.003999749631091, 0.9999628453218297, 0.9998632080336263, 0.0, nan
1.0010296279696618, 0.9999899611798038, 0.9998155926692849, 0.0, nan
1.000263053378031, 1.0000351549978037, 0.9999654049488768, 0.0, nan
1.0017344656382847, 0.9999881459623284, 0.9999994626826014, 0.0, nan
1.0033520449137352, 0.9999489157828908, 0.9998895515293197, 0.0, nan
1.0047592997472221, 0.9999716668620098, 0.9997713483318953, 0.0, nan
1.0020110750402749, 0.9999928362051106, 0.9999901725789198, 0.0, nan
1.0035039918205488, 0.9999373985066377, 0.9999033593602022, 0.0, nan
1.0003321077609817, 1.0000549103796168, 1.0000754609760865, 0.0, nan
1.0001333906838177, 1.0000138054041912, 1.0000115152710187, 0.0, nan
1.0003253537239831, 1.0000621792061035, 1.0001175931332817, 0.0, nan
1.0034144451347702, 0.9999493727603014, 0.9999018836970678, 0.0, nan
1.0000477976629674, 1.0000323674372475, 1.0000084560203248, 0.0, nan
1.0031664186266747, 0.9999634273536097, 0.9997837826932365, 0.0, nan
0.9999969919992614, 1.000003411005242, 1.0000330582869263, 0.0, nan
1.0003112919482802, 1.000041580744669, 1.0001332887095202, 0.0, nan
1.003223499008234, 0.9999477027357309, 0.9999246120954642, 0.0, nan
1.0001815049030454, 1.0000181878609056, 1.0000006413187812, 0.0, nan
1.0002419048609197, 1.0000258790592378, 1.0000518855531007, 0.0, nan
1.0030461300999154, 0.9999409261233384, 1.0000059902525615, 0.0, nan
1.0001377843632133, 1.000007288769242, 1.0001359032088037, 0.0, nan
1.0059378301692954, 0.9999575868574818, 0.9999004996240548, 0.0, nan
1.0041869157574472, 0.9999578943279074, 0.9998577308978012, 0.0, nan
1.0031977737465867, 0.9999483057411138, 0.9997998992216187, 0.0, nan
1.000279472569136, 1.0000226310057352, 1.0001639532433813, 0.0, nan
1.000281890973953, 1.0000409535602754, 1.0000916053542626, 0.0, nan
1.0002473618416794, 1.0000431911162866, 0.9999817773180767, 0.0, nan
1.0003159936597097, 1.0000501403968542, 1.0000744134731498, 0.0, nan
1.0062190804413544, 0.9999284733574207, 0.9998800106957866, 0.0, nan
1.0058964293789139, 0.9999417036083783, 0.9996140053617949, 0.0, nan
1.0002863960426496, 1.0000311419432062, 0.9999870097897715, 0.0, nan
1.0030206747868238, 0.9999842993099419, 1.0000526496919104, 0.0, nan
1.0002063187041133, 1.0000186209017086, 1.0001552211179519, 0.0, nan
1.0036760011871453, 0.9999559176572912, 1.0000192313325937, 0.0, nan
1.0002469516580812, 1.0000257689213183, 1.0002420895239519, 0.0, nan
1.0002591837680104, 1.000047818633897, 1.000064038508297, 0.0, nan
1.0001160348443474, 1.0000012672633962, 1.000047368933717, 0.0, nan
1.0002479192466425, 1.0000296697400883, 1.0002280650037816, 0.0, nan
1.0002555034114113, 1.0000220172639893, 0.9999990119554797, 0.0, nan
1.0001305863463565, 0.9999952515207747, 1.000029836705235, 0.0, nan
1.002885143481649, 0.9999768794070703, 0.9998802858555129, 0.0, nan
1.0001031115817147, 0.9999977679513427, 1.00004463971497, 0.0, nan
1.0060827576989828, 0.9999551531187083, 0.9999106070718048, 0.0, nan
1.0030092067679002, 0.9999612540048084, 0.999873268223436, 0.0, nan
1.0002922892385846, 1.0000374966379297, 1.000090754734274, 0.0, nan
1.004836951315422, 0.9999574004292339, 0.9998528549916459, 0.0, nan
1.005792168068254, 0.9999525130580754, 1.0000303527467085, 0.0, nan
1.0003147239527457, 1.0000376932669848, 1.000083810767241, 0.0, nan
1.000297023493468, 1.0000419423358022, 1.0000788195703183, 0.0, nan
1.0002883390203763, 1.0000375874870653, 1.0002370696494653, 0.0, nan
1.0052854677061265, 0.9999252093025652, 0.9996939477705451, 0.0, nan
1.0037359163902089, 0.9999562319294855, 0.9999785633466344, 0.0, nan
1.000267734586207, 1.000036556061729, 1.0000847140615559, 0.0, nan
1.0030569560467304, 0.9999920676706596, 1.000004767491549, 0.0, nan
1.0038642139907312, 0.9999299964222823, 0.999842045831517, 0.0, nan
1.0040574526894164, 0.9999256798220149, 0.9997758344001884, 0.0, nan
1.0047184032423737, 0.9999642383808305, 0.9999378978743714, 0.0, nan
1.0044413474650307, 0.9999455407776697, 0.9999143437670587, 0.0, nan
1.0028327048958712, 0.9999884530636686, 1.000019323206857, 0.0, nan
1.0003082885019372, 1.0000454917490953, 1.0002101141837514, 0.0, nan
1.0002399980416188, 1.0000259815128434, 0.9999487340474436, 0.0, nan
1.000315338963429, 1.000045686618293, 1.0001300397639281, 0.0, nan
1.0012375294657443, 0.9999851002790716, 0.999903674620742, 0.0, nan
1.0035376554432465, 0.9999559042259496, 0.99982402468575, 0.0, nan
1.0002127853283307, 1.0000162725844735, 1.0000947588170688, 0.0, nan
1.0037449514818682, 0.9999540695038661, 0.9998414301257563, 0.0, nan
1.0001450173943207, 1.000017744244231, 1.0000263252884096, 0.0, nan
1.0028699321726322, 0.9999552928822909, 0.999867481993779, 0.0, nan
1.0002115287299065, 1.0000191869861326, 1.0001331927732686, 0.0, nan
1.0002728559300114, 1.0000212579235914, 1.0002789607253884, 0.0, nan
1.0002136340785943, 1.0000152913403306, 0.9999752709168767, 0.0, nan
1.0001791197134429, 1.0000117933989983, 1.0001318881277232, 0.0, nan
1.0003608357438862, 1.0000403228413528, 1.0000507560059821, 0.0, nan
1.0003181222751614, 1.0000526920872848, 1.00024380165096, 0.0, nan
1.0003213110592801, 1.0000527659674432, 0.9999649557756233, 0.0, nan
1.0036472209523162, 0.9999686201806456, 0.9998659667665685, 0.0, nan
1.0038753970432464, 0.9999579288611337, 0.9998559988183444, 0.0, nan
1.0002139384629976, 1.0000182272572264, 1.000094737559584, 0.0, nan
1.000145461971926, 1.0000237578843387, 1.0000783075613446, 0.0, nan
1.0001740549716487, 1.0000142375520185, 1.000088413459275, 0.0, nan
1.000305873522945, 1.0000437945483067, 0.999953058384833, 0.0, nan
0.9999042526090982, 0.9999664735155627, 0.9999498855195287, 0.0, nan
1.0054835922586212, 0.9999404043926996, 0.999901577244719, 0.0, nan
1.002567282877204, 0.999945500590756, 0.9998354940509259, 0.0, nan
1.0050958594195272, 0.9999460602829455, 0.9998174503651488, 0.0, nan
1.0000898199926196, 0.9999956530360116, 1.0000382922025621, 0.0, nan
1.0060021634393292, 0.9999511060266653, 1.000025555400243, 0.0, nan
1.001891929867983, 0.9999662045204928, 0.999950777492084, 0.0, nan
1.003386232987959, 0.9999575973923832, 0.9999090305061322, 0.0, nan
1.0060199200067519, 0.9999491997053732, 0.999787674618538, 0.0, nan
1.0043175994345148, 0.9999683200886069, 1.0000918727492139, 0.0, nan
1.004202877142443, 0.9999687379565291, 0.9999533115890216, 0.0, nan
1.0058486190405735, 0.9999585484133375, 1.0000090033013012, 0.0, nan
1.0001365321649165, 0.9999951466286255, 1.000108323752623, 0.0, nan
1.000184832091066, 1.0000215483998816, 0.9999050760137607, 0.0, nan
1.00020330181631, 1.0000145050511047, 0.9999632307323238, 0.0, nan
1.0003652717300335, 1.0000439590830266, 1.0000832330777232, 0.0, nan
1.0013188600381142, 0.9999783115416809, 1.0000944825339821, 0.0, nan
1.000146072861957, 1.0000161667982075, 1.0002106376505693, 0.0, nan
1.0003243112774167, 1.0000406295622604, 0.9998970438209038, 0.0, nan
1.0040148856934055, 0.999972581732121, 0.9998972692688723, 0.0, nan
1.003364854113935, 0.9999665772681757, 1.000060215720149, 0.0, nan
1.0003784627280563, 1.0000525047367819, 1.0001671891576143, 0.0, nan
1.0000645985691123, 0.9999982561076398, 1.0001488949556803, 0.0, nan
1.000284442555453, 1.0000352431585, 0.9999887614674563, 0.0, nan
1.0002822611544904, 1.0000289116574475, 0.9999189470911445, 0.0, nan
1.0044249105970402, 0.9999586248795568, 0.9997267697696477, 0.0, nan
1.0002081267573804, 1.0000254726564033, 1.00002972174873, 0.0, nan
1.005463590298784, 0.999966419496694, 0.9999505712765213, 0.0, nan
1.0003265731988236, 1.0000375839007534, 1.0002545945345676, 0.0, nan
1.000204812214617, 1.0000353443075012, 1.0001188197518787, 0.0, nan
1.0022303850216978, 0.9999567076107603, 1.0000231729232467, 0.0, nan
1.0057704906948246, 0.9999417070063075, 0.9999182469907156, 0.0, nan
1.004134399856222, 0.9999557773679715, 0.9998625210177935, 0.0, nan
1.0026032005581123, 0.9999586661946308, 0.9997606450701173, 0.0, nan
1.0041707063444947, 0.9999503299553785, 0.9999480766614052, 0.0, nan
1.0038227503074248, 0.9999826086497959, 0.999833600192422, 0.0, nan
1.0001933785854358, 1.0000221280178094, 1.0001372902473844, 0.0, nan
1.00099211789682, 0.9999749642790556, 0.9999087099968658, 0.0, nan
1.0000933579424514, 1.0000002548033566, 0.9999757398234479, 0.0, nan
1.0025911487216674, 0.9999829853720714, 1.0000186965495172, 0.0, nan
1.0036907220536437, 0.9999587577034964, 0.9999994909796144, 0.0, nan
1.0031393817781167, 0.9999490555189761, 0.999659140422137, 0.0, nan
1.0048096749795343, 0.9999391338731686, 0.9997178944800804, 0.0, nan
1.0050425934770286, 0.9999412858951032, 0.9996903772155664, 0.0, nan
1.000012185758054, 0.9999812363926636, 0.9999801134160018, 0.0, nan
1.0001321599643476, 1.00000592269859, 0.9998898948385307, 0.0, nan
1.0054562866575825, 0.9999478696994483, 0.9997051801331402, 0.0, nan
1.0002820842857807, 1.0000370349465135, 1.0002181312494627, 0.0, nan
1.0019034174680261, 0.9999857591161141, 0.9999552137869734, 0.0, nan
1.001869601336281, 0.9999810054051806, 0.9998955558696767, 0.0, nan
1.0018521102081126, 0.999976138864035, 0.9999226041029737, 0.0, nan
1.0002836983033168, 1.000036995448988, 1.0001610679070905, 0.0, nan
1.0002497029006239, 1.0000319331709453, 1.0000161791614492, 0.0, nan
1.0040825832214617, 0.99997268173838, 1.0000790729318638, 0.0, nan
1.000161117048797, 1.0000168034140633, 1.000212263145773, 0.0, nan
1.0044156474504902, 0.9999463567130585, 0.9996967221822921, 0.0, nan
1.0040055549659905, 0.9999456383696821, 1.0001543473382528, 0.0, nan
1.0017566205602972, 0.9999825940952051, 0.9999403584967317, 0.0, nan
1.0023861047979923, 0.999973357982771, 0.9999455049320504, 0.0, nan
0.9999886514201832, 0.9999777215594016, 1.000136629271822, 0.0, nan
1.0061770978846698, 0.9999268209215757, 0.9998121665410967, 0.0, nan
1.0026238856392036, 0.9999590556529545, 0.9999165859606904, 0.0, nan
0.9999803976743113, 0.9999713215316848, 0.9999741086600112, 0.0, nan
1.0039047352486696, 0.9999801556252763, 0.9999761238723653, 0.0, nan
1.0001862107924628, 1.0000181555866605, 0.9999781842533056, 0.0, nan
1.0003200015457225, 1.0000429020490667, 0.9999600616887843, 0.0, nan
1.0076672393253248, 0.999926411311533, 0.9998975504136084, 0.0, nan
1.0003112833999714, 1.0000296555446495, 1.0000218430953047, 0.0, nan
1.0001138863146686, 1.0000087343716086, 0.9999938343483984, 0.0, nan
1.004937739752835, 0.9999691410733058, 0.9999560562788213, 0.0, nan
1.003773032461707, 0.9999666355087229, 0.9998448564522581, 0.0, nan
1.0069395738429099, 0.9999677684453232, 0.9999718229866815, 0.0, nan
1.00382359238719, 0.999971037726793, 0.999806305381688, 0.0, nan
1.0003223855555163, 1.000040564380766, 0.9999939863759416, 0.0, nan
1.0003806040207368, 1.0000465067000996, 1.0000740671155903, 0.0, nan
1.0001523114276705, 1.0000153768950606, 1.000098544296363, 0.0, nan
1.0074498184476801, 0.9999234372754895, 0.999616158256379, 0.0, nan
1.000358950514323, 1.0000590793264694, 1.000084727495699, 0.0, nan
1.0001959265652889, 1.0000050935377123, 1.0000079424743569, 0.0, nan
1.0069261832099994, 0.9999482200997105, 0.9999110219420625, 0.0, nan
1.0027594316289175, 0.9999596281821845, 0.9999860824745552, 0.0, nan
1.0002916577651886, 1.0000361274628229, 0.9999707272998217, 0.0, nan
1.0022293977937147, 0.999970722787578, 0.9999291473444776, 0.0, nan
1.0038853672557628, 0.9999514546530488, 0.9998569790345484, 0.0, nan
1.0036840390721546, 0.9999475482884165, 0.9997813324489047, 0.0, nan
1.0001593491387601, 1.0000149797623201, 1.0001529218790584, 0.0, nan
1.0002840845287286, 1.0000370192165997, 1.000076321016178, 0.0, nan
1.0003443113949968, 1.0000454214682946, 1.0001102355760307, 0.0, nan
1.000166928254121, 1.0000193433477307, 1.0001672802062533, 0.0, nan
1.0039213960665472, 0.9999725446493082, 0.9997047137493779, 0.0, nan
1.0001657857522726, 1.0000096924008681, 1.000040998969789, 0.0, nan
1.000135009326654, 1.0000056151280337, 1.0000146471999312, 0.0, nan
1.000244016752891, 1.000021887587083, 1.000177691437243, 0.0, nan
1.0029292512396129, 0.9999725708169871, 0.9999796524143366, 0.0, nan
1.00023793230371, 1.0000251389041743, 1.0000941247240944, 0.0, nan
1.00304675466967, 0.9999509852637501, 0.9998389563803791, 0.0, nan
1.0003224722079753, 1.0000361080168751, 1.0001099342299817, 0.0, nan
1.0002313790321298, 1.0000184463600412, 1.0000361976257761, 0.0, nan
1.0001604271417228, 1.000016263746962, 1.0001716289566993, 0.0, nan
1.0028076524723182, 0.9999774472823804, 0.9998580173097467, 0.0, nan
1.000124822001624, 1.0000051927955953, 0.9999504714646019, 0.0, nan
1.0025580289915614, 0.9999588048824815, 0.9999238060986371, 0.0, nan
1.002969737372901, 0.9999599873282239, 0.9998867197259952, 0.0, nan
1.0004267039348123, 1.0000609179168662, 0.9999864569208091, 0.0, nan
1.0003246712232627, 1.000051131178715, 1.0000003601837808, 0.0, nan
1.0003196288102816, 1.0000474327154556, 0.9999431334104089, 0.0, nan
1.0002371334644442, 1.0000254456435433, 1.0001401522573299, 0.0, nan
1.0060868472236526, 0.9999599788130399, 0.9997677033512045, 0.0, nan
1.0001800703115113, 1.0000158636227512, 1.000024724958056, 0.0, nan
1.0035006214850046, 0.9999604660300855, 0.9998595713489551, 0.0, nan
1.0035618192720248, 0.9999394335483484, 0.9999685506894164, 0.0, nan
1.0043471117047553, 0.9999288021604015, 0.9999451585596559, 0.0, nan
1.0002086319554477, 1.0000236906102475, 1.0000781085558772, 0.0, nan
1.0039866099578771, 0.9999538619311036, 0.9999814970615701, 0.0, nan
1.0063348773323697, 0.9999510408355908, 0.9999655871329618, 0.0, nan
1.0002976885374424, 1.0000382268650756, 1.0000418487965685, 0.0, nan
1.0001436785413618, 1.0000108045521436, 0.9999950573063437, 0.0, nan
1.0069271520569398, 0.9999158473072322, 0.9996564973439809, 0.0, nan
1.0035299844328895, 0.9999495213879621, 0.9998033573302145, 0.0, nan
1.000133014119145, 1.0000275241384746, 0.9998230480236568, 0.0, nan
1.0029083760586877, 0.9999736282319606, 0.9999565520848714, 0.0, nan
1.0003120052241046, 1.0000410110633395, 1.0000383614369066, 0.0, nan
1.003005738460385, 0.9999613625117048, 1.000069928655492, 0.0, nan
1.0036496515479656, 0.9999893708792461, 0.9999152671507544, 0.0, nan
1.0003183137034124, 1.0000317630576754, 1.0000878387750427, 0.0, nan
1.000297330876835, 1.000034006150237, 1.0000087141731762, 0.0, nan
1.0003618384754482, 1.0000518445935491, 1.0001352242214492, 0.0, nan
1.0003349832933228, 1.0000552614557716, 0.9999779039965236, 0.0, nan
1.0000973742461812, 1.0000159438531122, 0.9998668833449652, 0.0, nan
1.0054066221651876, 0.9999337432197126, 0.9996880998697357, 0.0, nan
1.0016991535752988, 0.9999935780062603, 0.9997985662605108, 0.0, nan
1.0001907897841025, 1.000005202189035, 1.000212232058751, 0.0, nan
1.0027652607557922, 0.9999467434675059, 0.9999884315542005, 0.0, nan
1.0035816429000073, 0.9999547430198567, 0.9998750454168097, 0.0, nan
1.005044400468755, 0.9999348067017306, 0.9996697039136261, 0.0, nan
1.00365006235691, 0.9999372530408083, 0.9998470962624997, 0.0, nan
1.0042126331204404, 0.9999446837258823, 0.9998876418539967, 0.0, nan
1.00033304560612, 1.0000437384464278, 1.0000530099615321, 0.0, nan
1.0027076928679555, 0.9999869424727074, 1.000101456365841, 0.0, nan
1.0003080275373784, 1.000029579596574, 1.000170855611998, 0.0, nan
1.0003913732978982, 1.0000584033059987, 1.000233642820289, 0.0, nan
1.0017124251553162, 1.0000083889165758, 0.9999611987528806, 0.0, nan
1.0000582952136914, 0.9999995666181636, 0.9999472284722812, 0.0, nan
1.0035110158332587, 0.9999748584013325, 0.9998690176361626, 0.0, nan
1.0002078973057782, 1.00003192249678, 1.0000679927749612, 0.0, nan
1.0040152827192457, 0.9999341930768934, 0.9998848764561155, 0.0, nan
1.0002032561883785, 1.0000303649048752, 0.9999338142933331, 0.0, nan
1.0001168750483864, 1.0000107862725576, 0.9999046551057831, 0.0, nan
1.0001531765799867, 1.000004866671599, 0.9999859239678475, 0.0, nan
1.0059472320895777, 0.9999574753584477, 0.9999831546954892, 0.0, nan
1.0027492925804824, 0.9999673538149029, 0.9999178899360674, 0.0, nan
1.0001950067198424, 1.0000381610896032, 1.0001271310765245, 0.0, nan
1.0003497224903857, 1.0000483145841041, 1.0000925799794733, 0.0, nan
1.00579436720728, 0.9999217320824686, 0.9996784597390074, 0.0, nan
1.0001607244219997, 1.000004139865613, 1.0000790934570616, 0.0, nan
1.0021715293329374, 0.9999562620296073, 0.9999186712763699, 0.0, nan
1.0001292049244155, 1.0000130873630269, 0.999912964014367, 0.0, nan
1.000205603903002, 1.0000199894179074, 0.9999946358419808, 0.0, nan
1.000064558676447, 0.99999837871417, 0.9998625764670442, 0.0, nan
1.0001324691663838, 1.0000112563035144, 1.000077751733032, 0.0, nan
1.000171170036945, 1.0000020514159953, 0.9998186230821476, 0.0, nan
1.0024198701604101, 0.9999694549769804, 0.999837409109766, 0.0, nan
1.0001941093885627, 1.0000127282200475, 1.0000122866557593, 0.0, nan
1.0002396503432736, 1.0000363381894735, 0.9999859730897068, 0.0, nan
1.0043293104734945, 0.9999615634404083, 0.9998920213916772, 0.0, nan
1.0003839021905436, 1.0000445392594164, 1.0000085607835723, 0.0, nan
1.0002298548314439, 1.0000129869457286, 0.9999500843173956, 0.0, nan
1.0075345044191295, 0.9999273450775952, 0.9999746511851791, 0.0, nan
1.0029250856212961, 0.9999805525336013, 0.9999153687248011, 0.0, nan
1.0003236636025006, 1.0000535512612831, 1.0000569169962827, 0.0, nan
1.0043710974294529, 0.999959294708528, 1.0000487896434123, 0.0, nan
1.0047913543220168, 0.9999737016385586, 1.0000012199449535, 0.0, nan
1.004241971679972, 0.9999672018007031, 0.9999530135598735, 0.0, nan
1.0031543936120493, 0.9999760212330057, 0.9997838052078994, 0.0, nan
1.0002975074296838, 1.0000496791019733, 1.0001746731699062, 0.0, nan
1.0022114674487776, 0.9999661861401996, 0.9998574499893725, 0.0, nan
1.0000413487144189, 0.9999930816605236, 0.9999517894909332, 0.0, nan
1.0000963754625092, 0.9999870675775977, 1.0001280408117044, 0.0, nan
1.000124107030179, 0.9999947357947875, 0.999970369534941, 0.0, nan
1.0046901268744726, 0.9999337579284432, 0.9998069827031819, 0.0, nan
1.003575155287236, 0.999971325238215, 1.000020801141464, 0.0, nan
1.0011991875064745, 0.9999740185810896, 0.9998172701593934, 0.0, nan
1.0026820188182206, 0.9999422282201975, 0.9998084752167852, 0.0, nan
1.0052654961055352, 0.9999270338216406, 0.9999230243615204, 0.0, nan
1.0051142268511475, 0.999948995562117, 0.9998994485861238, 0.0, nan
1.0001825047735442, 1.000007785177844, 1.0000435361773938, 0.0, nan
1.000183571869128, 1.0000101650982811, 1.0000661772895023, 0.0, nan
1.0002003614562696, 1.0000150703179886, 1.0000826268189862, 0.0, nan
1.0026803342263377, 0.9999631919989159, 0.9998402724107955, 0.0, nan
1.0001263527195157, 1.000003228723769, 1.0001639719828386, 0.0, nan
1.0025065204799002, 0.99996068641353, 0.9998665015229274, 0.0, nan
1.0002800526237237, 1.0000273762833412, 1.0001094288941048, 0.0, nan
1.0027293171982838, 0.9999602526622118, 0.9998693324575164, 0.0, nan
1.0062109202144705, 0.9999617267205316, 0.9996804368689731, 0.0, nan
1.0059437226263386, 0.9999844128165735, 0.9998786348130002, 0.0, nan
1.0001587430337069, 1.0000235643917708, 1.0000323846735326, 0.0, nan
