Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.000054767622865, 0.9999997466522739, 1.0003530922461987, 0.0, 0.9892252797007544
0.999956993811186, 0.9999978504140952, 0.999991377721222, 0.0, 1.1404331301882114
0.9999553461596992, 0.9999977990401113, 0.9997857366928935, 0.0, 1.1479427183743711
0.9999125235684967, 0.9999950606609174, 1.0000483537871658, 0.0, 1.1049778200879747
0.9999770035881984, 0.9999988907523654, 0.9998316493966886, 0.0, 1.443355436854717
0.9999811697426728, 0.9999996352364183, 1.0002208678402629, 0.0, 1.2070088166318131
0.999957969561386, 0.9999981932917967, 1.0001904186536514, 0.0, 1.6118521913378487
0.999954829548302, 0.9999977266233288, 0.9994771115550224, 0.0, 2.0398552521267748
0.9999530177739447, 0.9999974509933772, 1.00003487306867, 0.0, 1.2571766245241167
0.999933780129416, 0.9999959962211006, 0.9995729655476967, 0.0, 1.1618052176893072
0.9999947917388051, 1.0000001079575216, 0.9995392789218434, 0.0, 1.2239964887450314
1.0000240423739664, 0.9999998888627911, 1.000093417218541, 0.0, 0.9903689972798995
0.9999500893530926, 0.9999970894960089, 0.9997396087922086, 0.0, 1.4162141889866044
0.9999540751798912, 0.999997601529056, 1.0002078871011555, 0.0, 1.2256549746480423
1.0000663060791022, 0.9999996923318121, 0.999906848819756, 0.0, 0.9905360318574615
1.0000607618821118, 0.9999997195607281, 1.0001085469289837, 0.0, 1.0343027266483948
0.9999374978488705, 0.9999967764567812, 0.9997318470404313, 0.0, 1.7532771380013619
0.9999489190614301, 0.9999973254465825, 0.9998171911296797, 0.0, 1.5367737293474844
0.9999642730161737, 0.9999984526085404, 0.9998780712212261, 0.0, 1.3221223020884498
1.0000379141116598, 0.9999998245717301, 1.000267228017563, 0.0, 1.0281096502545315
1.000034265547758, 0.9999998415998895, 0.9999688810499618, 0.0, 1.0008068788227913
1.0000283210933678, 0.9999998691522294, 0.9997060199355938, 0.0, 0.9839178115972492
0.9999324355116407, 0.999996419106952, 0.9999834405265031, 0.0, 1.3100588851358506
0.9999634314694816, 0.9999980074037882, 0.9997478041564217, 0.0, 1.2737797154448374
0.9999710206622994, 0.9999990199966419, 1.000026930717884, 0.0, 1.2665758407462584
1.0000756017467867, 0.9999996492809032, 1.0002927079360528, 0.0, 0.9962620490917683
0.999975714510963, 0.9999991699151979, 0.9999721539641973, 0.0, 1.187054317630051
1.0000308541747396, 0.9999998573501883, 0.9998847253201741, 0.0, 0.9994736996349332
1.000024636379403, 0.9999998861863296, 0.9999418073502632, 0.0, 0.9931219006468245
0.9999787859847412, 0.999999606739046, 1.0000219650231172, 0.0, 1.138286210763902
1.0000444241718327, 0.999999794078816, 0.999853470794033, 0.0, 0.9904616067485953
0.9999240806244937, 0.999995073401947, 0.9999059612000246, 0.0, 1.238116649049492
0.9999224791396903, 0.9999956675845142, 1.000149121237371, 0.0, 1.5784122214923089
1.0000345327112976, 0.9999998403856581, 1.000175357089732, 0.0, 0.9971357932684567
0.9999902392613285, 0.9999997350684071, 0.9996596963408073, 0.0, 1.1397021218256342
1.0000312953438515, 0.9999998554324138, 1.0001325192638424, 0.0, 0.9893261366414972
1.0000429221548917, 0.9999998012966731, 0.999781628560137, 0.0, 1.0002080313794184
1.0000296609947847, 0.9999998630030389, 1.0002148950592793, 0.0, 0.9871665250791276
1.0000322049435708, 0.9999998508980342, 1.0000126246400107, 0.0, 0.9965480926946164
0.9999415898209627, 0.9999971379818822, 0.9997343946682699, 0.0, 1.3241682171244062
0.9999491506486804, 0.9999969423857611, 0.9997305112645789, 0.0, 1.4326012161167179
1.0000183249604502, 0.9999999157419857, 1.0000505120681624, 0.0, 0.9907570301917493
1.0000326022459667, 0.9999998493056227, 1.000574548320012, 0.0, 0.9910538775672985
1.000013210410451, 0.9999999392429233, 1.0001988339593955, 0.0, 0.9933945143323932
1.0000520791866332, 0.9999997585862256, 1.0001341963780341, 0.0, 0.9902455430572992
1.000059258349343, 0.9999997252755456, 0.999752257043113, 0.0, 0.9865412309035584
0.9999442331130599, 0.9999967219826702, 0.9996608339391598, 0.0, 1.1470869462040414
1.000033867794825, 0.9999998428487282, 1.000153363214262, 0.0, 0.9900388585337905
1.0000557738056954, 0.9999997410061173, 1.0003547008474594, 0.0, 0.9922895017934238
0.9999695492745465, 0.9999988779655442, 0.9998848981241103, 0.0, 1.2978077131884873
1.0000597754176797, 0.9999997230902474, 1.0004664315760927, 0.0, 1.0105361121790526
0.9999360424804091, 0.9999965604145902, 1.000207516153368, 0.0, 1.172173894685112
1.0000447534628, 0.9999997932717055, 1.00036942734376, 0.0, 0.9917340370027258
0.9999573721063113, 0.9999981238150758, 0.9999503392033539, 0.0, 1.6439808388685722
1.0000609998091645, 0.9999997173371917, 1.000249406928829, 0.0, 1.0614489931305755
1.0000157574724926, 0.9999999278361791, 0.9995535425060292, 0.0, 0.9930973173627033
1.0000473608905922, 0.999999780308439, 1.0003009459543128, 0.0, 0.9901739839774875
1.0000716645260963, 0.9999996675683888, 1.0001890391554593, 0.0, 0.9901109226939617
0.9999744284726327, 0.999999027864936, 0.9998388829911351, 0.0, 1.3548316689332187
1.0000412014127127, 0.9999998089605454, 1.000162630168329, 0.0, 1.0046861429509326
0.9999386167126053, 0.9999966728125781, 0.9998057361983721, 0.0, 1.2655601036353359
1.0000704209382592, 0.9999996732959779, 0.9999862625278826, 0.0, 0.9919220087642799
1.0000696828756377, 0.9999996767931693, 1.0001503696355711, 0.0, 0.9991467855236934
0.9999717949994043, 0.999998625477432, 0.9995479411602503, 0.0, 1.7661533816978463
1.0000664446217213, 0.9999996926013405, 1.0003954647701163, 0.0, 0.9907264180794916
0.9999112613976088, 0.999994572817894, 1.0001559960270938, 0.0, 1.3331083056357207
1.00006316569374, 0.9999997065240699, 1.0003338717949084, 0.0, 0.9905619208358496
0.9999227075560135, 0.9999957976737355, 0.9999949512596333, 0.0, 1.4339436700580876
0.9999802647336089, 0.9999996352023245, 0.9996973447278232, 0.0, 1.4901614949014164
0.9998966009427558, 0.9999936478532514, 0.999661275807409, 0.0, 1.2810303075750542
1.0000511885487389, 0.9999997623478535, 0.9995791217892097, 0.0, 0.9900832956846815
0.9999448581801424, 0.9999970039418457, 0.9996173946666114, 0.0, 1.6557585211467067
1.0000345764814724, 0.9999998396322585, 1.0002766247837496, 0.0, 0.9907571651808821
0.9999614293848357, 0.9999982543175744, 1.0002761235155473, 0.0, 1.1031610652277613
0.9999590609793217, 0.9999979181963078, 0.9998379640846025, 0.0, 2.031114114444833
1.000002458687241, 0.9999999895775487, 1.0001008118747612, 0.0, 0.9895058643383959
0.999913595202301, 0.9999949900586963, 1.000355467543163, 0.0, 1.6036112067708241
1.000027961715641, 0.9999998703144611, 1.0000143136599111, 0.0, 0.9885360112252606
1.0000436753584407, 0.9999997973690251, 1.0003042564924596, 0.0, 1.0060456179867894
1.0000237178941058, 0.9999998901770883, 0.9995804159365305, 0.0, 1.0054597573605335
1.0000074755271189, 0.9999999662106709, 1.0001548006753338, 0.0, 0.9906497705623759
1.0000519855636059, 0.9999997596481317, 0.9998946215744148, 0.0, 1.073050395571253
0.9999158998037997, 0.9999947931136929, 1.0002739698130791, 0.0, 1.1954046305185293
0.9999712565373022, 0.9999989676178194, 1.0002052855441406, 0.0, 1.225334607882541
1.000027144763112, 0.9999998749823598, 0.9999462540798596, 0.0, 1.0003414702977262
1.0000200891366005, 0.999999907508588, 1.0004116764688533, 0.0, 0.9929197454572946
1.0000312483730918, 0.9999998553754375, 1.0005878147183176, 0.0, 0.9924943043506055
1.0000172814194317, 0.9999999208419585, 1.0002525265770938, 0.0, 0.9906890661940527
0.9999525230438556, 0.9999975590128285, 0.9999651120242512, 0.0, 1.3355091925250933
0.999978911624151, 0.9999991029727473, 0.9999114594592085, 0.0, 1.4251199421226395
0.9999488986157968, 0.9999972411340271, 1.0004746333433827, 0.0, 1.1346337679631895
0.999977103319239, 0.9999994076125782, 0.9999199768681403, 0.0, 1.2903787060682663
0.9999747067254238, 0.9999988826492275, 0.9996793846780679, 0.0, 1.1866181695105287
1.0000473524115387, 0.9999997802742312, 1.0006104594443657, 0.0, 1.0007293847744878
0.9999556147659034, 0.9999976709428501, 0.9998833349600461, 0.0, 1.1461690285950012
0.9999318604470007, 0.9999962869376186, 1.0001178956073469, 0.0, 1.3472278891455713
0.9999283204499165, 0.9999959376366466, 0.9999264654574718, 0.0, 1.2305731274447969
0.9999503079174064, 0.9999974016262685, 0.9998565812594371, 0.0, 1.2283583329870618
1.0000135385330262, 0.9999999374710642, 1.0003730636782209, 0.0, 0.9884784213809756
0.9999498741861292, 0.9999974861116264, 0.9998812912450563, 0.0, 1.146476707404166
0.9999897761723805, 0.9999996232717205, 0.9998867652570828, 0.0, 1.1248375590774866
1.000047944392242, 0.9999997782767422, 0.9999916821312616, 0.0, 0.9907120409855771
1.0000226708373239, 0.9999998951176859, 1.0001831158812404, 0.0, 1.005369980576378
1.0000444538524993, 0.9999997937811222, 0.9998488921734124, 0.0, 1.002310989356728
0.9999271561002294, 0.9999962306772444, 0.9997532891387919, 0.0, 1.1818945645086223
0.9999429520648019, 0.9999969629375296, 0.9999659220435029, 0.0, 1.081783269724423
0.9999283945429162, 0.9999961781178108, 0.9999609964908904, 0.0, 2.0542773593717256
1.0000218349779506, 0.9999998991189275, 1.0002999583051915, 0.0, 0.9908155432964562
1.0000134689679594, 0.9999999385911911, 1.0006366135647364, 0.0, 0.9974043147855541
0.9999710645014944, 0.9999989169288583, 1.0000925762273891, 0.0, 1.3431846929125444
1.0000345049341703, 0.9999998401565395, 0.9997022668856945, 0.0, 1.000213782539744
0.9999494947121272, 0.9999973822750333, 0.9996910897599803, 0.0, 1.187945372032076
1.0000357888280238, 0.9999998345477653, 1.000844430630715, 0.0, 0.9911173059567198
1.0000835050773775, 0.9999996120817329, 1.0002728488107737, 0.0, 0.9895294106974961
0.9999611852929219, 0.9999983324664093, 0.9998774793802634, 0.0, 1.1750427387861266
1.000040176314526, 0.9999998133287427, 0.9996319527384743, 0.0, 0.9931967169227798
0.9998843837079369, 0.9999929429656992, 1.0000889024503419, 0.0, 1.3698227207433362
0.9999050269555098, 0.9999942180064069, 0.9996058650332781, 0.0, 1.1962441544554792
0.9999550162206002, 0.9999976748125997, 0.9998334972842817, 0.0, 1.2345584030914247
1.000029848806901, 0.9999998625782294, 1.0007624425653872, 0.0, 1.0181373877887245
1.0000562660595842, 0.9999997401724796, 1.0006670033792344, 0.0, 0.994880898271132
1.0000179074793478, 0.9999999180169081, 1.0004143831005539, 0.0, 0.9902911802595477
0.9999520268552132, 0.999997480917876, 0.999636026876207, 0.0, 1.308784622501614
1.000022095667779, 0.9999998983470472, 1.0004148482937036, 0.0, 1.0393312357399034
0.9998983768773917, 0.9999938901436431, 0.9997903981927906, 0.0, 1.4322542932561788
0.9999326232778583, 0.9999963190949807, 0.9994232781546091, 0.0, 1.2228955447231507
0.9999492582025102, 0.999996991684847, 1.0000540768064097, 0.0, 1.2423825019427
0.9999851131108427, 0.9999995376462696, 1.0000501551923398, 0.0, 1.2230636255101452
0.9999662505125504, 0.9999987645640532, 0.9997351786297338, 0.0, 1.108820885470946
0.9998832712328309, 0.9999928322177312, 0.9998470900966188, 0.0, 1.385780438889503
1.000052741267135, 0.9999997555785993, 1.0008190769381704, 0.0, 0.9871731082239366
1.0000052591268298, 0.9999999758221255, 0.9995931821836598, 0.0, 0.9876824452692207
1.0000432863083373, 0.9999997995386125, 0.9997573346650082, 0.0, 0.9913648579632216
1.0000192909700556, 0.9999999116708245, 1.0000242611187502, 0.0, 0.9983823021864874
1.000037716919648, 0.9999998263691056, 0.9997813572364367, 0.0, 1.0097350281952593
1.000027018084475, 0.9999998757561956, 1.0003579267592124, 0.0, 0.993412438674044
0.9998834020591788, 0.9999932955998335, 0.9999105808419348, 0.0, 1.4267586322347376
1.0000208152209826, 0.9999999041077196, 1.0005036505017528, 0.0, 0.9944231661919691
0.9999433481061333, 0.9999971241113602, 0.9997272257453043, 0.0, 1.3023086112930513
0.9999640205969271, 0.9999981612935573, 0.9998916833666069, 0.0, 4.037922787798952
1.000045999347982, 0.9999997865408845, 1.0000602400446996, 0.0, 0.9939182461320452
1.0000011312573232, 1.000000819189799, 0.9997728465327218, 0.0, 1.2367859710705336
1.0000382347538033, 0.9999998226876204, 1.000245680702529, 0.0, 0.99759895765998
1.0000171310611021, 0.9999999211347514, 0.9994394772611225, 0.0, 0.9922520218365594
1.0000266872321393, 0.9999998772975107, 1.0003618687565248, 0.0, 0.9931040627137956
1.0000664867030746, 0.9999996922612934, 1.000145476449787, 0.0, 0.9899449106909388
0.9999596409625289, 0.9999979318300203, 0.9998100711401453, 0.0, 2.523348704534136
0.9999804123338286, 0.9999993296447266, 0.9999922368444599, 0.0, 1.124857631284155
0.9999759772994135, 0.9999991436939348, 0.9999369503618248, 0.0, 1.2264504876021545
1.0000217126400464, 0.9999999001818435, 1.000253342083851, 0.0, 0.9917298640711575
1.0000551341877413, 0.9999997442719051, 1.0002625460082741, 0.0, 0.9911176870524412
0.9999704689030979, 0.9999990513666248, 1.0001181752141879, 0.0, 1.448152059107218
0.9999575946621638, 0.9999977274056335, 0.9998482242825306, 0.0, 1.4081842465686645
1.0000069272787726, 1.000001080178517, 0.9997265788477638, 0.0, 1.1628168441842484
1.0000295125078342, 0.9999998634822901, 1.0000724135865928, 0.0, 0.9965742967878224
1.0000151877754444, 0.9999999301687101, 1.0000140169687035, 0.0, 0.9897235425408731
1.0000135373036982, 0.9999999373426722, 0.9999876677155255, 0.0, 0.9890941224949554
1.0000349413042111, 0.9999998383444407, 0.9996628711435596, 0.0, 0.9890840480049242
1.0000257999214675, 0.9999998805158254, 1.0002726258420571, 0.0, 0.99092963570781
1.000012413204782, 0.9999999430394746, 1.000285877152024, 0.0, 0.9865904227344844
1.000013604521982, 0.9999999373334203, 1.000200263239736, 0.0, 0.9905012424332256
1.0000672897475251, 0.9999996883592999, 1.0003357439034706, 0.0, 0.9906723387309385
1.0000255492607744, 0.9999998822875336, 0.9998506110395005, 0.0, 1.152500283991211
0.999923274140679, 0.9999956061460967, 1.000218320878198, 0.0, 1.5565866946393263
0.9999132419588388, 0.9999951870702827, 1.0001515491747834, 0.0, 1.1239011963468815
0.9999547276825748, 0.9999972742371643, 0.9996254796929938, 0.0, 1.236598773922818
1.0000782474826986, 0.9999996374268654, 0.9998257855582856, 0.0, 0.9886819882341109
1.0000417565624822, 0.9999998062377231, 0.9994066966405794, 0.0, 0.9896240527919623
0.9999897812956016, 1.0000000005719238, 0.9999515756374454, 0.0, 1.3053203141640037
0.9999222022045572, 0.9999956800926334, 0.9999009790225862, 0.0, 1.6629457211867114
0.9999569103985466, 0.9999977749109183, 0.9995940083100813, 0.0, 1.3140769864541617
1.0000437108499058, 0.9999997977048747, 1.0003826424602182, 0.0, 0.9889927963347453
0.9999895709642885, 0.9999995539926378, 0.9997693689701652, 0.0, 1.1480399680135391
0.9999578951543565, 0.9999980165126575, 0.9997288814745413, 0.0, 1.1632247973767111
1.000042636654494, 0.9999998030748525, 1.0001102714837589, 0.0, 0.9880917472924083
1.0000271785476382, 0.9999998743408623, 1.0002085723168583, 0.0, 0.9932058182402719
1.000035269769397, 0.9999998369798474, 1.0000403416546828, 0.0, 0.988687746500393
0.99990903456703, 0.9999943379485143, 0.9998677017535083, 0.0, 1.1041396837286872
1.000053449086741, 0.9999997525195868, 0.9998514276817526, 0.0, 0.9933748121001073
0.9999407573423469, 0.9999965020858402, 0.9997722875895552, 0.0, 1.1457877464571946
1.0000211581074308, 0.9999999023148964, 1.000338433409844, 0.0, 0.9897943889168148
0.9999398043546883, 0.9999967646885151, 1.000139376291038, 0.0, 1.1062410583118656
0.9999542049490147, 0.9999974558620738, 1.0000078919358468, 0.0, 1.3209998549314852
1.0000548774945808, 0.9999997455332542, 1.0000702673943689, 0.0, 0.9951303182056853
0.999973828488242, 0.9999989440370481, 0.9997666263528959, 0.0, 1.0945032403098092
0.9999475714281436, 0.9999975240958863, 1.0002609648258503, 0.0, 1.3980011838303839
1.0000119225389141, 0.9999999455969799, 1.0001943692534323, 0.0, 0.994275620434469
1.00001729996796, 0.9999999208258921, 0.9997220832653405, 0.0, 0.9971105848231888
1.000022395851567, 0.9999998965668568, 1.0000676111976101, 0.0, 0.9904218025859485
1.0000134340120985, 0.9999999384209349, 0.9999588317826369, 0.0, 1.0233935412391084
0.9999153961864462, 0.9999951569187443, 0.9995767558884511, 0.0, 1.6575571470477015
1.0000272127524554, 0.9999998744632778, 0.9997689413905624, 0.0, 0.9903915595385098
0.9999318018150586, 0.9999962170943502, 1.0000322657749783, 0.0, 1.3323629486934272
1.0000366237239158, 0.9999998305440868, 1.0003617263986453, 0.0, 0.9893867428579339
0.9999405887337183, 0.9999968537030715, 0.9997189696491261, 0.0, 1.5805390911433694
1.0000395875579593, 0.9999998164334409, 0.9999473671259183, 0.0, 1.0002414139805949
1.0000333941670057, 0.9999998459176757, 1.00028821391251, 0.0, 0.9902608729767302
0.9999366104117332, 0.9999964649857898, 0.9997114504293586, 0.0, 1.7678029630956344
0.999960148119028, 0.9999979958243241, 0.9998352964339806, 0.0, 1.2858438045068632
0.999964896205181, 0.9999982273204611, 0.9996129805257468, 0.0, 1.3547285943450613
0.9999469428986036, 0.999996865399645, 1.0002989336592754, 0.0, 1.247883227250219
0.9999679382424302, 0.9999988778104666, 0.9997432401604999, 0.0, 1.1620382270879017
1.0000308075114746, 0.9999998576296482, 1.000073691602634, 0.0, 0.9910747075898062
1.0000387986303036, 0.9999998202294734, 1.0002299693492582, 0.0, 1.0221998077665728
1.000060409020094, 0.9999997207810767, 1.0000475679563625, 0.0, 1.0009067347937326
1.0000239795397476, 0.9999998897499406, 1.000514477755179, 0.0, 1.0087913175174401
1.0000820070423315, 0.9999996197522568, 1.0007989062980702, 0.0, 0.9904546808455841
1.0000591693889458, 0.9999997253407393, 0.9997303661137676, 0.0, 0.9946188874558659
0.9999050387936754, 0.9999944618657627, 0.9997209764185929, 0.0, 1.1845131559589006
1.0000608001330726, 0.999999718057456, 1.0001457717882765, 0.0, 0.9921295335803414
1.0000321708778557, 0.9999998509083059, 1.000255256809007, 0.0, 0.9995880300520517
0.9999612813099128, 0.9999979919312244, 0.9997405494878242, 0.0, 1.2566069457901567
0.9999129901734513, 0.9999948992440431, 0.9998540215941462, 0.0, 1.5010028078240842
0.9999212589853862, 0.9999956395066055, 0.999951129243846, 0.0, 1.2608561585580078
0.999980303485371, 0.9999992833306428, 0.9993362321830835, 0.0, 1.3037276453867914
1.000080896759402, 0.9999996246109287, 1.0002099542587302, 0.0, 0.990350020734677
0.9999651079215396, 0.9999985558734368, 1.0003164525470916, 0.0, 2.0107980601196793
1.0000235458712967, 0.9999998914341347, 0.99969420969469, 0.0, 1.000223549172176
1.000006342461787, 0.9999999711063547, 0.9998794729782257, 0.0, 0.9902209527744167
1.0000323846588133, 0.9999998502627214, 1.0005380041579335, 0.0, 0.9963938016344096
