Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0000000086701646, 1.0000000002737957, 0.9997801424896994, 0.0, 1.0000000000005844
1.0000545083246069, 1.0000073408817767, 1.0000824549090621, 0.0, 1.000030678089769
1.0000000173823695, 1.0000000005489167, 0.9998847419724309, 0.0, 1.0000000000059706
1.0000000151624597, 1.0000000004788139, 0.9998837487128509, 0.0, 1.0000000000012073
1.0000174826616275, 1.0000019133177185, 0.9999145205952307, 0.0, 1.0000249496875748
1.000000017332859, 1.0000000005473504, 0.9998455821139018, 0.0, 1.0000000000028393
1.0000505435002227, 1.0000022300584688, 1.0000647008360237, 0.0, 1.0000374532559184
1.0000055303093582, 0.9999986998132964, 0.9996508551018888, 0.0, 1.0000053662536736
1.000000012021631, 1.0000000003796312, 0.9999268183032081, 0.0, 1.0000000000009077
1.000000007470045, 1.000000000235897, 1.0000545045198128, 0.0, 1.000000000000301
1.0000000081793927, 1.0000000002582985, 0.9997607673478492, 0.0, 1.0000000000005362
0.9999915653512842, 0.9999953332096978, 0.9998130207626974, 0.0, 1.0000290756695116
1.0000286604276136, 0.9999975937355243, 1.000205026129119, 0.0, 1.0000461603046176
1.0000712316018103, 1.000012983611934, 0.9999077780613166, 0.0, 1.0000445253104935
1.0000000080433091, 1.0000000002539984, 0.9997886993967144, 0.0, 1.000000000000818
0.9999721498229392, 0.9999888521602563, 0.9998056908506551, 0.0, 1.0000149682909691
1.0000068693608912, 0.9999896027136488, 1.0001088654745631, 0.0, 1.0000607901466743
1.000000010754195, 1.000000000339608, 0.9998487437588444, 0.0, 1.0000000000015785
1.0000000103958469, 1.0000000003282894, 1.0004871008476512, 0.0, 1.0000000000008795
1.0000229949218769, 1.0000019596948404, 1.0000438204157556, 0.0, 1.000022370565739
1.0000338857520457, 0.9999964631730325, 0.9994796439453305, 0.0, 1.00010969457427
1.000002859683625, 1.0000062103948653, 1.000098619381753, 0.0, 1.0000223252054423
1.0000000048808708, 1.000000000154132, 0.999898807562204, 0.0, 1.000000000000177
0.9999753084413083, 0.9999926424090373, 0.9996751679904826, 0.0, 1.0000051738772051
1.000000018999479, 1.000000000599985, 1.0002046431780485, 0.0, 1.0000000000025493
1.0000106595834344, 0.9999989531175862, 0.9999966085858837, 0.0, 1.0000092902712003
1.000065154532362, 1.000009604535603, 0.9998988119410183, 0.0, 1.0000498381848855
1.0000413567053676, 1.0000042809036433, 0.9999376995507586, 0.0, 1.0000230729455704
0.9999857958962359, 1.0000047582214202, 0.9998533122504989, 0.0, 1.0000148145167003
1.0000000165858722, 1.0000000005237648, 0.9998011922849919, 0.0, 1.000000000003012
0.9999908441796553, 0.9999895722598086, 1.0002696526061197, 0.0, 1.000021696605768
1.0000000083554643, 1.0000000002638598, 0.9998000211702155, 0.0, 1.000000000000405
1.0000000073178716, 1.0000000002310898, 0.9999120649434067, 0.0, 1.0000000000014913
1.0000000135121443, 1.0000000004267013, 1.0000908808306097, 0.0, 1.000000000001402
1.0000000058405836, 1.0000000001844427, 1.0001916288848078, 0.0, 1.000000000000685
1.0000235426555821, 1.0000049750469056, 1.0003071215362174, 0.0, 1.0000252621436672
0.9999776190242229, 0.9999838326806071, 1.0001429616581956, 0.0, 1.0000428354720687
1.0000000053272502, 1.0000000001682305, 1.0001765258546718, 0.0, 1.0000000000002125
1.0000373562652471, 1.0000045010490257, 0.9998214791417982, 0.0, 1.0000114269032878
1.0000790833947875, 1.0000073906409817, 0.9997872505725653, 0.0, 1.00008137021004
0.9999957007166386, 1.0000037946107732, 1.0000195046964648, 0.0, 1.0000216173149645
1.0000000188898852, 1.000000000596524, 0.9997963904954946, 0.0, 1.0000000000030682
1.0000095377478646, 1.0000019454094107, 1.0000243412534318, 0.0, 1.0000070638584941
0.9999391578324933, 0.999984836709372, 0.9996159580940885, 0.0, 1.0000038762954937
1.0000203342067955, 0.9999962807829417, 1.0003215075007683, 0.0, 1.0000422484300688
1.000056083873167, 1.0000109593625706, 1.0000303830810395, 0.0, 1.000018044253639
1.0000000001169127, 1.000000000003696, 0.9999545759092854, 0.0, 1.0
1.0000777158319778, 1.0000085668474714, 1.0004739454798317, 0.0, 1.0001110656599859
1.0000070304906787, 1.000002898234411, 0.9999893051652379, 0.0, 1.00001050027082
1.0000000170798966, 1.0000000005393654, 1.000305130117313, 0.0, 1.0000000000020897
1.0000000091874741, 1.0000000002901328, 0.9998253668060622, 0.0, 1.0000000000008276
1.0000000136563474, 1.0000000004312533, 1.0004715147793801, 0.0, 1.0000000000007645
1.0000136553358911, 0.9999911259476202, 0.9996766035908812, 0.0, 1.000076318848201
1.00000001699436, 1.0000000005366663, 1.000035232776356, 0.0, 1.000000000003038
1.0000404017234337, 1.0000042344483437, 1.00033074007683, 1.1102230246251565e-16, 1.000023783490597
1.0000049037682552, 0.9999965038422023, 0.9996307410980542, 0.0, 1.0000157994782297
1.0000000145744248, 1.0000000004602452, 1.000055995943498, 0.0, 1.0000000000018836
1.0000283881351848, 1.000001078644712, 0.9999555414354803, 0.0, 1.0000136674925797
1.0000000163494984, 1.000000000516301, 1.0002114204533026, 0.0, 1.0000000000011071
1.0000000191776213, 1.0000000006056096, 1.0002541653138486, 0.0, 1.000000000001304
1.0000000127929696, 1.0000000004039906, 1.000201901235837, 0.0, 1.0000000000014733
1.0000506694921267, 1.000007046183834, 0.9995676609535117, 0.0, 1.0000365634880808
1.0000000063688024, 1.0000000002011236, 1.0000458635941063, 0.0, 1.0000000000003868
1.0000337143428137, 0.9999936716718772, 0.9999285912382868, 0.0, 1.0001902502552291
1.0000000190058989, 1.0000000006001848, 1.0000639089093188, 0.0, 1.0000000000045624
1.0000000111428333, 1.0000000003518794, 0.9997546733992647, 0.0, 1.000000000001215
1.000039781566092, 1.0000043518863087, 0.9998303336562806, 0.0, 1.0000353922809655
1.0000000140088132, 1.0000000004423852, 1.000301686007475, 0.0, 1.0000000000020355
1.0000512756699507, 1.0000029954774856, 0.9998039695686496, 0.0, 1.000049972454266
1.0000517838376977, 1.0000037923285598, 1.0000624488406198, 0.0, 1.0000434046616833
1.0000008833359721, 0.9999947653659295, 1.000237443216223, 0.0, 1.0000230973816677
0.99999396283306, 0.999996315575875, 0.9997630497577484, 0.0, 1.0000036194566604
0.9999566460216333, 0.9999916186035129, 0.9997114683546103, 0.0, 1.0000114518427774
1.000024531326275, 1.0000020057293724, 1.000073349712754, 0.0, 1.0000082134209973
1.0000377936440157, 1.0000036875473561, 1.0003411193446934, 0.0, 1.0000254465997225
1.000024084874708, 1.0000040158838965, 1.000338097115151, 0.0, 1.0000166717871266
1.000012768843151, 0.9999955707700523, 1.00007955501302, 0.0, 1.0000344999466928
1.0000000136554033, 1.0000000004312257, 0.9997289588237611, 0.0, 1.0000000000021283
1.0000100694654221, 0.9999922169365305, 1.0003263500465531, 0.0, 1.0000539135723594
1.0000000108796718, 1.0000000003435694, 1.000186267310192, 0.0, 1.0000000000011107
0.9999558313816966, 0.9999899507361683, 0.9994358306735878, 0.0, 1.0000292366091712
1.0000161319494727, 1.000001766166631, 0.9996103727380447, 0.0, 1.0000060797355412
1.0000000174333905, 1.0000000005505298, 0.999895697172468, 0.0, 1.0000000000023963
0.999961030103027, 0.999997748541873, 1.00015586233578, 0.0, 1.0000164808253669
0.999985602853763, 0.9999942262659277, 0.999702614017981, 0.0, 1.000016932249336
1.0000000073848465, 1.0000000002332063, 1.0000866753456903, 0.0, 1.0000000000003466
1.0000292959396377, 1.0000046035030172, 1.0002599993519168, 0.0, 1.00002271764384
1.0000337280859508, 1.0000026937380708, 0.9998911716832477, 0.0, 1.000017741843254
1.0000695052053261, 1.000011484173431, 1.0002220832561344, 0.0, 1.00002744011532
1.00000001233163, 1.0000000003894196, 1.0002917223135603, 0.0, 1.0000000000011933
1.000033833760833, 1.0000079658542005, 0.9998371418826292, 0.0, 1.000012683955748
1.0000000082769254, 1.0000000002613778, 0.9997930451143365, 0.0, 1.0000000000004794
1.0000000179321489, 1.00000000056628, 1.000133097228833, 0.0, 1.0000000000030496
1.000000006749907, 1.000000000213156, 1.000134434788531, 0.0, 1.0000000000001967
1.0000000078916385, 1.00000000024921, 1.0003578049621242, 0.0, 1.00000000000073
1.0000335350311986, 1.0000042331717642, 0.999904723511862, 0.0, 1.0000296058465752
1.000057834826992, 1.0000137241349536, 0.9996178353851816, 0.0, 1.0000146252422675
1.000039314977065, 0.9999982861371991, 1.000132805657577, 0.0, 1.0001600550882275
0.9999837794266552, 0.9999917634987568, 0.9999393793623848, 0.0, 1.0000107582465316
1.0000000052885547, 1.0000000001670057, 1.0000508242648227, 0.0, 1.0000000000002596
1.000000012365181, 1.0000000003904812, 1.0001634297206066, 0.0, 1.0000000000015488
1.0000262951938514, 1.0000015641715718, 0.9996853124079471, 0.0, 1.0000186301601068
1.0000000200195462, 1.0000000006321954, 1.000231013659922, 0.0, 1.0000000000025775
1.0000753984537787, 1.0000117527647534, 1.0002342360914402, 0.0, 1.0000504368005199
1.0000000024417142, 1.0000000000771068, 1.00024690353805, 0.0, 1.0000000000000433
1.0000363410231636, 1.000001275191981, 1.000117688825099, 0.0, 1.0000393178269753
1.000059410842435, 1.0000066434243418, 1.0002273213918407, 0.0, 1.0000463878778216
0.9999918027054722, 0.999995158963328, 0.999657710124446, 0.0, 1.0000068437904646
1.000047094062107, 1.0000028317123684, 0.9996925979392776, 0.0, 1.0000414942355595
0.9999566424393173, 0.9999910896600863, 0.9997385472835305, 0.0, 1.0000197271131916
1.000000014429691, 1.0000000004556742, 0.9999065120242328, 0.0, 1.0000000000011335
0.9999636934509464, 0.9999918044005096, 0.9999487504628426, 0.0, 1.0000280816499019
0.9999984180980556, 0.9999934412486906, 1.0001263090413273, 0.0, 1.0000160194836898
1.0000189859920945, 0.9999977734169002, 1.0003547618926332, 0.0, 1.0000344944091457
1.0000390902754708, 1.0000075151734746, 1.0001500927742497, 0.0, 1.000012887629094
1.0000305964339788, 1.0000099629516244, 1.0000555379388567, 0.0, 1.0000156521115506
1.0000000107406906, 1.0000000003391802, 0.999988143137227, 0.0, 1.0000000000011193
1.0000678088308366, 1.0000105913410129, 0.9998809610216242, 0.0, 1.0000424984724239
0.9999998421256012, 0.9999995827911939, 0.9997396943213875, 0.0, 1.0000124041932728
1.0000075264186488, 0.9999953093478501, 1.0003890325893283, 0.0, 1.0000246215038218
1.0000525772798714, 1.0000087396550477, 0.9998202493893119, 0.0, 1.0000168305016777
0.999998576204296, 0.9999934835617654, 1.0003087571350582, 0.0, 1.0000244854390448
1.0000255728616207, 1.0000002607834035, 0.9999419172116812, 0.0, 1.000026518639302
1.0000000062654395, 1.0000000001978586, 1.0000436264961212, 0.0, 1.0000000000002556
0.9999509926523287, 0.999985194404087, 1.0003271472514013, 0.0, 1.000012622507142
1.000040710418929, 1.000002058548208, 0.999988510008191, 0.0, 1.000037000612064
1.000000019844406, 1.0000000006266623, 1.0000307639284582, 0.0, 1.0000000000050242
1.0000000102629767, 1.000000000324095, 0.9998567523923583, 0.0, 1.0000000000013962
1.0000000113095648, 1.0000000003571456, 0.9999199513532457, 0.0, 1.0000000000017994
0.9999669962412655, 1.0000007794513197, 0.9998984191685734, 0.0, 1.0000457073107316
0.9999820983278543, 0.9999912326785129, 1.0002943282109056, 0.0, 1.0000087952215873
1.0000234891837931, 1.0000019225063956, 0.9998155353152657, 0.0, 1.000010890508241
0.9999514396188901, 0.9999943512589413, 0.9995244312187624, 0.0, 1.000020226405487
1.0000000060877396, 1.0000000001922476, 1.0005745797816732, 0.0, 1.0000000000002232
1.0000000070564663, 1.000000000222838, 1.0004249887077408, 0.0, 1.0000000000002953
1.0000144600338883, 1.0000059610979393, 0.9998779089465153, 0.0, 1.0000022254996674
1.0000000121526864, 1.0000000003837726, 1.000193548502127, 0.0, 1.0000000000007303
1.000000013624425, 1.0000000004302463, 0.9998157005571695, 0.0, 1.0000000000025704
1.0000000073509039, 1.0000000002321365, 1.0001703352197628, 0.0, 1.000000000000804
0.9999999966936615, 0.9999999998955904, 1.0005357170928382, 0.0, 1.000000000000053
1.0000390713610563, 1.0000023606667787, 1.0001209807228024, 0.0, 1.000022748072689
1.0000000182367408, 1.000000000575897, 1.000293120049109, 0.0, 1.0000000000013407
1.0000056850146957, 0.9999916091697223, 0.9999457476308202, 0.0, 1.0000607233332426
1.0000000105588098, 1.0000000003334377, 1.0001158404600599, 0.0, 1.0000000000012843
1.0000000092352375, 1.000000000291641, 0.9999784416733103, 0.0, 1.0000000000012503
1.000000009330523, 1.0000000002946485, 0.9995715549082924, 0.0, 1.000000000000878
1.0000592126689012, 1.0000039502070608, 0.9999145040095045, 0.0, 1.0000593078554088
1.0000000154513287, 1.0000000004879344, 1.0001928821518737, 0.0, 1.0000000000017608
1.0000000117724204, 1.0000000003717617, 0.9996992516724673, 0.0, 1.0000000000010616
0.999973831910127, 0.9999843956075697, 1.000205703716819, 0.0, 1.0000395201813987
1.000053659348504, 1.0000071413543359, 1.0001221488739143, 0.0, 1.0000368140129279
1.0000000134812508, 1.0000000004257248, 0.9996674341239445, 0.0, 1.0000000000023734
1.000026830225149, 1.000000679587373, 1.000180941320933, 0.0, 1.0000270652041021
1.0000000169322947, 1.0000000005347058, 1.0000243688392274, 0.0, 1.0000000000013711
1.0000311259054442, 0.9999975890556867, 1.0002106804295126, 0.0, 1.0000624811524639
1.0000000117536134, 1.0000000003711682, 0.999647045412058, 0.0, 1.0000000000008453
1.000000010422304, 1.0000000003291243, 1.0003220527967007, 0.0, 1.0000000000006606
1.000005724968717, 0.9999987535117146, 1.000011838539894, 0.0, 1.0000206280589077
1.0000000170974985, 1.0000000005399208, 1.0005219189252967, 0.0, 1.0000000000016478
1.000042982916237, 1.0000036504505514, 0.999750399546751, 0.0, 1.000017048469121
1.0000789433800705, 1.000011024719029, 1.0001186839112415, 0.0, 1.000045976618273
0.9999592060429155, 0.999988570119061, 0.9998224016452887, 0.0, 1.0000087997102274
1.000064238955186, 1.0000082945016655, 1.0001829981621557, 0.0, 1.0000329491199331
1.0000000148354415, 1.0000000004684868, 0.9996349120248464, 0.0, 1.0000000000029348
1.0000000011378913, 1.0000000000359333, 1.0002812189153552, 0.0, 1.0000000000000056
1.0000000091323122, 1.0000000002883882, 0.9999956075391976, 0.0, 1.0000000000006102
0.9999622763511953, 0.9999908687677334, 0.9997224202771156, 0.0, 1.0000033281136553
0.9999785455496563, 0.9999894028662332, 1.000093745524567, 0.0, 1.000010923222801
1.0000000137131997, 1.0000000004330494, 0.9998567502644763, 0.0, 1.0000000000010714
1.0000000177820583, 1.0000000005615408, 0.9996359792240399, 0.0, 1.0000000000032394
1.0000000159651732, 1.0000000005041647, 1.0000815263616185, 0.0, 1.000000000001933
1.000042019673115, 1.0000115770410896, 0.9998755637127097, 0.0, 1.0000100935460294
1.0000000074819912, 1.0000000002362746, 1.0001795529930622, 0.0, 1.0000000000004692
1.0000000114246768, 1.0000000003607812, 0.9998506091788165, 0.0, 1.000000000001059
1.0000000116143453, 1.00000000036677, 1.000238645317953, 0.0, 1.000000000000979
0.9999490476473863, 0.9999910882080394, 0.9998862929535328, 0.0, 1.0000066347351408
1.0000387922155967, 1.0000008114218357, 1.0000749122499073, 0.0, 1.000048647912986
1.0000210872477628, 1.0000058981974773, 0.9999679554257623, 0.0, 1.0000139131682584
1.0000000127409456, 1.0000000004023435, 1.0003347723232885, 0.0, 1.0000000000044014
1.0000063533736445, 0.9999955362540596, 0.9999356263080463, 0.0, 1.0000194727330556
0.9999860357278427, 0.9999889535953222, 1.0003451839502142, 0.0, 1.0000315931972685
1.000000007832381, 1.0000000002473381, 1.0002890100316653, 0.0, 1.000000000000356
1.0000000162397686, 1.0000000005128333, 1.0003733517566775, 0.0, 1.0000000000010163
1.0000000115916508, 1.0000000003660534, 1.0000064459269011, 0.0, 1.000000000001038
1.0000000151894577, 1.0000000004796674, 1.000116779871649, 0.0, 1.0000000000008746
1.0000474856029231, 1.0000119962341745, 0.9998841447746909, 0.0, 1.0000132760217648
1.0000000133629563, 1.0000000004219882, 0.9998223582423682, 0.0, 1.0000000000010807
1.0000000186031068, 1.0000000005874676, 0.9999090447571191, 0.0, 1.000000000003851
1.0000000069298278, 1.0000000002188374, 0.9999851181850761, 0.0, 1.0000000000002287
1.0000000118096073, 1.0000000003729337, 0.9999935768318905, 0.0, 1.0000000000008598
1.000000016370874, 1.0000000005169767, 0.9998786134121901, 0.0, 1.0000000000045433
1.0000346743702546, 1.0000037913584403, 0.9999723495791385, 0.0, 1.0000190315630129
0.9999999964552977, 0.9999999998880632, 1.0001265407409292, 0.0, 1.0000000000001035
1.000053345531993, 1.0000025018148349, 0.9999286690453449, 0.0, 1.0001415344615188
1.0000000152070008, 1.0000000004802223, 1.0002698402162349, 0.0, 1.0000000000008922
1.0000000097259407, 1.0000000003071372, 0.9998464705575638, 0.0, 1.000000000002034
1.0000000191363052, 1.0000000006043077, 1.0003823945474841, 0.0, 1.0000000000089047
0.9999879109870966, 0.9999950345492509, 0.9996110990165693, 0.0, 1.0000019793056527
1.0000339670080316, 1.0000006766070035, 1.000128997916467, 0.0, 1.0000361137528784
0.9999788792707277, 0.9999942434843572, 0.9999907794983847, 0.0, 1.000010738901719
0.9999999975848087, 0.9999999999237306, 1.0002005286970075, 0.0, 1.000000000000056
1.0000217875937079, 0.9999984110176077, 0.9999504337992225, 0.0, 1.0000305651336234
1.0000032310094558, 0.9999962024804275, 1.0000003752996969, 0.0, 1.0000117087870206
1.0000430022260953, 1.000004880167106, 1.000369532914865, 0.0, 1.000040304922774
1.0000000116641068, 1.000000000368342, 1.0000530149431466, 0.0, 1.0000000000009168
1.000000016513754, 1.0000000005214897, 0.9998676088935929, 0.0, 1.0000000000036051
1.000000851131292, 0.9999932361865479, 0.9997867203189815, 0.0, 1.0000271909136205
1.0000281505527786, 1.0000047959975036, 0.9996964715244476, 0.0, 1.0000056824491745
1.0000000159471372, 1.0000000005035927, 1.000362435089701, 0.0, 1.0000000000017166
1.000001443471723, 0.9999934383494327, 0.9999314607362639, 0.0, 1.000019907717703
1.0000044528076453, 0.9999943277052399, 1.0004141954550274, 1.1102230246251565e-16, 1.0000225629819042
1.0000000052262343, 1.0000000001650393, 0.999915846992859, 0.0, 1.000000000000263
1.0000917203835755, 1.000013554102704, 0.9998965420373698, 0.0, 1.0000631509135243
1.0000493632909195, 1.000010640159486, 1.0004405693922767, 0.0, 1.0000239818461651
1.0000000081727634, 1.0000000002580895, 0.9998995428759552, 0.0, 1.0000000000013847
1.000000010936145, 1.000000000345353, 0.9996692200440459, 0.0, 1.0000000000012332
1.000038807398359, 1.0000045978506027, 0.999813840687342, 0.0, 1.0000299654897098
1.0000000118665857, 1.0000000003747365, 0.9998342315711877, 0.0, 1.0000000000008589
1.0000000142546046, 1.0000000004501466, 1.0001266081977958, 0.0, 1.000000000000955
1.000000009277698, 1.0000000002929803, 1.000070510779166, 0.0, 1.000000000000435
1.0000000098729245, 1.0000000003117786, 1.000398345693369, 0.0, 1.0000000000003373
