Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0002016576389001, 1.0000226326427444, 1.0000602332146529, 0.0, nan
1.0001953303246234, 1.0000157017558426, 1.0000526258599682, 0.0, nan
1.0002683642155612, 1.0000199612542007, 1.0004515054983585, 0.0, nan
1.0000950528018542, 1.0000078154846792, 1.0002925656407284, 0.0, nan
1.0000052838651472, 1.0000001452023521, 1.000111862738686, 0.0, nan
1.000005238122017, 1.0000001356824018, 1.0004501423520837, 0.0, nan
1.000227614983355, 0.9999938840166244, 1.0000419527660243, 0.0, nan
1.0000804814936584, 1.0000062366613427, 1.000128298270528, 0.0, nan
1.000005342306719, 1.0000001567571537, 1.0001901302363378, 0.0, nan
1.0000053042944408, 1.0000001489320904, 0.9999201695027204, 0.0, nan
1.0001188608346623, 0.9999869673748407, 1.0003345158631827, 0.0, nan
1.0001985843906864, 1.0000213237474451, 1.0003973945433726, 0.0, nan
0.9999756044957172, 0.9999858841481521, 1.0002528189874775, 0.0, nan
1.0001442133960305, 1.0000016136691638, 0.9997133886013384, 0.0, nan
1.0001519107274162, 1.0000021339919902, 0.9997114289446091, 0.0, nan
1.0000052590004809, 1.0000001403187029, 1.0000837333498165, 0.0, nan
1.000005224515348, 1.000000133318882, 1.000463251684388, 0.0, nan
1.0000052862442281, 1.0000001458235042, 0.9995849882972061, 0.0, nan
1.0000051438154063, 1.000000116933202, 0.999884137133227, 0.0, nan
1.0000723338419273, 1.000012231870496, 0.9995540032149682, 0.0, nan
0.9999832864238586, 0.9999911589006983, 0.9996779310322625, 0.0, nan
1.0000053610927904, 1.0000001605626534, 1.0004517754171596, 0.0, nan
1.000005320860203, 1.0000001525486402, 0.999888545051017, 0.0, nan
1.0000050900033504, 1.0000001058720536, 0.9993648365093974, 0.0, nan
1.0000052392021577, 1.0000001360110178, 1.000720790345951, 0.0, nan
1.0000053250721908, 1.0000001534417904, 1.0000636231745479, 0.0, nan
1.0000423705590067, 0.9999949841246777, 0.9993961284877185, 0.0, nan
1.000005251372489, 1.0000001386774426, 0.9994441502917605, 1.1102230246251565e-16, nan
0.9999243120171374, 0.999994846023319, 0.999783937190691, 0.0, nan
1.0000259554244209, 1.0000002063485034, 0.9999414893582971, 0.0, nan
1.0000053170123921, 1.0000001518376753, 0.99998893804978, 0.0, nan
1.0000053043774388, 1.0000001491899377, 0.9998484141733331, 0.0, nan
1.0001015525508579, 0.9999958148558623, 1.0004194359348124, 0.0, nan
1.0000053298514109, 1.0000001544996866, 0.9999560100984772, 0.0, nan
1.0000054365223678, 0.9999839927901393, 1.000107700035666, 0.0, nan
1.0000051925944113, 1.0000001270892531, 0.9998836568478915, 0.0, nan
1.0001615754323332, 1.0000111569195218, 1.0000134376094414, 0.0, nan
0.9999890358035288, 0.9999906257305002, 0.9994489793244209, 0.0, nan
1.0000053020276816, 1.0000001486071015, 1.0005088372486393, 0.0, nan
1.0000052730845521, 1.0000001426627572, 0.9996668859697633, 0.0, nan
1.0000052430643864, 1.0000001369384928, 0.9994508982992998, 0.0, nan
1.0002461787928192, 1.0000129951029586, 1.000112937714129, 0.0, nan
1.0000052430139945, 1.0000001366930817, 1.0003334027784914, 0.0, nan
1.0000052538526985, 1.0000001395944709, 1.000344429319493, 0.0, nan
1.000062166702112, 1.0000082759286373, 1.0000553651402593, 0.0, nan
1.0003366450068507, 1.0000139743619165, 0.9999492033694679, 0.0, nan
1.000038117302444, 0.9999944588505228, 0.9998097472025866, 0.0, nan
1.0000052450647667, 1.0000001369853553, 1.000428081268289, 0.0, nan
1.0002610146025537, 1.0000081237979723, 0.9999287071340086, 0.0, nan
1.0000052644049733, 1.0000001409029378, 1.0000037697193325, 0.0, nan
1.0000053809137768, 1.00000016523956, 1.0001729965093387, 0.0, nan
1.0000053098230028, 1.000000150412274, 0.9999101544707304, 0.0, nan
1.0002632064518775, 1.0000289538580143, 1.0002206440632215, 0.0, nan
0.9999323150406569, 0.9999898773021232, 0.9998674470901598, 0.0, nan
1.0000052717180568, 1.0000001427044332, 1.0001375182601926, 0.0, nan
1.0001304287016999, 1.000005671402566, 1.000279223938479, 0.0, nan
1.0000053023417348, 1.000000149486645, 1.0001646049557082, 0.0, nan
1.0003456635432744, 1.000035027035691, 1.000039302640782, 0.0, nan
1.000090990081739, 1.000007952956016, 1.000064508869481, 0.0, nan
1.0001779367479877, 1.0000225295205665, 1.000258562663067, 0.0, nan
1.0000052686873842, 1.0000001419884144, 1.0002207651444357, 0.0, nan
1.0000053799161113, 1.000000165184731, 0.9996284089432684, 0.0, nan
1.0001753441439396, 1.0000003932290096, 0.999968609228001, 0.0, nan
1.0002149417145594, 0.9999938439599353, 1.0003685207072583, 0.0, nan
1.0000053709222056, 1.0000001627174586, 0.999686580758846, 0.0, nan
1.0000834922051858, 0.999980019875077, 0.9998615373510067, 0.0, nan
1.0000053114020282, 1.0000001509564849, 0.9997794693779926, 0.0, nan
1.0002052797945717, 0.999991383783022, 0.9999417545450855, 0.0, nan
1.000123771604266, 1.0000158681052975, 1.0003984709787563, 0.0, nan
1.000240495861253, 1.0000199682308029, 1.0002516837548046, 0.0, nan
1.0001849931727116, 1.0000213379582528, 1.0000372358268372, 0.0, nan
1.0000052996711366, 1.0000001485468797, 1.0000185040069318, 0.0, nan
1.000201235275935, 1.0000142120897972, 1.0000410632473862, 0.0, nan
1.0000053007127707, 1.0000001485433012, 0.9997672375505856, 0.0, nan
1.0000052825829278, 1.0000001447436275, 1.0001785184357401, 0.0, nan
1.0002140726939053, 1.0000181011794222, 1.0002910128759996, 0.0, nan
1.000109776637378, 1.0000085094007523, 0.9998890338846849, 0.0, nan
1.0000053553616477, 1.0000001595607424, 1.0005917966223172, 0.0, nan
1.0001220677257276, 0.9999945543575663, 1.0003319245562083, 0.0, nan
1.0002504503388494, 1.0000209774256426, 1.0000508983945844, 0.0, nan
1.0001853693710596, 1.0000233331619675, 1.0000513482092954, 0.0, nan
1.0001090056735982, 1.0000175743023914, 1.0000527882358483, 0.0, nan
1.0000204146894534, 0.9999903198954392, 0.9998162644082792, 0.0, nan
1.0000052847499827, 1.0000001450372293, 0.9999551163460453, 0.0, nan
1.0002348158377625, 1.0000306710215938, 0.9996867782563226, 0.0, nan
1.0001507001480456, 1.0000052656829803, 1.0000859290129922, 0.0, nan
1.0002430735607342, 1.0000293269338432, 1.0002162448389946, 0.0, nan
1.0000053516129677, 1.0000001590914864, 1.0000122608702031, 0.0, nan
1.0002917297362117, 1.0000109143993863, 1.0004455815749467, 0.0, nan
1.0001240138551282, 0.9999962421857539, 1.0002438998955845, 0.0, nan
1.00000527071218, 1.0000001424284803, 1.0001648964107264, 0.0, nan
1.0000052055571462, 1.0000001301883743, 0.9999054303895177, 0.0, nan
1.0000634250475664, 1.0000045579381054, 1.000017848974445, 1.1102230246251565e-16, nan
1.0000478217131912, 0.9999982060105116, 1.0002791919510716, 0.0, nan
1.0002207380389727, 1.0000248575320838, 0.9997828982382818, 0.0, nan
1.0000054027978893, 1.0000001690194074, 0.9997364657187935, 0.0, nan
1.0000054043939934, 1.0000001694706326, 0.9998277835452307, 0.0, nan
1.0000052967948743, 1.0000001480862413, 0.9999435065675004, 0.0, nan
1.000005257721638, 1.000000139808787, 0.9998703933594562, 0.0, nan
1.000187458029669, 1.0000268799337575, 0.9996875168022272, 0.0, nan
1.0000983315133913, 1.0000129761910646, 1.0000035939035177, 0.0, nan
1.0000613546701762, 1.0000008337622524, 1.0000168265720204, 0.0, nan
1.000101941322322, 1.0000105496017273, 0.9998285351109626, 0.0, nan
1.0000052658775886, 1.0000001417277424, 0.9994839567510175, 0.0, nan
1.0000053375119258, 1.0000001559367417, 0.999991902342797, 0.0, nan
1.0000053024801665, 1.0000001491066495, 1.0000241062296846, 0.0, nan
1.0001963348096614, 1.0000068750396218, 1.0002209772893886, 0.0, nan
1.0000052100465127, 1.0000001300602004, 1.0005244446886492, 0.0, nan
1.0000053204320327, 1.0000001522178343, 0.999833887914639, 0.0, nan
0.9999857283466921, 0.9999855897982461, 1.0000670808111056, 0.0, nan
1.0000052199285177, 1.0000001324365742, 0.9998084132288112, 0.0, nan
1.0000053479362827, 1.0000001583267384, 1.000242690033188, 0.0, nan
1.0000053734933878, 1.0000001630792452, 1.0002724086789594, 0.0, nan
1.0000673827570592, 1.0000057336436141, 0.9999145411621952, 0.0, nan
1.0000053146687475, 1.0000001511697287, 1.0003690306787005, 0.0, nan
1.0000052583799437, 1.0000001404149141, 1.0001096525006663, 0.0, nan
1.0000053427675917, 1.000000157227003, 1.0000078849158534, 0.0, nan
1.0001645612677348, 1.0000004478413105, 0.9997320912753229, 0.0, nan
1.0000052963327704, 1.0000001477801377, 1.0002425439285796, 0.0, nan
1.0000053010186436, 1.0000001485573382, 1.0007098580932405, 0.0, nan
1.000005300538709, 1.000000148393807, 1.0001114254104209, 0.0, nan
1.0000052006074005, 1.0000001281060749, 0.9997053447421719, 0.0, nan
1.0000053450703341, 1.0000001576136384, 1.0006870454030545, 0.0, nan
1.0000051915957686, 1.0000001268681022, 0.9996898401816613, 0.0, nan
1.0001850870319542, 0.9999926781520105, 0.9996138099227858, 0.0, nan
1.0001211512202077, 1.0000220305413887, 1.0002255227759316, 0.0, nan
1.0001393347724434, 1.0000081871821571, 0.9996463546933484, 0.0, nan
1.0002463161912083, 1.0000080237603164, 0.9999602855294736, 0.0, nan
1.0000051531441032, 1.000000119019962, 0.9997540237748492, 0.0, nan
1.0000879344435305, 1.0000080622255596, 1.0001587354771433, 0.0, nan
1.0001988152014387, 1.0000067786095959, 1.0000205301041845, 0.0, nan
1.0001668661409762, 1.000014364183822, 1.0003046731426253, 0.0, nan
0.9999736379692682, 0.9999892032146679, 1.000053384907302, 0.0, nan
1.0001164928919197, 0.9999872462434275, 0.9998005109091281, 0.0, nan
1.0000052836108695, 1.0000001453111247, 1.000104876001707, 0.0, nan
1.0000052200234688, 1.0000001321239356, 1.0003671541774792, 0.0, nan
1.0000053418068904, 1.000000157482405, 0.9997307770003905, 0.0, nan
1.000099428918335, 1.0000111853526406, 0.9999155427736192, 0.0, nan
1.0000053005672682, 1.000000148748195, 1.0000800139468073, 0.0, nan
1.000164473902042, 1.0000161497888687, 0.9999728308948563, 0.0, nan
1.0002728721626728, 1.0000054486115344, 0.999664935575419, 0.0, nan
1.0000052272932693, 1.0000001338751423, 1.0004061416165735, 0.0, nan
1.0000052102063401, 1.0000001300490338, 1.0003433720034665, 0.0, nan
1.00012082598001, 1.0000093527688607, 1.0000402421281644, 0.0, nan
1.000159901173575, 1.000011632970263, 0.999627526531963, 0.0, nan
1.0000583624164578, 1.0000061566604332, 1.0000206970447996, 0.0, nan
1.0000052803659836, 1.0000001443985083, 0.9998165356432304, 0.0, nan
1.0000588807406978, 1.0000042324808933, 1.0000486801303872, 0.0, nan
1.0000052820282728, 1.000000144835465, 0.9999679173695311, 0.0, nan
1.000179386815829, 1.0000057589705156, 0.9998864136496478, 0.0, nan
1.000125318960309, 1.0000137351089726, 1.000073183547403, 0.0, nan
1.0000053534178526, 1.0000001592087102, 0.9996322644078184, 0.0, nan
1.0002453296615377, 1.0000139391245995, 0.9999615516223693, 0.0, nan
1.0000052101587782, 1.0000001302544204, 0.999826388252261, 0.0, nan
1.000113288758041, 0.9999871764028779, 0.9998455572605848, 0.0, nan
1.0001909587476758, 1.00002283569477, 0.9994618327314905, 0.0, nan
1.0000225074902076, 1.0000155183935584, 0.9997797679818523, 0.0, nan
1.0001801449047427, 1.0000119109957941, 1.0000388378542988, 0.0, nan
1.0000052797132881, 1.0000001445789677, 0.9999763095556559, 0.0, nan
1.0001219672797839, 1.000016429264886, 1.0002020923657462, 0.0, nan
1.0000053670757902, 1.0000001623017873, 1.0002682529754794, 0.0, nan
1.0000052881195036, 1.000000145744328, 0.9999243094140489, 0.0, nan
1.0000052630041205, 1.0000001413864468, 0.9999976009617605, 0.0, nan
1.0000928085525425, 1.0000068283518744, 1.0000656718071452, 0.0, nan
1.00014732819396, 1.0000129276784668, 0.9998819957954443, 0.0, nan
1.0000357382737222, 0.9999942349986852, 0.9998583645007282, 0.0, nan
1.000198667286412, 1.0000250344628865, 1.0001780140983476, 0.0, nan
1.0000053198149328, 1.0000001522295003, 0.9999562559862174, 0.0, nan
1.0000053787107042, 1.0000001642878527, 1.0004871640773363, 0.0, nan
1.0000818600345078, 0.9999959162989781, 0.999964748874831, 0.0, nan
1.0000053169850134, 1.0000001520315023, 0.9998076537379286, 0.0, nan
1.000005385414852, 1.0000001658856228, 0.9999795884549234, 0.0, nan
0.9999149820799892, 0.9999864465168398, 0.9998716415796515, 0.0, nan
1.0000051883200007, 1.0000001255987843, 1.0000615727601725, 0.0, nan
1.0000053568680642, 1.0000001596817731, 0.9998275733539576, 0.0, nan
1.000005326241955, 1.0000001541490542, 1.000253988974551, 0.0, nan
1.0000052042947325, 1.0000001288300302, 0.9999210952942279, 0.0, nan
1.0001833890216063, 1.000031538245367, 0.9999200004325942, 0.0, nan
1.0000052019245504, 1.000000128730759, 1.000522197425045, 0.0, nan
1.0000609104076918, 1.000010133528344, 1.000167557935948, 0.0, nan
1.000005379349906, 1.0000001643451801, 1.0001969866180753, 0.0, nan
1.0000460939204512, 0.999984955255873, 0.9997927106516035, 0.0, nan
1.0001615434040363, 0.9999999188206528, 1.0003217694474635, 0.0, nan
1.0000052380925348, 1.0000001358344037, 0.9998745292837541, 0.0, nan
1.0000053254143422, 1.0000001535922691, 0.9999514957760526, 0.0, nan
1.0001568021170886, 1.0000206563053444, 0.9997852176067484, 0.0, nan
1.0000053216427227, 1.000000152902996, 0.9998699558275177, 0.0, nan
1.000005309164254, 1.0000001500345579, 0.9993644716228319, 0.0, nan
1.0002239354373814, 1.000009799975259, 1.0001681067114667, 0.0, nan
1.0000874099746304, 0.9999874955906009, 1.0000698001934736, 0.0, nan
0.9999270022939334, 0.9999859480266078, 1.0000254627472083, 0.0, nan
1.0002426346532487, 1.000021742754646, 0.9996896804614958, 0.0, nan
1.000137076674665, 1.0000204951424048, 1.0003868918447831, 0.0, nan
1.0000053324472478, 1.0000001548854704, 1.0002270647168934, 0.0, nan
1.0000830024486722, 1.000007151298898, 0.9999024657154558, 0.0, nan
1.0001988666014388, 1.0000104860387764, 0.9995047427575445, 0.0, nan
1.000005111323857, 1.000000110136616, 0.9996896124877132, 0.0, nan
1.000103741257806, 1.0000008499215098, 0.9997121467834926, 0.0, nan
1.000119168582036, 0.9999896007485706, 0.9994837383176857, 0.0, nan
1.0000053445041626, 1.000000157630972, 1.0000996411251635, 0.0, nan
1.0000053616798503, 1.0000001612079576, 1.0003888206529283, 0.0, nan
1.0000053448764945, 1.0000001574992234, 1.0000374449687814, 0.0, nan
1.0000052588076809, 1.000000139838331, 1.0003405329506823, 0.0, nan
1.0000052906195298, 1.000000146598639, 0.9999264646724084, 0.0, nan
1.0000053459944276, 1.0000001576873079, 1.0003124968285368, 0.0, nan
1.0002263178223536, 1.0000142345609355, 0.9997453275123133, 0.0, nan
1.0000740576911085, 1.0000115904808977, 1.000096981963102, 0.0, nan
1.0001923120661231, 1.0000108353982817, 0.9999802448817912, 0.0, nan
1.000059531487523, 1.000003495872816, 1.0001129577288328, 0.0, nan
1.0001786225893403, 1.0000192481163044, 0.9996435268966304, 0.0, nan
1.0000053820542267, 1.0000001651052064, 0.9998906317424988, 0.0, nan
1.0000052623997508, 1.0000001407749701, 0.999631614387289, 0.0, nan
1.000005286348355, 1.0000001458231242, 0.9998754391095978, 0.0, nan
1.0000053349942084, 1.0000001553761473, 1.000030250003215, 0.0, nan
1.0000979629993847, 1.0000051376216703, 0.999650046642231, 0.0, nan
1.0000053583239497, 1.0000001606640854, 1.000111087929931, 0.0, nan
1.0000053069843855, 1.00000014982039, 0.999848570620234, 0.0, nan
1.000005207971079, 1.0000001301047756, 1.0001804271711952, 0.0, nan
1.0000053076177566, 1.0000001499343318, 1.0000594248161128, 0.0, nan
1.0001313404198495, 1.0000310726002537, 0.9997680184795671, 0.0, nan
1.0001220121795098, 1.0000050423618705, 1.0001882187589395, 0.0, nan
1.0001758037991553, 1.0000153363433804, 1.000110064801995, 0.0, nan
1.000005250561737, 1.0000001384135038, 1.0001888566757609, 0.0, nan
1.0002162306112787, 1.0000160040936732, 0.9999982669263223, 0.0, nan
1.0001421604732637, 1.0000054942683485, 0.9999093320549787, 0.0, nan
1.0000501079178779, 1.0000014190605448, 1.000018458856963, 0.0, nan
1.0000052876697394, 1.0000001458471441, 1.000305345082071, 0.0, nan
1.0003547016431817, 1.0000158420670566, 1.0002513843921352, 0.0, nan
1.0000503776241096, 0.9999794697263197, 1.0002856752149456, 0.0, nan
1.0001858046708803, 1.0000089584326683, 0.9997791261686406, 0.0, nan
1.0000052695516677, 1.0000001424876535, 1.0000772209348296, 0.0, nan
1.0002736405003225, 1.0000176498473026, 0.9997407756174428, 0.0, nan
1.0000053901971646, 1.000000166723346, 1.0006451218565844, 0.0, nan
1.0002360535280221, 1.000019547268851, 0.9995593399889013, 0.0, nan
1.0000052240976312, 1.0000001329880488, 0.9997050349926287, 0.0, nan
1.000005395993438, 1.0000001679454902, 1.0003061249365233, 0.0, nan
1.0001395718477382, 1.0000033873930856, 1.0000047370267724, 0.0, nan
1.0001468846699035, 0.9999977379342565, 0.9998631440572946, 0.0, nan
1.0001079404366389, 1.000013020153632, 0.9999732749305376, 0.0, nan
1.0001686248712722, 1.0000202943389012, 0.9997569659267449, 0.0, nan
1.0000053302797611, 1.000000154462475, 1.0005403434170141, 0.0, nan
1.0000053333361927, 1.0000001552988709, 0.9999320862994036, 0.0, nan
1.0000053825378057, 1.0000001646850094, 0.9998866352998415, 0.0, nan
1.00000536636226, 1.0000001615247944, 0.9997660513753257, 0.0, nan
1.0000053630341286, 1.0000001610053242, 0.9994598499144872, 0.0, nan
1.0000368620023423, 0.9999962327181295, 1.0001570413551104, 0.0, nan
1.0000053426776532, 1.0000001570145733, 0.9998989901322173, 0.0, nan
1.0000053391331585, 1.000000156124112, 1.0001803105998575, 0.0, nan
1.000028653513428, 0.9999899349671247, 1.0000158835662585, 0.0, nan
1.0000053125757644, 1.0000001507226566, 0.9997475696716661, 0.0, nan
1.0000053449884043, 1.0000001575349609, 1.0003932359538674, 0.0, nan
1.0000540524869421, 1.00000806419106, 1.0001442148414215, 0.0, nan
1.000099305684551, 0.9999985306418221, 1.000084639235219, 0.0, nan
1.0000759710230658, 1.0000109633490433, 0.9994044144838585, 1.1102230246251565e-16, nan
1.0001332086468422, 1.0000318638141772, 1.0005079131677872, 0.0, nan
1.0001180127813258, 1.0000032071875187, 0.9998070244519197, 0.0, nan
1.0000053296480123, 1.0000001544884058, 0.9995713883977481, 0.0, nan
1.00006677515459, 0.9999803572661065, 1.0001183405378702, 0.0, nan
1.000005385983914, 1.0000001658944582, 1.0000981710494339, 0.0, nan
1.0002186268043078, 1.000026949126821, 0.9997032946592174, 0.0, nan
1.0000052888092725, 1.0000001461783437, 1.0005912335925022, 0.0, nan
1.0000052408682258, 1.0000001364864568, 1.0000560936837561, 0.0, nan
1.0001370274820949, 1.0000198430696499, 0.9995692378617271, 0.0, nan
1.000005342054824, 1.0000001569244013, 1.000481613968848, 0.0, nan
1.0001277662540056, 1.0000039556990323, 1.0001431449396312, 0.0, nan
1.0002011141782623, 0.9999916279682187, 1.000145796116747, 0.0, nan
1.0001017249700508, 1.0000065816701789, 0.9996826841102634, 0.0, nan
1.0000053733862904, 1.0000001632277826, 1.0004313115842534, 0.0, nan
1.0000053353184604, 1.0000001554073195, 0.9999500008341855, 0.0, nan
1.0000052893634848, 1.0000001461080932, 1.0005242346494474, 0.0, nan
1.0000052590416868, 1.000000140346904, 1.0002940482491753, 0.0, nan
0.9999581821104371, 1.0000025968547896, 1.0001951768896427, 0.0, nan
1.0000053534939821, 1.000000160039324, 0.9996158753364542, 0.0, nan
1.0000053288098305, 1.0000001542090737, 1.0002683966093986, 0.0, nan
1.0000053081354963, 1.0000001498638973, 1.000200510237094, 0.0, nan
1.000005347474534, 1.0000001583464933, 1.0001494914959157, 0.0, nan
