Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0010129080432824, 0.9999931257859307, 0.9998909080637628, 0.0, nan
1.0015281168573957, 0.9999896345823295, 0.999815007864519, 0.0, nan
1.001074039396844, 0.9999927113545176, 1.000127589358085, 0.0, nan
1.000588349974723, 0.9999960054118187, 1.0002324768290443, 0.0, nan
1.0000409342359355, 1.0000043100688403, 1.000310735136084, 0.0, nan
1.000676399574485, 0.9999954080057868, 0.9996505750216266, 0.0, nan
1.0006860562197615, 0.9999953424877608, 0.9996833154536008, 0.0, nan
1.00035786219824, 0.9999975697506371, 0.9996397571770768, 0.0, nan
1.0010287102167659, 0.9999930186503219, 1.0000046865570562, 0.0, nan
1.000045505629268, 1.0000033065424445, 1.0003945851287046, 0.0, nan
1.0001445879274684, 1.0000111470031086, 1.000252501092299, 0.0, nan
1.0001938565896153, 1.0000137941516307, 1.0002104838293806, 0.0, nan
1.0003821035071523, 0.9999974051824688, 0.9997403802853183, 0.0, nan
1.0002246476557912, 1.000015075531677, 1.0004380712638732, 0.0, nan
1.000040962397861, 1.0000019624888765, 1.0003210825921285, 0.0, nan
1.0001580715265626, 1.0000117426445996, 0.9997800721293579, 0.0, nan
1.0009963694491806, 0.9999932379130339, 0.9999052664804131, 0.0, nan
1.0002638032160345, 1.000017973586928, 1.0005618210886438, 0.0, nan
1.0001311580389136, 1.0000097698045962, 1.00007415159953, 0.0, nan
1.0000363623267847, 1.0000028791722764, 0.9999897948190145, 0.0, nan
1.000208431004908, 0.9999985843336319, 0.9997896825122138, 0.0, nan
0.9999947606295589, 1.0000008282786395, 1.0000048748092158, 0.0, nan
1.0011088870078917, 0.9999924751331678, 0.9998614794554311, 0.0, nan
1.0002930817692668, 1.0000198414197021, 1.0002232202353372, 0.0, nan
1.0001400029085559, 0.9999990490381803, 0.9992748477840547, 0.0, nan
1.0004299089739455, 0.9999970806863521, 1.0000849662292326, 0.0, nan
1.0001922786320718, 1.000012666086814, 1.000421669331622, 0.0, nan
1.000236155923897, 1.0000159744592858, 1.0001233772184348, 0.0, nan
1.0000579186292584, 1.0000050591021379, 1.000260363795943, 0.0, nan
1.0002132117587348, 1.0000152507386961, 1.0004250328250819, 0.0, nan
1.0009182523868707, 0.9999937675914576, 0.9995366868909958, 0.0, nan
1.0008745520307014, 0.9999940639408496, 0.9995412694157885, 0.0, nan
1.0003290568256265, 0.9999977653079993, 0.9995302397773672, 0.0, nan
1.0004268463823984, 0.9999971014740173, 0.9995783497711261, 0.0, nan
1.0014280494915502, 0.999990312390734, 0.9996458475996542, 0.0, nan
1.00017349995586, 1.000010687020217, 1.0005373302331013, 0.0, nan
1.0000139023470447, 0.999999905573558, 1.000043508633416, 0.0, nan
1.0003599405279762, 0.9999975556467235, 0.9999239677642066, 0.0, nan
1.000317829333862, 1.000021400209923, 1.0001350337087866, 0.0, nan
1.0012835931729165, 0.9999912911030685, 0.9993238843764037, 0.0, nan
1.0014107869170055, 0.999990429336316, 0.9997079103873772, 0.0, nan
1.0002209701490203, 1.0000154337152534, 0.9999578885520878, 0.0, nan
1.0000481682135856, 1.000004389703802, 1.0005753401667028, 0.0, nan
1.0000195419712226, 1.0000027188930813, 1.0002946618780535, 0.0, nan
1.0002379396836782, 1.0000155267201407, 0.9999503065954323, 0.0, nan
1.0001094010678164, 1.0000080950363928, 0.9999289178639279, 0.0, nan
1.000426222912098, 0.9999971057024887, 0.9997550664481092, 0.0, nan
1.0000679442743332, 1.000005633367654, 0.9999489539012855, 0.0, nan
1.0009624687596206, 0.9999934677687706, 0.9999169253855494, 0.0, nan
1.0001321205986295, 1.0000087295938398, 1.0003573374152974, 0.0, nan
1.0008404469835888, 0.9999942952310813, 0.9995782081308022, 0.0, nan
1.0011230814472418, 0.9999923789182397, 0.999426015157409, 0.0, nan
1.000229792159031, 1.0000165203204634, 1.0004372464971796, 0.0, nan
1.0012343727501716, 0.9999916246349864, 0.9995506330545186, 0.0, nan
1.000163944404403, 1.0000124269102644, 1.0001437569994442, 0.0, nan
0.9999838924470013, 1.0000004972578305, 1.0002960398430158, 0.0, nan
1.0000092476385225, 1.0000026688827375, 1.0002242488475113, 0.0, nan
1.0006869180568176, 0.9999953366408159, 0.9997041580139017, 0.0, nan
1.0015774629581218, 0.9999893003972877, 0.9998227225661286, 0.0, nan
1.0006396521893577, 0.9999956573109046, 0.999633071019967, 0.0, nan
1.0012708452989754, 0.9999913774751015, 0.9995593596226621, 0.0, nan
0.9999643406676316, 0.9999981129392026, 0.9999760123811394, 0.0, nan
1.0012067018377124, 0.9999918121656673, 0.9998395056730638, 0.0, nan
1.0009203599766185, 0.9999937532999141, 0.9992358873950976, 0.0, nan
1.0002328797067535, 0.9999984183218303, 0.999910263144042, 0.0, nan
1.0004581108752695, 0.9999968892646043, 0.9996791190901375, 0.0, nan
1.0008664299965508, 0.999994119022738, 1.0000445376957066, 0.0, nan
1.0013402253809254, 0.999990907381116, 0.9998440562166905, 0.0, nan
1.000296005221977, 0.9999979897050627, 0.9998578755162869, 0.0, nan
1.0008540842834834, 0.9999942027476355, 0.9998975476619925, 0.0, nan
1.0000918300827144, 1.0000072330930443, 1.0002004808082694, 0.0, nan
1.0001579328969108, 1.0000106613112996, 1.0005478822236782, 0.0, nan
1.0006611192627128, 0.9999955116696857, 0.9994286587781435, 0.0, nan
1.0002349395944101, 0.999998404331004, 0.9998142556080649, 0.0, nan
1.001577447304931, 0.999989300502676, 0.9997003931161678, 0.0, nan
1.000931479544714, 0.9999936778979135, 0.9997877857867754, 0.0, nan
1.00017729350973, 1.0000127089919897, 1.0004114435362281, 0.0, nan
1.0003047964987595, 1.0000208833063249, 1.0003776873973955, 0.0, nan
1.0010398936187854, 0.9999929428285724, 0.9996691266117571, 0.0, nan
1.0015199033779616, 0.9999896902173463, 1.000051398749953, 0.0, nan
1.0011772861286479, 0.9999920115242205, 0.9999742506025686, 0.0, nan
1.001888822679938, 0.9999871924859978, 0.9996104050101904, 0.0, nan
1.0009862816927726, 0.999993306310567, 0.9995732381061075, 0.0, nan
1.000274880493349, 1.000018857278762, 1.0000061841755792, 0.0, nan
1.0012648803674484, 0.999991417905558, 0.9995078310149881, 0.0, nan
1.000157932220393, 1.0000112483694938, 1.0006018067629074, 0.0, nan
1.0011430823424718, 0.9999922433528237, 0.9995993051839559, 0.0, nan
1.0010895005500844, 0.9999926065435267, 0.9996903473127521, 0.0, nan
1.000274832327229, 1.0000186625953629, 1.0001211898552342, 0.0, nan
1.0011341367834548, 0.99999230398015, 0.9996597400258147, 0.0, nan
1.0006755399752003, 0.9999954138379747, 0.999751989446377, 0.0, nan
1.000689736473895, 0.999995317523854, 0.9996893859109882, 0.0, nan
1.000637881271324, 0.9999956693307585, 0.9994832491822193, 0.0, nan
0.9998582911775509, 0.9999891136614862, 1.000157531454203, 0.0, nan
0.9999944712721367, 1.0000014102762262, 0.9998655449360251, 0.0, nan
0.9999905968425422, 1.0000009085062942, 1.0002617439023875, 0.0, nan
1.0009386662339776, 0.9999936291672297, 0.9998197125298297, 0.0, nan
1.0002900189692305, 1.0000202813119137, 1.0001848271411904, 0.0, nan
1.0005071067185083, 0.9999965567386216, 0.9995470993171903, 0.0, nan
1.0000805116135483, 1.0000064255432721, 1.0001451264382448, 0.0, nan
1.0017192574379512, 0.999988340276808, 0.9998950315456241, 0.0, nan
1.0001473429664751, 0.9999989991891132, 0.9999696625304418, 0.0, nan
1.000618168882498, 0.9999958030846513, 0.9996866293857569, 0.0, nan
1.00180497629201, 0.999987759995106, 0.9998434772957429, 0.0, nan
1.0001330432644255, 1.0000100479086185, 1.000247376856525, 0.0, nan
1.000405998091979, 0.9999972429924885, 0.9998229066114581, 0.0, nan
0.9999885491981096, 0.9999997369571066, 0.9999674719089339, 0.0, nan
1.000852588621502, 0.9999942128864013, 1.0002212231876224, 0.0, nan
1.000213553281815, 1.0000151383214437, 1.0002436694351386, 0.0, nan
0.9999405563983095, 0.9999975206276341, 1.0003085976931863, 0.0, nan
1.0003226914305763, 0.9999978085213619, 1.0001403399818753, 0.0, nan
1.001397512080546, 0.9999905192660333, 0.9996399401976914, 0.0, nan
1.0000246874112995, 1.0000025869373748, 1.0001548734993635, 0.0, nan
1.000151357045303, 0.999998971929672, 0.9994377493290693, 0.0, nan
1.0000753536462934, 1.0000055560358054, 0.9999861180862244, 0.0, nan
1.0001169973818314, 1.000008679011384, 1.000195351185737, 0.0, nan
0.9999973906265008, 0.9999992510209617, 1.0002912730645412, 0.0, nan
1.000493165122091, 0.999996651355365, 1.0000179772635698, 0.0, nan
1.000968581127656, 0.9999934263236878, 0.9998477210635192, 0.0, nan
1.0006757411727574, 0.9999954124703079, 1.000210017983124, 0.0, nan
1.0015027973792892, 0.9999898060765428, 0.9994791838180692, 0.0, nan
1.0005725948264068, 0.9999961123193863, 0.9997025325526686, 0.0, nan
1.000657582624429, 0.9999955356638379, 0.999725797498644, 0.0, nan
1.0006567758605127, 0.9999955411357044, 0.9997076518208416, 0.0, nan
1.000818959925789, 0.9999944409651302, 0.999916257693601, 0.0, nan
1.0019649107777642, 0.9999866775655218, 0.9999360153180246, 0.0, nan
1.0008814024508181, 0.9999940174797276, 0.9998271211685305, 0.0, nan
1.00077211891374, 0.9999947586718526, 0.9995491364541413, 0.0, nan
1.0009322344582363, 0.9999936727822931, 1.0000035541307621, 0.0, nan
1.0008192135719305, 0.999994439241855, 1.0000324456760739, 0.0, nan
1.000029010000693, 0.9999998029472987, 1.000019993199065, 0.0, nan
1.0001819274126542, 1.000013412464266, 0.9999676487423532, 0.0, nan
1.0006788164348952, 0.9999953916007959, 1.0000494965354354, 0.0, nan
1.0009584495819335, 0.9999934950164019, 0.9995044867446132, 0.0, nan
1.0012719751138084, 0.9999913698270179, 1.0000769973536174, 0.0, nan
1.0001844479815405, 1.0000134939675174, 1.0001459416373746, 0.0, nan
1.0001659883304306, 1.0000125164047144, 0.9999352742640808, 0.0, nan
0.9999828503792085, 1.0000000289923991, 1.0003917094220087, 0.0, nan
1.0011394232218451, 0.9999922681557326, 0.9995798590927681, 0.0, nan
1.000016932204858, 1.000002226093377, 0.9999583961625651, 0.0, nan
1.0001044434711126, 1.0000069794326922, 1.000461132325833, 0.0, nan
0.9999277321006927, 0.999996092292796, 0.9998609369738439, 0.0, nan
1.0013834147979765, 0.9999906147650962, 0.9999698932743982, 0.0, nan
1.0001005072327258, 1.0000077761217363, 1.000396063601893, 0.0, nan
1.0005937338477504, 0.9999959688787408, 0.9999807300197792, 0.0, nan
0.9999597662044095, 0.9999986867384197, 0.999994472075445, 0.0, nan
1.0010608990848342, 0.999992800426758, 0.9998439015926222, 0.0, nan
1.000122360372079, 1.0000093383879929, 1.0007248635081865, 0.0, nan
1.0013766672812943, 0.9999906604770635, 0.9995751409684585, 0.0, nan
1.0009096732151992, 0.9999938257676616, 0.9999255780773819, 0.0, nan
1.0000785406038668, 1.0000061411031578, 1.000544929733444, 0.0, nan
1.0000267384569375, 1.0000017187649655, 0.9999420286704113, 0.0, nan
1.00014028504723, 1.0000103652810828, 1.0002948964852652, 0.0, nan
1.0000248402563927, 1.0000026701973124, 1.000261196165083, 0.0, nan
1.0005637138214627, 0.9999961725830719, 0.9996179665204288, 0.0, nan
1.0006173263123563, 0.999995808797943, 0.9996794541619789, 0.0, nan
1.0007837876438281, 0.9999946795255377, 0.9996146278306633, 0.0, nan
1.0003191145145278, 0.9999978328041139, 0.9997844456877745, 0.0, nan
1.0002403429647784, 1.0000156565100053, 1.0000953646618713, 0.0, nan
1.000162202379669, 1.000012066594442, 1.0004703942190665, 0.0, nan
1.0002105589790722, 1.0000150759148494, 1.0005827561882183, 0.0, nan
1.0013308975653075, 0.9999909705746871, 1.0001174443346215, 0.0, nan
1.0000163683473666, 1.0000012588338945, 1.0000574455266225, 0.0, nan
1.00062616210077, 0.9999957488498002, 0.9996065471591397, 0.0, nan
1.0011732164687057, 0.9999920391107455, 0.9995621311450337, 0.0, nan
1.0000548391783488, 1.0000047090484818, 0.9998547316388039, 0.0, nan
0.9999428815451188, 0.9999975608881972, 1.0005610667418474, 0.0, nan
1.001419093449484, 0.999990373058549, 0.9998535474220864, 0.0, nan
1.0009998416542567, 0.9999932143772413, 0.9997702539275315, 0.0, nan
1.0000673882824522, 1.0000058203026854, 0.9999976023004444, 0.0, nan
1.0001427807123517, 1.0000109320831283, 1.0001928367614963, 0.0, nan
1.0005355425961475, 0.9999963637513328, 0.9999792360597464, 0.0, nan
1.0010425179596665, 0.9999929250478474, 0.99925403903597, 0.0, nan
0.9999968036323278, 0.9999995425867613, 1.0002396152936675, 0.0, nan
1.000692266161904, 0.999995300357409, 1.0002542654857884, 0.0, nan
1.00009198036103, 0.9999993752083552, 0.9997603685632827, 0.0, nan
0.9999644009910408, 0.9999984863161991, 1.0002394707369575, 0.0, nan
1.0000027391421646, 1.00000046553653, 1.0002919660053617, 0.0, nan
1.0013803114718902, 0.9999906357908832, 0.9999403980604874, 0.0, nan
1.000210653598579, 1.0000153508933523, 1.0002386137650048, 0.0, nan
1.000172186197801, 1.0000127623033643, 1.000421705967903, 0.0, nan
1.000199450924159, 1.000013277962454, 1.0005359679799828, 0.0, nan
1.001055735256709, 0.999992835439041, 0.9997021383563686, 0.0, nan
1.000969925487445, 0.9999934172153918, 0.9998523667247852, 0.0, nan
1.0000599324377553, 1.0000051531262988, 0.9997306468150232, 0.0, nan
0.9998945940862352, 0.9999945207348446, 1.0002666901013209, 0.0, nan
1.001198081957717, 0.9999918705822171, 0.9999192337900056, 0.0, nan
1.0010152338556286, 0.9999931100156473, 0.9998073298743295, 0.0, nan
1.0013664432838154, 0.9999907297481083, 0.9995853963828167, 0.0, nan
1.0000792914551486, 1.0000060633291832, 0.9999345050311229, 0.0, nan
1.0001171030752518, 1.0000077702182681, 1.000416565466695, 0.0, nan
1.0009184936138407, 0.9999937659523862, 0.9998949585960558, 0.0, nan
1.0002123229765498, 1.0000151476611876, 0.9999412953670743, 0.0, nan
1.0002442388975898, 1.0000157930131461, 1.0003001958203128, 0.0, nan
1.001706211181976, 0.9999884286029684, 0.9999072676808745, 0.0, nan
1.0001555635680124, 1.0000110105238846, 1.0002384073633104, 0.0, nan
1.0001715914608011, 0.9999988345111063, 0.9995587979408703, 0.0, nan
1.0006276089887287, 0.9999957390257711, 1.0000328423442366, 0.0, nan
1.000091552207945, 1.0000076508941433, 1.000145541970198, 0.0, nan
1.0008794533808818, 0.9999940306938349, 0.9997455339013785, 0.0, nan
1.0000581881331494, 1.000005396186663, 1.0003933901101374, 0.0, nan
1.000632123665481, 0.9999957083983181, 0.9997568441998574, 0.0, nan
1.0003191530774487, 0.9999978325457071, 0.9993928509769316, 0.0, nan
1.0028129301966096, 0.9999809439640144, 0.9999716874644039, 0.0, nan
1.0008385160155593, 0.999994308332822, 0.9998188358860578, 0.0, nan
1.0002065908298343, 1.0000150720552397, 1.0004320475653532, 0.0, nan
1.0013665955127116, 0.9999907287190464, 1.0000355997530705, 0.0, nan
1.0000973869549394, 1.0000072755304976, 1.0002777100180407, 0.0, nan
1.0001177517296718, 1.0000084743686906, 0.9999838392279095, 0.0, nan
1.0008778464026378, 0.9999940415917756, 1.0000109269330761, 0.0, nan
1.0001460979459873, 1.0000091766264099, 1.0000792610956855, 0.0, nan
1.0001840022520032, 1.0000130204367903, 1.0004513648606168, 0.0, nan
1.0007258827478283, 0.9999950723121993, 1.000097948477031, 0.0, nan
1.0006406862307191, 0.9999956502934529, 0.9998054809796915, 0.0, nan
1.0014418405500407, 0.999990218974261, 0.9996218640780438, 0.0, nan
1.0002520471411314, 1.0000178789155008, 1.0004389269240528, 0.0, nan
1.0002306180443237, 1.0000170491697564, 1.0000790605921845, 0.0, nan
1.0000240559437952, 1.0000027326574474, 1.0005908923425397, 0.0, nan
1.0002230768096334, 1.0000157904252367, 1.0005731839767722, 0.0, nan
1.0000537099537206, 1.0000047666697864, 1.0003049422306156, 0.0, nan
1.0005546153332956, 0.9999962343228627, 0.9997356733235112, 0.0, nan
1.0004258894103808, 0.999997107971888, 1.0001677614478888, 0.0, nan
1.0002778535316064, 1.000018914076991, 0.9996909718820204, 0.0, nan
1.0000113250395604, 1.0000011674388911, 1.0002990218414163, 0.0, nan
1.0000191286139488, 1.0000021685382599, 1.0007605348195618, 0.0, nan
1.0012085711028675, 0.9999917994862673, 0.9998090597419582, 0.0, nan
1.0015304401820737, 0.9999896188518024, 0.9999656786718643, 0.0, nan
1.0001046382384389, 1.0000080535491105, 1.000235535873543, 0.0, nan
0.9999745197081121, 0.9999994499638805, 1.0003915855256855, 0.0, nan
0.9998745349125105, 0.9999935441584947, 0.9999260467496912, 0.0, nan
1.000532632453804, 0.9999963835042568, 1.0000952370789087, 0.0, nan
1.0001234183852048, 0.999999161677719, 0.9997116209425367, 0.0, nan
1.0002298027925995, 1.0000152279258747, 1.0001004813129126, 0.0, nan
1.000246106961778, 1.0000168912330403, 1.0004926362915632, 0.0, nan
1.000164489476354, 1.0000104858642997, 1.0005294484047802, 0.0, nan
1.0002215922550015, 1.0000151058251894, 1.000059134310926, 0.0, nan
1.0003517161296311, 0.9999976114798922, 1.000000378682773, 0.0, nan
1.0004010181866227, 0.9999972767977299, 0.9998223928825328, 0.0, nan
1.0002066621291708, 0.9999985963502581, 0.9996319040015224, 0.0, nan
1.0014983924795373, 0.9999898359121994, 0.9994790691113287, 0.0, nan
1.0006329931220133, 0.9999957024979677, 0.9996969616506243, 0.0, nan
1.0003289130381408, 0.9999977662808577, 1.0003935084093585, 0.0, nan
1.0002606482903451, 1.000017981388659, 1.000262875914096, 0.0, nan
0.9999850516066823, 1.0000003286595973, 1.000522680908773, 0.0, nan
1.0000215522623472, 1.0000028207325826, 1.000174494077515, 0.0, nan
1.001227353745628, 0.9999916722039318, 0.9998326778687381, 0.0, nan
1.0000281969733593, 1.000002421716865, 0.9999843498716386, 0.0, nan
1.0001605203733552, 1.0000111990850475, 0.9999407986799742, 0.0, nan
1.0001549337266502, 1.0000105859952546, 1.0004402905797907, 0.0, nan
0.9998954589588458, 0.9999938224334461, 1.0006220482893091, 0.0, nan
1.0001969568787172, 1.0000135202165106, 1.000181954784818, 0.0, nan
1.000339488685331, 1.0000216474824437, 0.999953143153196, 0.0, nan
1.0013068578276503, 0.9999911334610937, 0.9995495506252089, 0.0, nan
1.0010540982029221, 0.9999928465382948, 0.999877388460011, 0.0, nan
0.9999448354902782, 0.9999986562022903, 1.0001776842263403, 0.0, nan
1.0003130911375042, 0.9999978736996087, 0.9995566184235323, 0.0, nan
1.0000875463481962, 0.9999994053235663, 0.9997117816447497, 0.0, nan
1.0011870259748334, 0.9999919455169228, 0.9999483744281906, 0.0, nan
0.9998715414182955, 0.9999928411388953, 0.9998647857497338, 0.0, nan
0.9999977756410259, 1.0000016752119243, 0.9998140960456976, 0.0, nan
1.00138736737727, 0.9999905879882457, 0.9996568853781441, 0.0, nan
1.0001572222739923, 1.000011961794431, 1.0004194444005308, 0.0, nan
1.0000733959788894, 1.0000058873309092, 1.0003627464906177, 0.0, nan
0.9999699997813203, 0.999997752789793, 1.0000170171177758, 0.0, nan
1.0006576912661804, 0.999995534924801, 0.9996614746214346, 0.0, nan
1.0011168781353448, 0.999992420964007, 0.9998305269432566, 0.0, nan
1.0014450776629564, 0.9999901970453342, 0.9998456712489862, 0.0, nan
1.0002315770359522, 0.9999984271684673, 0.9997404823478361, 0.0, nan
1.0007368208527991, 0.9999949981037471, 0.9994811716429193, 0.0, nan
1.0007564798702613, 0.9999948647494642, 0.9996139703045488, 0.0, nan
1.000075519593086, 1.0000057211822513, 1.0001481485456791, 0.0, nan
1.0003382072644391, 0.9999977031822135, 1.0000864618765248, 0.0, nan
1.0001494291328863, 1.000011338433232, 1.000275429695564, 0.0, nan
1.0002300112239586, 1.000015700160315, 1.0002439823559908, 0.0, nan
0.9999980456813552, 1.0000006961346373, 1.0002543022282226, 0.0, nan
1.0001122608514383, 1.0000086710603793, 0.9998024970505587, 0.0, nan
1.000215255358294, 1.0000154079589931, 1.000194617203206, 0.0, nan
1.0001012107099176, 1.000006475454355, 1.0000041023410895, 0.0, nan
