Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
0.9999449015222471, 0.9999965494725697, 1.0000165402594747, 0.0, nan
1.004929848303757, 0.999966863859817, 1.0002891418916475, 0.0, nan
0.9999547748571317, 1.0000208481215564, 1.000354439967635, 0.0, nan
1.00555053049481, 0.9999587435889663, 1.0000540145572676, 0.0, nan
1.0047291471484885, 0.9999645664899737, 1.0004035190807217, 0.0, nan
0.9999505487799805, 1.0000062187652938, 0.9995156319939323, 0.0, nan
1.0029860356060751, 0.999980059358461, 1.000247005719831, 0.0, nan
0.9999807480255021, 1.0000090960571546, 0.9999770455652323, 0.0, nan
0.9999755200709671, 1.0000085632533573, 1.0000097088476576, 0.0, nan
0.9999715587198393, 1.0000029711707596, 1.0000921774234968, 0.0, nan
1.005307907630023, 0.9999637131602873, 1.000115174792982, 0.0, nan
1.0040531317285684, 0.9999635605475901, 0.9996196530392314, 0.0, nan
1.0073511968186941, 0.9999494493141637, 1.0000806299066227, 0.0, nan
1.0031024361385834, 0.9999741671156486, 0.9999640103491091, 0.0, nan
0.9999888264427601, 1.0000068402634341, 1.000006599912982, 0.0, nan
1.0072199836946016, 0.9999421146392025, 1.0000653092134835, 0.0, nan
1.0022458225942936, 0.9999846350845613, 1.0001040795414844, 0.0, nan
1.0099951617490632, 0.9999286925327423, 1.000255733797553, 0.0, nan
1.0073076256047881, 0.9999468678509101, 1.0000735675524752, 0.0, nan
1.0033917394694882, 0.9999689549790898, 0.9998224084302667, 0.0, nan
1.002886111215211, 0.9999737671078035, 1.0001112880733756, 0.0, nan
1.0090415368058008, 0.9999352231141277, 0.9998052920333812, 0.0, nan
1.0033721513767135, 0.9999754359395899, 1.0001289312351271, 1.1102230246251565e-16, nan
1.0000006298391986, 1.000009937190663, 0.9998532357627566, 0.0, nan
0.9999050176217594, 1.0000080768656956, 0.9996749073640923, 0.0, nan
1.0073844897924455, 0.9999495681217907, 1.0000761640006888, 0.0, nan
1.0019821870219208, 0.9999836282221626, 1.0000563087713767, 0.0, nan
1.0057093116642286, 0.9999580906460989, 0.9999719197839604, 0.0, nan
1.0035925980379337, 0.9999726293089838, 0.9999687772797888, 0.0, nan
0.9999638955277905, 1.0000038225104917, 0.9997355183670792, 0.0, nan
0.9999434591966277, 1.0000162571676936, 0.9998054374237596, 0.0, nan
1.0055599786227991, 0.9999620542503191, 0.999970104207838, 0.0, nan
1.0008635206101404, 0.999997395909331, 1.0004381101599886, 0.0, nan
1.0041108939762335, 0.9999673482146726, 0.9997381708700217, 0.0, nan
1.0031377137674269, 0.999975127957631, 0.9999097338494438, 0.0, nan
1.0058126685388724, 0.9999548434931083, 0.9999538502624902, 0.0, nan
0.9999339785074945, 0.9999998473087204, 1.000035950172992, 0.0, nan
1.0070395487935844, 0.9999459695948133, 0.9999260951090885, 0.0, nan
0.999971967928241, 1.0000118948011592, 0.9999936610484041, 0.0, nan
1.003516691627645, 0.9999746669625923, 1.0000996988084507, 0.0, nan
1.0010480816938898, 0.9999914151852595, 1.0002501977414855, 0.0, nan
0.9999241366069159, 1.0000098038699126, 1.0001969490882001, 0.0, nan
1.005326239530233, 0.9999593376688461, 0.9999738824644867, 0.0, nan
1.0034168009367557, 0.9999761520925114, 1.0000823439227415, 0.0, nan
1.0057811210306915, 0.9999557486751248, 1.0000792037732211, 0.0, nan
1.0021975257027684, 0.9999794470697217, 1.0000963122597688, 0.0, nan
0.999976289841393, 0.9999997781772669, 1.0000254412990826, 0.0, nan
1.000020031569734, 1.0000165108929266, 0.9997335186049894, 0.0, nan
0.9999322230963581, 1.0000028237133103, 0.9996920186401304, 0.0, nan
1.0025650700096431, 0.9999767988782688, 1.0001204556554693, 0.0, nan
0.9999407000312316, 1.0000084693509317, 0.9999361699269025, 0.0, nan
1.0050506519042783, 0.9999601647010739, 1.0001182819484262, 0.0, nan
0.9999140372272625, 1.000004093618845, 1.000098898076393, 0.0, nan
1.0045113719959335, 0.9999637827331074, 1.0001855003306568, 0.0, nan
1.0051952626267913, 0.999962306094421, 1.000390532192915, 0.0, nan
1.0034064909624298, 0.9999769204895588, 1.0002719367201152, 0.0, nan
1.0081282568821488, 0.9999386411470431, 1.0001439605758784, 0.0, nan
0.9999860597039497, 1.000000913284417, 0.9999614685937467, 0.0, nan
1.0065551537452, 0.9999551289270963, 1.0001309869630763, 0.0, nan
0.9999919267433376, 1.0000121182227204, 0.9998333720360948, 0.0, nan
1.0009032766436237, 0.9999961695591734, 0.9999596671376015, 0.0, nan
0.9999522201510306, 1.000014417772867, 0.999915114236816, 0.0, nan
1.0000301742745878, 1.0000147861562678, 0.9996809767845153, 0.0, nan
1.0050734781981863, 0.9999639888488849, 1.0001369433714535, 0.0, nan
1.0052329756682963, 0.9999625931738132, 1.0002228329589782, 0.0, nan
0.9998807206928711, 1.0000082247620843, 0.9997512246554388, 0.0, nan
1.0067183841183427, 0.9999470975439595, 1.0001687646900557, 0.0, nan
0.9999484475594547, 1.000014487317348, 0.9997658303920771, 0.0, nan
0.9999275683247845, 1.0000061627488126, 0.999810370169551, 0.0, nan
0.9999923062728702, 1.0000153802678735, 0.9994898321224721, 0.0, nan
1.0083815492818513, 0.9999397651697101, 1.0000925172364612, 0.0, nan
1.0040961397236512, 0.9999675238580332, 0.999861999471018, 0.0, nan
1.0032102657314015, 0.9999747937109917, 1.0001314893324387, 0.0, nan
1.0055255481620744, 0.999960316107187, 1.0000858107399997, 0.0, nan
1.0071239976002646, 0.9999410610696827, 0.9998403434416077, 0.0, nan
1.0053853053960633, 0.9999644336755369, 1.0001794877499952, 0.0, nan
1.0049625265359268, 0.9999622379937402, 0.9999797005169829, 0.0, nan
1.0060345862623725, 0.9999541261642485, 0.999734648178524, 0.0, nan
1.0055490746123568, 0.9999583760017822, 1.0000063825017662, 0.0, nan
1.0033507349267203, 0.9999773982085137, 1.0002746391177424, 0.0, nan
1.0066788781906302, 0.9999498627181259, 0.9999757004993536, 0.0, nan
1.0087397272658098, 0.9999376345609506, 1.0001782288390844, 0.0, nan
1.0076093635169627, 0.9999437543357327, 1.0000460969481848, 0.0, nan
1.006610097828672, 0.9999509310402113, 0.9997137980421649, 0.0, nan
0.9999611217124645, 1.0000096041249185, 1.0000882950763368, 0.0, nan
1.0039291148680451, 0.9999652277012062, 0.9995237937509154, 0.0, nan
1.0050037500603812, 0.9999600552068977, 1.0000580988821368, 0.0, nan
1.003647445848554, 0.9999741063921217, 0.9997527394729686, 0.0, nan
0.9999657368092371, 1.000012008853062, 0.9999909160082701, 0.0, nan
0.9999713295154362, 1.0000015621129166, 0.9999976151191611, 0.0, nan
0.9999205965995315, 1.000014508353695, 0.9999305587291839, 0.0, nan
1.0011924606105485, 0.9999903942678765, 0.9999174778864596, 0.0, nan
0.9999432058249126, 1.0000066017109892, 1.0001527026176884, 0.0, nan
0.9998922584770358, 1.0000104834400545, 0.9997632375116163, 0.0, nan
0.9998673722610805, 0.9999963307218959, 1.000016390386802, 0.0, nan
1.0094485489532052, 0.9999330549312744, 1.0001290674572931, 0.0, nan
0.9999656643819147, 1.0000056689544956, 0.999968141118793, 0.0, nan
1.0060425210086796, 0.9999568456442911, 0.9998763652714069, 0.0, nan
0.9999422428376835, 1.0000107822560664, 1.000035838840873, 0.0, nan
1.0057678249476678, 0.9999524585503052, 0.9998008971967105, 0.0, nan
0.9999954379088307, 1.0000028507179635, 0.9996713696374159, 0.0, nan
1.0078046825636133, 0.9999410754520388, 0.9999215611416209, 0.0, nan
1.0067933855523692, 0.9999508987979289, 0.9999655390337743, 0.0, nan
1.000018264723871, 1.0000137271323613, 0.9997485431644539, 0.0, nan
0.9998896645417603, 0.9999937058432619, 0.9999164210825573, 0.0, nan
0.9999737084152521, 1.0000079631169965, 1.0000519516741022, 0.0, nan
1.0000196053644286, 1.0000114550843997, 1.0002325608185632, 0.0, nan
1.0034252547264573, 0.9999724913598936, 0.999896426143348, 0.0, nan
1.0036415376309928, 0.9999757510466794, 1.0003089767893112, 0.0, nan
1.002042960246617, 0.9999855335643938, 1.0001249192906956, 0.0, nan
1.0081946868977698, 0.99993987988045, 0.9999485682425646, 0.0, nan
1.0000498638800301, 1.0000106854911464, 0.9998252410919556, 0.0, nan
0.9999164634591761, 1.0000137428147884, 0.9998545094163966, 0.0, nan
0.9999184800574468, 1.000010107639813, 0.9998109151858446, 0.0, nan
1.000731201600142, 0.9999935885377257, 1.0001149183087992, 0.0, nan
0.9999231545964523, 1.0000021391552427, 0.9998482069303984, 0.0, nan
1.0048892245528493, 0.9999617591702905, 1.0000785633485363, 0.0, nan
1.0086242510509766, 0.9999357355384887, 1.0005037577231828, 0.0, nan
0.9998549188763007, 1.0000091244340183, 0.9999979007270657, 0.0, nan
0.9999434764608044, 1.0000091366591413, 0.9997341680777886, 0.0, nan
1.003480068565089, 0.999978021912705, 1.0003235667896913, 0.0, nan
1.0014264413665963, 0.999998189169964, 1.0002326981361345, 0.0, nan
0.9998731207178639, 0.999994038680736, 0.9998517269629684, 0.0, nan
0.9998631886212851, 0.9999986172349306, 1.000173727345052, 0.0, nan
1.007956206717514, 0.9999404467454874, 1.0001644482358873, 0.0, nan
1.0088522892081897, 0.9999354207509137, 1.000148251941038, 1.1102230246251565e-16, nan
1.0000236643305882, 1.000005700006963, 1.0001782130895014, 0.0, nan
1.0023534416506132, 0.9999787417527568, 1.0002558160521833, 0.0, nan
1.0036473011664346, 0.9999714792115434, 1.0000640371268694, 0.0, nan
0.9999600518929133, 1.000001157087282, 1.0000266350407312, 0.0, nan
0.9999018119088119, 1.0000060174623202, 0.9997461266832905, 0.0, nan
1.0055694132455566, 0.9999575271696453, 1.0003022261269239, 0.0, nan
1.0000106953590993, 1.0000057982300568, 0.9996542755848485, 0.0, nan
0.9999686326091386, 1.0000094709094727, 0.999938129492709, 0.0, nan
0.9999296867604238, 1.0000073897202681, 0.999709410448301, 0.0, nan
1.004390530392502, 0.9999681284653239, 1.0003561694882521, 0.0, nan
1.0076513875876554, 0.999944559365984, 1.000017558326642, 0.0, nan
1.0000026764271568, 1.000008068991534, 0.9999153224396714, 0.0, nan
0.9999007382042879, 1.000014725991538, 0.9999294787887362, 0.0, nan
1.0074582434533899, 0.9999381483792935, 0.9995460057023118, 0.0, nan
1.0017696670291478, 0.9999838566567556, 1.0003404448442461, 0.0, nan
1.0075337782400633, 0.9999430445219972, 1.0004002781619132, 0.0, nan
1.0000294654105344, 0.9999982748242265, 0.9996859884583117, 0.0, nan
0.9998960944791684, 1.0000045001782183, 0.9997551726457964, 0.0, nan
1.0079468436435794, 0.9999442214654567, 0.9999489771378817, 0.0, nan
0.9999830529908965, 1.0000033211228125, 1.0000316144848984, 0.0, nan
0.9999481196194786, 0.999999106903494, 0.9998108266276139, 0.0, nan
1.0019295102835915, 0.9999813861095835, 0.9999703915268284, 0.0, nan
0.9999964985085863, 1.0000135924947926, 1.0000021400972208, 0.0, nan
1.0089961337072886, 0.9999360049485495, 1.0006157519429455, 0.0, nan
1.007904982747901, 0.9999427237668874, 0.9998630355634591, 0.0, nan
0.9999449185360468, 1.0000122512810985, 1.0001924884836948, 0.0, nan
1.0032869802350033, 0.9999777783782183, 1.0005718731524194, 0.0, nan
0.9999671340253703, 1.0000061717042812, 0.9997009974532579, 0.0, nan
1.0026667677622805, 0.999987547911027, 1.000220941623236, 0.0, nan
1.0047025084099597, 0.9999699552432851, 1.0001485868088842, 0.0, nan
1.0066907312254603, 0.9999450104677595, 0.9999558116592497, 0.0, nan
1.0014536607289446, 0.9999884266846069, 1.0004727311069892, 0.0, nan
0.999964745328585, 1.0000055070897738, 1.000072615081534, 0.0, nan
1.0042829863345473, 0.9999658766874575, 1.000180285117847, 0.0, nan
0.9999309622954955, 1.000003393608358, 1.000150511516066, 1.1102230246251565e-16, nan
0.9999035740384784, 1.000001053943926, 0.9998330824603422, 0.0, nan
1.0033152739821292, 0.9999731424169397, 0.9997074307375062, 0.0, nan
0.9999658180689771, 1.000015397127551, 0.9998857938899347, 0.0, nan
0.999935394903069, 1.0000027266021465, 0.9999665072240701, 0.0, nan
1.0073173143126402, 0.9999436229388625, 0.9999651678088709, 0.0, nan
1.002007533094819, 0.9999849726945403, 0.9998571275440634, 0.0, nan
1.0024951645245033, 0.999982473379268, 0.9998741571170436, 1.1102230246251565e-16, nan
0.9999927726341913, 1.0000026747923998, 0.9999177087024212, 0.0, nan
0.9998405437538912, 0.9999956184774716, 0.9999776141256534, 0.0, nan
0.9999156107900042, 1.000004068577234, 0.9997304088147336, 0.0, nan
0.9999992595143959, 1.0000149361322337, 1.000068384116891, 0.0, nan
0.9999483063884596, 1.0000048430110144, 0.9999878932894771, 0.0, nan
1.002684129243623, 0.9999805184279331, 1.00000407075777, 0.0, nan
1.0075893377873837, 0.9999420159955726, 0.999904874575819, 0.0, nan
0.9999417493927092, 1.0000045561807913, 0.9996793775093079, 0.0, nan
1.000007643436576, 1.0000105697566695, 1.0001100546019406, 1.1102230246251565e-16, nan
0.9999671367683789, 1.000007065994349, 0.9997390737928136, 0.0, nan
1.0039329460381312, 0.9999675826636575, 0.9999322216347286, 0.0, nan
1.008013799735214, 0.9999455834630739, 0.9999951964063758, 0.0, nan
0.9999637284534166, 1.0000094527046444, 1.0001448090122316, 0.0, nan
0.9999631243302497, 1.0000118566906044, 1.000130643252595, 0.0, nan
0.9999856707824303, 0.9999932589283033, 0.9998797421469184, 0.0, nan
1.0041250418548873, 0.9999735361612797, 0.9999550273067683, 0.0, nan
1.0086214836971303, 0.9999302546819585, 0.9997044324931412, 0.0, nan
0.9999647558913264, 1.0000103423540119, 0.999704009295813, 0.0, nan
0.9999560016537266, 1.0000006641274186, 1.0000178412967784, 0.0, nan
1.0000000603625085, 1.0000075191886917, 0.9996383705557703, 0.0, nan
0.9999417645115849, 1.0000059353080895, 0.9999946389628384, 0.0, nan
1.0052748939982534, 0.9999590466848342, 1.0002504952246543, 0.0, nan
0.999758078985935, 1.0000088679910082, 1.0007381265892612, 0.0, nan
1.0064642983962226, 0.999950594878246, 1.000007104551024, 0.0, nan
1.0012927078057077, 0.9999897467488015, 0.999904888993302, 0.0, nan
1.0023858903062928, 0.9999849776804338, 1.0002564486485366, 0.0, nan
1.0043200430019184, 0.9999656598043791, 0.9997785339978981, 0.0, nan
1.0000072418551873, 1.0000118016304091, 0.9997971432052037, 0.0, nan
0.9999110028729037, 1.0000082974027082, 0.9998744833621364, 0.0, nan
0.9999782483811255, 1.0000082484646848, 0.9997772155037133, 0.0, nan
1.0069546990881906, 0.9999490882255755, 0.9997649739566201, 0.0, nan
1.0000041752077942, 1.0000071758829756, 0.9997932170879824, 0.0, nan
0.9999667576282182, 1.0000018386020464, 1.0002514500728308, 0.0, nan
0.9998985916109246, 1.0000070547254993, 0.9999284681444869, 0.0, nan
0.9999024549758976, 1.0000038316844764, 1.0000404855018699, 0.0, nan
0.9998803875715672, 1.0000026418851125, 1.0000094148514582, 0.0, nan
0.999977564152295, 1.00001275664274, 0.9999866566249248, 1.1102230246251565e-16, nan
1.0057447608622938, 0.9999544428042009, 0.9999412151752229, 0.0, nan
1.0095872149873397, 0.9999225310199543, 0.9996268336351049, 0.0, nan
0.9999656804445725, 1.000007212456307, 0.9999769507268153, 0.0, nan
1.008567005449255, 0.9999382581226836, 1.0003147917787554, 0.0, nan
1.0033862689724997, 0.9999734247843173, 0.9999830183843832, 0.0, nan
1.007348540878707, 0.9999424158619539, 0.9999955451854222, 0.0, nan
0.9999400332555871, 1.0000059554903327, 0.9999609701759219, 0.0, nan
0.9999594204826738, 1.0000075595590707, 1.000001086880226, 0.0, nan
1.00591811067199, 0.9999533383017873, 0.9995695379203908, 0.0, nan
0.9999833061591555, 1.0000056813023053, 1.0001829580460224, 0.0, nan
0.9999528193980787, 1.0000038090708732, 1.000075164845071, 0.0, nan
0.999998307058189, 1.000009726442423, 0.9996944663157687, 0.0, nan
1.0076606590944255, 0.9999474502991206, 0.9999058293722882, 0.0, nan
1.0084668902784921, 0.9999355508900607, 0.9996176462749977, 0.0, nan
1.0067135690102065, 0.9999480114967751, 1.000020618918222, 0.0, nan
1.0064452624422822, 0.9999510676976208, 1.000029002246525, 0.0, nan
1.0052899044736734, 0.9999595088742917, 0.999799221539081, 0.0, nan
1.005582246590126, 0.9999623695490304, 1.000038736512454, 0.0, nan
0.9999875226320861, 1.0000066406066566, 0.9998984132299921, 0.0, nan
1.0070535397713598, 0.9999482971047039, 1.0002508375232877, 0.0, nan
1.0000096061974004, 1.0000080964112859, 1.000008067108633, 0.0, nan
0.9999853856473594, 1.0000122654738208, 0.9998350324015228, 0.0, nan
0.9999861089193375, 1.0000128998206987, 0.9999011268888623, 0.0, nan
1.0000000716090087, 1.0000016448215039, 0.9995831931740701, 0.0, nan
0.9999131319977272, 1.000005872253767, 1.0001133404230615, 0.0, nan
0.9999869607109857, 0.9999998532331654, 0.9999894637517286, 0.0, nan
1.0048177552052797, 0.9999689249678778, 1.0000952111637968, 0.0, nan
0.9999704823209794, 1.0000042487253007, 0.9998911771257697, 0.0, nan
1.0037447611927193, 0.9999695638183673, 0.9999049391198531, 0.0, nan
1.0000001665384184, 1.0000144620729126, 0.9998722235877096, 0.0, nan
1.0035851365928103, 0.9999703298226198, 0.9998298874543016, 0.0, nan
1.003646786389102, 0.9999746067836208, 1.0005288217351194, 0.0, nan
0.999931928609019, 1.0000060196436542, 0.9998966854867002, 0.0, nan
1.0000000969828104, 1.0000112554237957, 0.9999313295988788, 0.0, nan
1.000046472214611, 1.0000077715041538, 0.9997713470219146, 0.0, nan
0.9999871318369342, 1.000007145419122, 0.999845366387923, 1.1102230246251565e-16, nan
0.9999827316531266, 1.0000106073550448, 0.999927666147403, 0.0, nan
1.0016884285380465, 0.9999888391371261, 1.0002991139488069, 0.0, nan
0.9999519455912025, 1.0000009486921957, 0.9996862395675136, 0.0, nan
0.9999807539168812, 1.0000147460635989, 0.999873631341357, 0.0, nan
0.9999052371276123, 1.0000062751058725, 0.9999157680608998, 0.0, nan
1.005326917073921, 0.9999578088015205, 0.9998590754481946, 0.0, nan
0.9999370372965848, 1.0000065330794123, 0.9999203040473664, 0.0, nan
0.9999595052028764, 1.000002038987605, 0.9997832081236796, 0.0, nan
1.0025857551473805, 0.9999820378848017, 0.9998170813641324, 0.0, nan
1.0000331737379613, 1.0000072188461278, 1.0000583704577255, 0.0, nan
1.0030502319043277, 0.9999841757435218, 1.0000005619068282, 0.0, nan
0.9999346712147497, 1.0000036801844148, 1.0001005249535586, 0.0, nan
1.0045160553843915, 0.9999696504443993, 1.0001126209691464, 0.0, nan
0.9999466338081622, 1.0000032486973731, 0.9995962384625785, 0.0, nan
0.9999027353389427, 0.9999986506579618, 0.9999094516764665, 0.0, nan
1.00398969067414, 0.9999746097409986, 1.0000931492889877, 0.0, nan
1.0049326140108163, 0.9999646226922824, 1.000037015551085, 0.0, nan
1.004798819968166, 0.9999627474885348, 0.9998990588865196, 0.0, nan
1.000010554381347, 1.0000085124326312, 0.9998746909341181, 0.0, nan
1.0112150859067766, 0.9999224406294667, 1.000368078278083, 0.0, nan
1.0105569065598003, 0.9999199191168819, 1.0000601933815938, 0.0, nan
1.0021918230877374, 0.9999884313845773, 1.0000076777858231, 0.0, nan
1.0078283716082996, 0.9999412377301801, 1.0003980719326564, 0.0, nan
1.000026778991464, 1.0000050310618291, 1.000113232978273, 0.0, nan
1.006105891372426, 0.9999532769839621, 1.000159111869857, 0.0, nan
0.9999458863362745, 1.0000048709330276, 1.000008303342759, 0.0, nan
1.0000465515919288, 1.0000150635469347, 0.999953622811349, 0.0, nan
1.000026027336116, 1.000013738011441, 0.9996961790343402, 0.0, nan
1.0000778740805323, 1.000017742985631, 0.9998232872523474, 1.1102230246251565e-16, nan
0.9999263522763455, 0.9999982588601704, 1.0001326957725079, 0.0, nan
0.9999091961222775, 1.000002441307913, 1.0000769420426017, 0.0, nan
1.004707117301994, 0.9999635190827861, 0.9999473853594338, 0.0, nan
1.0093756090873094, 0.9999289750413847, 1.0000419555148676, 0.0, nan
