Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.00233348762682, 0.9999962050907165, 0.9997592209108975, 0.0, nan
1.0066514603300234, 0.9999897837478565, 0.9997165909547044, 0.0, nan
1.0001694056863757, 1.0000197927661774, 1.000181749580885, 0.0, nan
1.0003149764008699, 1.0000284997379392, 1.0002568739343787, 0.0, nan
1.0158575033789454, 0.999973079062382, 1.0000492291453917, 0.0, nan
1.0039435047399812, 0.9999906394069356, 0.9997822889274647, 0.0, nan
1.0002797577516822, 1.0000167906640234, 1.0001832708604288, 0.0, nan
0.9999015973692914, 0.9999862843922048, 1.0001160886946947, 0.0, nan
1.001597717996451, 0.9999967448994139, 0.9998071237598413, 0.0, nan
1.000115745247817, 1.0000181214449169, 1.0001647246555514, 0.0, nan
0.9997107041381227, 0.999983961127522, 0.9999185130738456, 0.0, nan
1.0053994176836576, 0.9999907114063633, 0.9996271099589276, 0.0, nan
1.0112701017694956, 0.9999787852979157, 0.999779787751361, 0.0, nan
1.0034860103622087, 0.9999922939004056, 0.999848466046762, 0.0, nan
1.0002625656458113, 1.0000194999517011, 0.9998264649617622, 0.0, nan
1.0070456754523023, 0.9999872443675089, 0.9998673491636203, 0.0, nan
1.000058753106343, 1.000001964419848, 1.000009871063025, 0.0, nan
1.005596284501154, 0.9999905228377988, 0.9996224461788883, 0.0, nan
1.0056407426291945, 0.9999889442950608, 0.9998490540914776, 0.0, nan
1.0086024601651977, 0.9999833955299149, 0.9995516066075156, 0.0, nan
1.002458666592317, 0.9999914987051811, 0.9995778500362217, 0.0, nan
1.0090080567123645, 0.9999818855896706, 0.9998993106845361, 0.0, nan
0.999656012009138, 0.9999795846418948, 1.000416581931872, 0.0, nan
0.9995023612096042, 0.9999808836298765, 1.0004292474333027, 0.0, nan
1.0002718885496251, 1.000026066788066, 1.000360621119563, 0.0, nan
0.9997585007663105, 0.9999725994659591, 0.9999670155113858, 0.0, nan
0.9998004035746696, 0.9999900667858469, 1.0005708699539668, 0.0, nan
0.9999687631925961, 1.000001630393811, 1.0004314747540568, 0.0, nan
1.0000341346607033, 1.0000128992159585, 1.0001005675282137, 0.0, nan
1.0002248550557729, 0.999997645494905, 1.0002647517215664, 0.0, nan
0.9998871461344382, 0.9999908110700384, 0.9999441151462827, 0.0, nan
1.0002715467786683, 1.0000168827329083, 1.0003110866014597, 0.0, nan
1.004166553759656, 0.9999911860126687, 0.999652232891627, 0.0, nan
1.000233334156449, 1.0000124963252373, 1.0000469979264601, 0.0, nan
0.9999813150498145, 1.0000052577692233, 1.0003284607298617, 0.0, nan
1.0110052446151412, 0.9999817141430756, 0.9996687649117909, 0.0, nan
1.0090494414577669, 0.9999798469195144, 0.9997348285648089, 0.0, nan
1.0001564111807255, 1.0000133300932532, 0.9999911785724725, 0.0, nan
1.0002981521655878, 1.0000259399527462, 1.000113718111772, 0.0, nan
1.0002597596279361, 1.0000219084178181, 1.000535480874579, 0.0, nan
1.006756128817587, 0.9999865000573367, 0.9996233954226947, 0.0, nan
1.0060917276605454, 0.9999877138343093, 1.00002811755325, 0.0, nan
1.0047604888478483, 0.9999900105841868, 0.9995477966016176, 0.0, nan
1.0001080157610474, 1.000002444975449, 1.00025101570448, 0.0, nan
0.9999661394701913, 1.0000006872785077, 1.0001025975582414, 0.0, nan
1.0002072264137, 1.0000218645611667, 1.0006393339801787, 0.0, nan
1.01243009186495, 0.9999794046900271, 0.9998728388465549, 0.0, nan
0.9999018413435317, 0.9999953958672079, 1.0003602745248201, 0.0, nan
1.0055598440088054, 0.9999885566364354, 0.9998913962676995, 0.0, nan
1.00448378577027, 0.9999908525532722, 0.9999450439917908, 0.0, nan
1.000469632213772, 1.0000433056395872, 1.0004654206658108, 0.0, nan
1.0078036214215842, 0.9999862291021224, 0.9998785951781899, 0.0, nan
0.9998329304344505, 0.9999905017777473, 0.9999587918710481, 0.0, nan
1.0002373406923908, 1.000015657450962, 1.00029892336475, 0.0, nan
1.0062280238315193, 0.9999873995811928, 1.000033256261382, 0.0, nan
1.000267213921667, 1.0000180186139866, 1.0000880572423045, 0.0, nan
1.0050188579661599, 0.999989502962546, 0.9994997100215772, 0.0, nan
1.007783914214031, 0.9999847136420453, 0.9999388785189466, 0.0, nan
1.0051671635794084, 0.999988692142024, 1.0000853086141765, 0.0, nan
1.0057181763034182, 0.9999888709627444, 0.9999186263621008, 0.0, nan
1.000240785834625, 1.0000219116376292, 1.0000594797945972, 0.0, nan
1.0002745087403409, 1.0000148672088716, 0.9997068534288948, 0.0, nan
1.0034108601505483, 0.9999910041887423, 0.9998479847067191, 0.0, nan
1.0054243026763345, 0.9999888138480044, 0.9998493953605848, 0.0, nan
1.0022741291149582, 0.9999946279312739, 0.9996945760437584, 0.0, nan
1.0089621796350148, 0.9999840435188377, 0.9997541355081258, 0.0, nan
1.009898836274246, 0.9999823647838171, 0.9997798021852238, 0.0, nan
1.000304057780375, 1.0000100568939267, 1.0001237595079286, 0.0, nan
1.0056531914459987, 0.9999905314265342, 0.9996119606135538, 0.0, nan
1.0094784816917248, 0.9999855097686424, 0.9999335646376803, 0.0, nan
1.0000925573363937, 1.0000220889839244, 1.000278542935991, 0.0, nan
1.0100819178017741, 0.9999816908809993, 0.9997663177213773, 0.0, nan
0.9997891566488468, 0.9999829643944101, 1.0000878048051076, 0.0, nan
1.0078867391729986, 0.9999829081084285, 0.999983214525496, 0.0, nan
0.9996888769532462, 0.9999943057763413, 1.0002364940256043, 0.0, nan
1.0102637009344944, 0.9999814441273177, 0.999862438254308, 0.0, nan
1.0028155853912266, 0.9999916306507732, 0.9998479908019088, 0.0, nan
1.0075413935824948, 0.9999880474710979, 0.9995887514403846, 0.0, nan
1.0118537965657624, 0.9999796814059054, 0.9996398889915002, 0.0, nan
1.0001911519709463, 1.0000128843424982, 1.0004405758499353, 0.0, nan
1.0070354544318754, 0.9999879642877798, 0.9997961567206981, 0.0, nan
1.0000840154667858, 1.000008794016477, 1.0001603685319558, 0.0, nan
1.0117867674393688, 0.9999805786827562, 0.999772923292277, 0.0, nan
1.0122088360585522, 0.9999793497941761, 0.9999947268453291, 0.0, nan
0.9997241916411693, 0.9999849520990064, 1.000561918633359, 0.0, nan
1.0112854657115709, 0.9999773701169443, 0.9998413853425002, 0.0, nan
1.0000611753047115, 1.000007061033433, 1.00065845207793, 0.0, nan
1.0104550572282467, 0.999984207966661, 0.9995319279413687, 0.0, nan
0.9999349866965727, 1.0000025704641382, 0.9999187178366211, 0.0, nan
1.0002849177715698, 1.0000250539412883, 0.9998748622825713, 0.0, nan
0.9997150007943638, 0.9999853923738353, 0.9999234017653873, 0.0, nan
1.0076569040191918, 0.9999879504802854, 0.9997768280043097, 0.0, nan
1.0000027410212802, 1.0000018719653971, 1.0001087870446421, 0.0, nan
1.0060504079644053, 0.9999895505334492, 0.9997782587320247, 0.0, nan
1.0002234076345649, 1.0000142516892965, 1.0003985993539286, 0.0, nan
1.0002315401287558, 1.0000088561097813, 1.0004893783912596, 0.0, nan
1.0007478123314693, 0.9999950251255059, 0.9996148098117501, 0.0, nan
1.0003565312920006, 1.0000352129302617, 1.0001183456499518, 0.0, nan
1.0048518894791483, 0.9999921524134248, 0.9998866992357095, 0.0, nan
1.0071927171226733, 0.9999883211792017, 0.9997247612752274, 0.0, nan
1.0042244505772955, 0.9999922663786686, 0.9998900584522323, 0.0, nan
1.0016288054182043, 0.9999935618049449, 0.9998484549277216, 0.0, nan
1.0086360375842751, 0.9999824060700137, 0.9998909391230345, 0.0, nan
0.9997542367603721, 0.9999948872013282, 1.0000846243314871, 0.0, nan
0.9998839004379321, 1.0000049632487118, 1.0002105588346495, 0.0, nan
1.0048134464579674, 0.9999882767298197, 0.9999132187547098, 0.0, nan
1.0035789407664242, 0.9999914577139999, 0.9995512713904188, 0.0, nan
1.0051339319871757, 0.9999904475907735, 0.9996353893324816, 0.0, nan
1.0034433183311326, 0.9999896146159877, 0.9998346266970227, 0.0, nan
0.9998513484335906, 0.9999975629937571, 1.0003135139226615, 0.0, nan
1.0002433441163299, 1.0000223306404021, 1.0005136574732383, 0.0, nan
1.0000946959901846, 1.0000198232561617, 1.0004669531112742, 0.0, nan
1.000285796935234, 1.0000311257005385, 1.0005772697880715, 0.0, nan
0.9997703520361426, 0.999984052188785, 1.0001807086209675, 0.0, nan
1.007944826493794, 0.9999874043870723, 0.9997496342987766, 0.0, nan
1.0002205168398124, 1.0000171307358108, 1.000043741850595, 0.0, nan
0.9995057423884794, 0.999974717167229, 1.0004388332785015, 0.0, nan
1.0003401900857865, 1.0000318812627313, 0.9998657317770064, 0.0, nan
1.0000990997006247, 1.000004712466134, 1.0003430159804132, 0.0, nan
1.0023243103043427, 0.9999953518690056, 0.9998357958703952, 0.0, nan
0.9999585567581987, 0.99999503658845, 1.0000135082615718, 0.0, nan
0.9999974774462881, 0.9999974382075515, 1.000651078217515, 0.0, nan
1.0081785998611414, 0.9999831950215504, 0.9997919958124803, 0.0, nan
1.0040591864771014, 0.999991824266542, 0.9998787885872289, 0.0, nan
1.0075909022306702, 0.9999870742601425, 0.9999007512595043, 0.0, nan
0.9997501954676881, 0.9999933509708554, 1.0002481607924356, 0.0, nan
1.0003671737809987, 1.0000216022212882, 1.0003225595655423, 0.0, nan
1.0000252834716723, 1.0000154787693802, 1.0003845338539623, 0.0, nan
1.0036428643919404, 0.9999927873315912, 0.9997618041978122, 0.0, nan
1.0024771942945419, 0.9999924500299648, 0.999579732203004, 0.0, nan
1.0002165900814086, 1.0000132166770073, 1.0001878087847162, 0.0, nan
1.0057571140979729, 0.9999893443175438, 0.9996440483006959, 0.0, nan
1.0000692890520457, 1.0000019883662796, 0.9999524176968192, 0.0, nan
1.005992676253514, 0.9999880707516025, 0.999749556159643, 0.0, nan
1.0128730029092252, 0.99998072052511, 0.9995943889089746, 0.0, nan
0.9999337740809119, 0.9999995606264216, 1.0002955085029135, 0.0, nan
1.0069144354405173, 0.9999897424965472, 0.9998697420423991, 0.0, nan
0.9994608734415188, 0.999973215604527, 0.9998520775392238, 0.0, nan
1.0000088351043712, 1.0000022162044848, 0.9996709768553135, 0.0, nan
1.0001187764076942, 1.000013887316159, 1.000392755051615, 0.0, nan
1.0054769154353131, 0.9999868525304894, 0.9999217447240247, 0.0, nan
1.0090334160195158, 0.9999806569117271, 0.9997796686031034, 0.0, nan
1.0034788252979419, 0.9999897329884618, 1.000063082230539, 0.0, nan
1.000040711603681, 1.0000118352478355, 1.000379048395332, 0.0, nan
1.0042196027448924, 0.9999889303689614, 0.9998041140442947, 0.0, nan
1.0001289240738602, 1.0000012048843365, 0.9998261260569941, 0.0, nan
1.0003731127824578, 1.0000227543621034, 0.9999254475539173, 0.0, nan
1.0001672332929874, 1.0000159123463908, 1.0008315253049191, 0.0, nan
1.000204789280436, 1.0000240587407647, 0.9999936222305995, 0.0, nan
0.9999640730205437, 0.9999922944244422, 1.000055888667714, 0.0, nan
1.0002484416732096, 1.0000182036790333, 0.999698189686056, 0.0, nan
1.0083079563850024, 0.999985224151804, 0.9995974723083605, 0.0, nan
1.001035105213811, 0.9999972375924304, 0.9998552625703394, 0.0, nan
1.0075219625115797, 0.9999858751210726, 0.9999464324865291, 0.0, nan
1.003351969344284, 0.9999904068391718, 0.9997440166685486, 0.0, nan
1.0067963454847537, 0.9999828911811265, 0.9996782971501585, 0.0, nan
1.004870270758105, 0.9999876619447278, 0.9998125683379815, 0.0, nan
0.9998964389394096, 0.9999997328655464, 0.999835643057005, 0.0, nan
1.0035744838529725, 0.9999911854218685, 0.9995828671248156, 0.0, nan
0.9997253994343903, 0.999975458147879, 1.000041296193663, 0.0, nan
1.000459499343468, 1.0000367822848635, 1.0001691339708079, 0.0, nan
1.0080528786810579, 0.999987007593806, 0.9999050403425942, 0.0, nan
1.000228818174544, 1.0000125707644418, 1.0003450815781483, 0.0, nan
1.0064055388846558, 0.9999895369199419, 0.9997535938496729, 0.0, nan
1.0028977945929354, 0.9999929083487696, 0.9995445159042792, 0.0, nan
1.0048605831458242, 0.9999874558102326, 0.9999611544083822, 0.0, nan
1.0104696717894626, 0.9999795953508345, 0.9996552061490661, 0.0, nan
1.0004405815316995, 1.0000248060350274, 1.0002834297899417, 0.0, nan
1.0004053026005635, 1.0000297485623055, 1.0004079574969307, 0.0, nan
1.0000168365354085, 0.9999972169506968, 1.0004909745858415, 0.0, nan
1.0037822439762973, 0.999990563470266, 0.9998751101027201, 0.0, nan
1.0090354790534746, 0.9999849249159308, 0.9997775536797219, 0.0, nan
1.0003866614318526, 1.0000291450050052, 1.0001963155180693, 0.0, nan
0.9999754210073513, 0.9999991008426357, 1.0001089455234993, 0.0, nan
0.999817551436674, 0.9999786083896083, 1.0001975080924412, 0.0, nan
1.0049752168238155, 0.9999902479576176, 0.9996584414392011, 0.0, nan
1.0028942979317301, 0.999992550956483, 0.9998804552961396, 0.0, nan
1.002301166106304, 0.9999958617009836, 0.9998615336434242, 0.0, nan
1.0061963318223957, 0.9999875964258409, 0.9997634411976731, 0.0, nan
1.004135137805784, 0.9999926684424237, 0.9996808019473965, 0.0, nan
1.0021266669417737, 0.9999940512290396, 0.9996553103537141, 0.0, nan
1.0026249640795941, 0.99999384477766, 1.0001459456666313, 0.0, nan
1.0106301502939978, 0.9999801906278263, 0.9996302223738476, 0.0, nan
1.0043812075372478, 0.9999895038616907, 0.9997348305160255, 0.0, nan
0.9998459971431518, 0.9999981135368599, 0.9998323763955318, 0.0, nan
0.9997624296865106, 0.9999875652380746, 1.0002408223246302, 0.0, nan
0.9998332836131, 0.9999865535914013, 0.9999489022445265, 0.0, nan
1.0138449748809342, 0.9999744941737585, 1.0000976297189328, 0.0, nan
1.0074043420415997, 0.9999877073462966, 0.9998569049115524, 0.0, nan
1.000220391802789, 1.0000145804540348, 1.0007401097438662, 0.0, nan
1.0001365211953388, 1.0000218120159299, 1.0001404262418259, 0.0, nan
0.9997577253583378, 0.9999761322377654, 1.0001466497863554, 0.0, nan
1.0077088619968488, 0.999985132193898, 0.9998898265242735, 0.0, nan
0.9999029189347644, 0.9999863494084801, 1.0002189501875174, 0.0, nan
1.0005431650385272, 1.0000411150005328, 1.00040325519884, 0.0, nan
1.0078241964856876, 0.9999830140067912, 0.9999571925606522, 0.0, nan
1.0047833419455914, 0.9999902605947308, 0.9996682373006784, 0.0, nan
1.0060238045307326, 0.9999873872534971, 0.99987344020405, 0.0, nan
0.9998484460050275, 0.999982475044918, 0.9997725880632596, 0.0, nan
1.008867492657063, 0.9999834604897793, 0.9998239729070301, 0.0, nan
1.000072079880612, 1.0000006981707308, 1.0001488666409712, 0.0, nan
1.0037571907148632, 0.9999919300685526, 0.9997157468768941, 0.0, nan
0.9997247129425005, 0.9999931365351896, 1.0002129088760503, 0.0, nan
0.9997163626490287, 0.9999665844571277, 1.000118818057015, 0.0, nan
1.009181773645189, 0.9999841107454515, 0.9997516089291213, 0.0, nan
1.000122486709606, 1.000006036623238, 1.0003153263593891, 0.0, nan
1.0000124015536624, 1.0000119885133254, 1.0002550711559839, 0.0, nan
1.0023849860643832, 0.9999921290294048, 0.9996952416943606, 0.0, nan
1.0032974217207353, 0.9999900812302039, 0.9998148075800144, 0.0, nan
1.003849441487109, 0.9999917996541606, 0.9998016986033784, 0.0, nan
1.0025246038038935, 0.999992861107251, 0.9997939924016452, 0.0, nan
0.9997953526035679, 0.9999995432835121, 0.9998243370482176, 0.0, nan
1.0048974980583032, 0.9999886859701413, 0.9996831722278975, 0.0, nan
0.9999190210534807, 0.9999908949382093, 1.0003437355789757, 0.0, nan
1.005831303748572, 0.9999886718154527, 0.9998245736096375, 0.0, nan
1.000180005495441, 1.0000078271681134, 0.9999625498456444, 0.0, nan
1.0069527990357536, 0.9999884546189834, 0.9997375486776195, 0.0, nan
1.0059529356512216, 0.999986642491393, 1.0000375779308226, 0.0, nan
1.0003525003550342, 1.0000241859700072, 1.0001983708772326, 0.0, nan
1.0000553168976638, 1.0000071384657812, 1.0001945439282882, 0.0, nan
0.9998669735617237, 0.999983472660906, 1.0001674386260606, 0.0, nan
1.0004448913179163, 1.0000285403896687, 1.0003845003610001, 0.0, nan
0.9997215947894772, 0.9999870418127577, 0.9999505264490945, 0.0, nan
1.0052735355753653, 0.9999892574096308, 0.9997090587819096, 0.0, nan
1.0066494096611485, 0.9999881185638902, 0.9997652672122719, 0.0, nan
1.0100163441661618, 0.9999787399590427, 0.9997525836580797, 0.0, nan
1.004215773424632, 0.9999894334665987, 0.9996602221221951, 0.0, nan
1.0131155439992876, 0.9999771071380211, 0.9994676163421691, 0.0, nan
1.010567954293402, 0.9999830902040725, 0.9999471093421192, 0.0, nan
0.9996738988361686, 0.9999845935601316, 0.9999093907738696, 0.0, nan
1.0102408760918626, 0.9999820792132507, 0.9997920866321287, 0.0, nan
1.0051545611269896, 0.9999910648927851, 0.999761677422232, 0.0, nan
1.0000597900516985, 1.0000162628312474, 1.0000775035622793, 0.0, nan
1.0001510148397497, 1.0000153845201851, 0.9999655125627153, 0.0, nan
0.9999668485130083, 1.000011370307203, 0.9999035385905589, 0.0, nan
0.9999463361222005, 1.000009095140821, 1.0001943781289238, 0.0, nan
1.013953690084797, 0.9999770211731983, 0.9998438279960449, 0.0, nan
1.0002605790763888, 1.000025165796246, 1.000571885193335, 0.0, nan
1.0042603711954228, 0.9999901156718564, 0.9997564875448458, 0.0, nan
1.0012904481732552, 0.9999960099194928, 0.9996751367022456, 0.0, nan
1.005879227728994, 0.9999881426042155, 0.9999355056817925, 0.0, nan
1.0001149638769389, 1.0000089381360855, 1.0005557483541034, 0.0, nan
1.0147896880950862, 0.9999760779499302, 0.9995469480482442, 0.0, nan
0.9995695930227515, 0.9999586929360695, 0.999903702503002, 0.0, nan
1.0081947141882461, 0.999983873004925, 0.9996124243197766, 0.0, nan
1.0105452491498959, 0.9999832135832305, 0.9994277342748072, 0.0, nan
1.0144632348332219, 0.99997760106648, 0.9996641421626858, 0.0, nan
1.0067349599600304, 0.9999899016564076, 0.9998999061485129, 0.0, nan
1.0037098793085235, 0.9999904177531406, 1.0000028219169146, 0.0, nan
1.009782732210537, 0.999979887635213, 0.9998658582899946, 0.0, nan
0.999999912226053, 1.0000018144547713, 1.000514511535692, 0.0, nan
0.9996965026473441, 0.9999819828481055, 0.9997696927701393, 0.0, nan
1.0080440533239865, 0.9999839637692317, 0.9997611406272847, 0.0, nan
0.9999287143907712, 0.999996605015303, 0.9995182323122275, 0.0, nan
0.9999952197524732, 1.0000040995225659, 0.9998428896529158, 0.0, nan
1.013882667896222, 0.9999795108409592, 0.9999955534475293, 0.0, nan
0.9999316313529012, 0.9999843177398375, 1.0003209086933689, 0.0, nan
1.0082496997261012, 0.9999853369797759, 0.9996399338164792, 0.0, nan
1.0003536464394076, 1.0000191333957962, 1.000279761675034, 0.0, nan
1.0000663420807074, 1.000017902452004, 1.000366380374324, 0.0, nan
1.00983764031295, 0.9999836137144729, 0.9995949109699586, 0.0, nan
1.0002833313604467, 1.000018815397012, 0.9999600791294766, 0.0, nan
1.000028989828956, 1.000003163252716, 1.0002101490554283, 0.0, nan
1.008916507991319, 0.9999857784616903, 0.9997728984243459, 0.0, nan
1.007657424629983, 0.9999852046946927, 0.99940751141722, 0.0, nan
0.9998923246160234, 0.9999912244960452, 0.9999499069699042, 0.0, nan
1.0039323522581463, 0.9999918433917326, 0.9998220521235792, 0.0, nan
1.0005003085834632, 0.9999977460267081, 0.9999264113494255, 0.0, nan
1.0032823551969694, 0.9999924708589915, 0.9999227059607229, 0.0, nan
1.0110534285553958, 0.9999814940372094, 0.9996725944203284, 0.0, nan
1.0104984723040025, 0.9999804343640893, 0.999822654254644, 0.0, nan
1.0053914957294525, 0.9999882790253349, 0.9998667062961784, 0.0, nan
1.0001936191088308, 1.0000032891372848, 1.0005439116424402, 0.0, nan
1.0052744031427283, 0.9999890722242433, 0.9996297069010274, 0.0, nan
1.005607092773276, 0.9999909004833059, 0.9996352197830223, 0.0, nan
0.9999087228672887, 0.9999955727486568, 1.0001671554218086, 0.0, nan
0.9999029858049863, 0.9999968848933464, 1.0002529559840754, 0.0, nan
