Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0000287179849503, 1.0000041350312927, 1.0003405817926088, 0.0, nan
1.0000403213348878, 1.0000132300191507, 0.9996780176769614, 0.0, nan
1.0000126224714796, 1.0000020513619978, 1.0003378531106015, 0.0, nan
0.999931876875285, 0.9999905191248446, 0.9997557544614271, 0.0, nan
1.000008779317119, 1.000003067256639, 1.0000366477115405, 0.0, nan
1.0000376593530782, 1.0000123985326737, 0.9998951256050675, 0.0, nan
1.0000026371409507, 1.0000025662830045, 1.0006284922921576, 0.0, nan
1.0000135372404373, 1.000011094335313, 0.9997018829385115, 0.0, nan
1.0000869251934026, 1.0000291996959603, 1.0001513700366862, 0.0, nan
0.9999955433112122, 1.0000030627910586, 1.00005411222237, 0.0, nan
1.0000254199045984, 1.000003285896983, 1.0000230879304528, 0.0, nan
1.0000648944198534, 1.0000162421557701, 0.9997031847882976, 0.0, nan
1.0000525159269162, 1.0000170868795348, 1.0001128963765888, 0.0, nan
0.9999967197815368, 1.0000058728770338, 1.0001126090336192, 0.0, nan
1.000006693716252, 1.0000024560679346, 1.000207015063596, 0.0, nan
1.0000283539888755, 1.000010039440722, 1.000280601373095, 0.0, nan
1.0000109574514462, 1.0000028584126053, 1.0008726060850288, 0.0, nan
1.0000485267695642, 1.000016894265958, 0.9998415340044537, 0.0, nan
1.0000040546374793, 1.0000039009399884, 1.0001864649131738, 0.0, nan
1.0000379910908246, 1.0000095657444306, 0.9998221792222128, 0.0, nan
0.9999959878060248, 1.0000054294874232, 1.000029658130119, 0.0, nan
0.9999991518186523, 1.0000031531112978, 0.9999593142670269, 0.0, nan
0.9999669503044241, 0.999995199571928, 0.9998698090662882, 0.0, nan
0.99996238975118, 0.9999959756776732, 0.9998976141150283, 0.0, nan
1.0000071129786483, 1.0000028375750687, 1.000139458035108, 0.0, nan
1.0000173283340412, 1.0000022934342492, 1.000287468707322, 0.0, nan
1.000011761020083, 1.0000039406267303, 1.0001145220116312, 0.0, nan
1.0000587166553854, 1.0000136425875499, 1.000034180448267, 0.0, nan
0.9999796503574528, 0.9999996088163172, 0.9997926008161832, 0.0, nan
1.0000106004052274, 1.000003487745869, 1.0001900178090075, 0.0, nan
1.0000203157395746, 1.000011591465334, 0.9999016573591936, 0.0, nan
1.0000055223585709, 1.0000035789311486, 1.0003076615888054, 0.0, nan
1.0000036343660381, 1.0000019583757147, 0.99969788851433, 0.0, nan
1.0000027739745403, 1.0000030958505628, 0.9999871772950218, 0.0, nan
1.0000193623250113, 1.0000014793188625, 1.000035822628887, 0.0, nan
0.9999856168055494, 0.9999988069951282, 0.9999151887604864, 0.0, nan
1.0000227719041699, 1.000003865321695, 0.9999531063097288, 0.0, nan
1.0000017856427055, 1.000004828728459, 0.9995645594344194, 0.0, nan
1.000049121090789, 1.000023415883303, 0.9998707844218527, 0.0, nan
1.0000110699587572, 1.0000027883262363, 1.000095294910432, 0.0, nan
1.000011011218888, 1.0000021761292974, 0.9999819774587289, 0.0, nan
1.0000046906027966, 1.0000089480336258, 1.0002489017721883, 0.0, nan
1.0000263061600143, 1.0000024121889441, 1.0004260458364287, 0.0, nan
0.999975007635303, 1.0000004533156257, 0.9998739935879888, 0.0, nan
1.0000236267664342, 1.0000029823087022, 1.000424001307006, 0.0, nan
0.9999997005135404, 1.000002420741582, 0.9999740124005939, 0.0, nan
0.9999867922624088, 0.9999977000379969, 0.9996588337378789, 0.0, nan
1.0000047643820842, 1.0000055224390283, 1.0000801643597315, 0.0, nan
1.000003775909221, 1.0000027450641062, 0.9997139643796283, 0.0, nan
0.9999945533942045, 0.9999987039238867, 1.000299006295106, 0.0, nan
1.000009985108867, 1.0000033812444278, 1.000135495833638, 0.0, nan
0.9999809073739905, 1.0000009436814177, 0.9994771477173436, 0.0, nan
1.0000113284615677, 1.0000031918633943, 1.0003601543448872, 0.0, nan
1.0000233809665071, 1.0000117045588075, 0.999871976027569, 0.0, nan
1.0000188585434029, 1.0000028757415438, 0.9998584739588182, 0.0, nan
1.000003269681693, 1.0000023861526206, 1.000058391547551, 0.0, nan
1.0000046744761075, 1.0000041844491958, 0.9996483441418018, 0.0, nan
1.0000337585672943, 1.0000017699922807, 1.0000740992156893, 0.0, nan
1.00001898194191, 1.000002936145454, 1.0005905867062517, 0.0, nan
1.0000168136364114, 1.0000065364453965, 0.999883023462105, 0.0, nan
1.0000216630766585, 1.000009364904117, 0.9999064843975366, 0.0, nan
1.0000201065930472, 1.000003086692263, 0.9998743613926914, 0.0, nan
1.0000024887005383, 1.0000030373804982, 1.000438309475204, 0.0, nan
0.9999657214873373, 0.9999937733836922, 0.9997571504237891, 0.0, nan
0.9999982394382141, 1.0000024553594586, 0.9999826717832344, 0.0, nan
0.9999912692182749, 1.0000021100850436, 0.9995048260130895, 0.0, nan
1.0000385227433675, 1.0000177582054375, 0.9997088858670099, 0.0, nan
1.0000524158984765, 1.0000203730389219, 1.0003265714692606, 0.0, nan
1.000011699368648, 1.0000021924910487, 1.0002053212606392, 0.0, nan
0.9999759644097445, 0.9999932700143926, 1.0002315929882761, 0.0, nan
0.9999987452216448, 1.0000027212425664, 1.0003038180821844, 0.0, nan
1.0000232372938491, 1.0000023780023954, 0.9998244313277891, 0.0, nan
1.0000100119450546, 1.0000031668734453, 1.000332751514517, 0.0, nan
0.9999977129304416, 1.0000046392656199, 0.999852011858094, 0.0, nan
1.0000126530997273, 1.0000028422947536, 1.0004709735150992, 0.0, nan
1.0000351372443572, 1.000012896770085, 0.9998971609531571, 0.0, nan
1.0000006786349955, 1.0000025698599404, 0.999873008361755, 0.0, nan
1.0000352608840668, 1.0000158355073594, 1.0000541221226709, 0.0, nan
0.9999997983053912, 1.0000020575718336, 1.000126237290096, 0.0, nan
1.000010499957494, 1.0000024335756197, 1.0000218651171615, 0.0, nan
1.0000619372442372, 1.0000207394801943, 1.000043226800631, 0.0, nan
1.0000132907970924, 1.000001819696597, 0.9998332369597674, 0.0, nan
1.000006796355563, 1.0000031416162485, 0.9998362687637098, 0.0, nan
1.000024217900849, 1.0000041869183411, 1.0008624663102692, 0.0, nan
1.000015568309136, 1.0000026895184229, 1.000041370436685, 0.0, nan
0.9999644207485577, 0.9999954423084376, 0.9999968834073214, 0.0, nan
1.0000234535522692, 1.0000104459314672, 1.0001682823947737, 0.0, nan
1.0000141037319885, 1.0000024771927842, 0.9997649468994949, 0.0, nan
0.9999984479687137, 1.0000029407873574, 0.9997655972342923, 0.0, nan
1.0000226733617394, 1.0000106462708684, 0.9995500229966796, 0.0, nan
1.0000344950181752, 1.0000179074248947, 0.9996638034244348, 0.0, nan
1.000010263435595, 1.0000055548393596, 0.9997145350958191, 0.0, nan
1.0000086200689973, 1.000001813551705, 1.0003103177572739, 0.0, nan
1.000062443842652, 1.0000206095180406, 0.9999524596889008, 0.0, nan
1.0000249745868859, 1.000011576275729, 1.0004561422458542, 0.0, nan
1.0000242952620646, 1.0000020756799564, 0.9999379143760287, 0.0, nan
1.0000245691077445, 1.0000079703393716, 1.0002593059542821, 0.0, nan
0.9999988438017035, 1.0000022489416691, 0.9997566267972203, 0.0, nan
1.0000163110198022, 1.0000017891130166, 1.0000745479350155, 0.0, nan
1.0000013786560487, 1.0000033705483824, 1.000168705646164, 0.0, nan
1.0000190731442014, 1.0000031036578827, 1.000079314072123, 0.0, nan
1.0000278030540148, 1.0000114153698576, 1.000152627640959, 0.0, nan
1.0000677102126172, 1.000020543986345, 1.000164039515603, 0.0, nan
1.0000001926149513, 1.0000074962908163, 1.0001809655639466, 0.0, nan
0.9999480222984668, 0.9999943751511774, 0.9999305084453515, 0.0, nan
1.0000032193564927, 1.0000029716007888, 0.9997260526765116, 0.0, nan
0.999992904858739, 1.0000033497059848, 0.9999542068720376, 0.0, nan
1.0000078846496323, 1.0000026203731642, 1.000460399216784, 0.0, nan
1.0000003562924207, 1.0000028669792735, 1.0002504032624935, 0.0, nan
0.9999953597843237, 1.0000044912677106, 0.9999914164398203, 0.0, nan
1.0000268260508496, 1.000010473157722, 0.9998989042319342, 0.0, nan
1.0000115010399468, 1.000003472710422, 0.9996186048303876, 0.0, nan
1.0000117886339006, 1.0000029820266356, 1.0003744318826457, 0.0, nan
1.0000198396956714, 1.0000041183850947, 1.0001561343434993, 0.0, nan
1.0000164361474684, 1.0000074091238023, 0.9998109134736547, 0.0, nan
1.0000470177259928, 1.0000167339824897, 0.9996397420691009, 0.0, nan
1.0000105775537398, 1.0000021784448971, 1.0002033153050651, 0.0, nan
1.0000341256864709, 1.0000103020866193, 1.0000794554995942, 0.0, nan
0.9999991175494236, 1.0000025485456885, 0.9996777641165838, 0.0, nan
1.0000218144161754, 1.0000118359758672, 0.9998986567464007, 0.0, nan
1.0000092005061232, 1.0000033060418625, 0.9999195900155228, 0.0, nan
1.000016378828232, 1.000001484658422, 0.9996371558086199, 0.0, nan
1.00001712150841, 1.0000026640475395, 1.0004656420301432, 0.0, nan
0.9999965069943951, 1.000002036389436, 0.999900855973444, 0.0, nan
1.0000045717013337, 1.0000041947272635, 1.0002311610842585, 0.0, nan
1.0000034983426407, 1.0000040462763446, 1.0002945601736077, 0.0, nan
1.000051101451755, 1.0000159659848236, 0.9999026420159387, 0.0, nan
1.0000051719587324, 1.0000031297384582, 0.9996904115421528, 0.0, nan
1.0000029267449986, 1.0000025925899796, 0.999337274823325, 0.0, nan
1.0000907063120326, 1.0000268335364322, 0.9996782507737011, 0.0, nan
1.0000692276686651, 1.00002460124595, 1.0005859674405109, 0.0, nan
1.0000772920701344, 1.0000213847310482, 0.9998307738062338, 0.0, nan
0.9999946756900404, 1.0000039920203008, 0.9998016324312984, 0.0, nan
1.0000103546229753, 1.0000040159993624, 0.9999049778072069, 0.0, nan
1.0000260634050995, 1.0000049224451892, 0.9994449758032815, 0.0, nan
1.0000003533470845, 1.000003517659128, 1.0000568636453926, 0.0, nan
1.0000525546702084, 1.000016513001157, 0.9999492551091598, 0.0, nan
0.999998189707323, 1.0000031257253608, 0.9996679616864917, 0.0, nan
0.9999592283254269, 0.9999955955855132, 0.9998697962572143, 0.0, nan
1.00003018889037, 1.000002120081427, 0.9998322983037646, 0.0, nan
1.0000328209217164, 1.0000151046769439, 0.9997494826212654, 0.0, nan
1.0000199151790397, 1.0000082857145443, 0.9998848876294125, 0.0, nan
1.0000075569214724, 1.0000021195437971, 1.0003223558089642, 0.0, nan
1.00001575646296, 1.0000022987825616, 0.9998906671948002, 0.0, nan
0.9999939381703911, 1.0000041137124205, 0.9999728999467485, 0.0, nan
0.9999915735011713, 1.0000082055744923, 1.0004153875545232, 0.0, nan
1.00003604669723, 1.0000145145397568, 0.9999780469014614, 0.0, nan
1.0000096354582708, 1.0000036536400208, 1.0001053774525916, 0.0, nan
0.9999491640778073, 0.9999942177361938, 1.0002306149238782, 0.0, nan
1.0000212672547821, 1.0000159926548702, 0.9997804357905609, 0.0, nan
1.000011141836437, 1.0000025365541738, 1.0003127306136448, 0.0, nan
0.9999990330696572, 1.0000035891311037, 0.9998956695792668, 0.0, nan
1.0000034407992595, 1.000003535834445, 0.9999565887737846, 0.0, nan
1.0000161859580425, 1.0000020461657952, 1.0004227754583142, 0.0, nan
1.0000488080774337, 1.0000186167294383, 0.9998110333372332, 0.0, nan
0.9999803351069823, 0.9999971915243905, 0.9996984924667487, 0.0, nan
1.0000055816687219, 1.000001886083156, 1.0001124093579876, 0.0, nan
1.0000060399345747, 1.000001865649836, 0.9998487442232853, 0.0, nan
1.0000220615525932, 1.0000115186544718, 0.9997688304359211, 0.0, nan
1.0000134744380473, 1.0000021226522842, 0.9996885575441187, 0.0, nan
1.000011843760334, 1.000004099744184, 1.000245114251708, 0.0, nan
1.000028551488357, 1.0000029228306075, 1.0002356171749804, 0.0, nan
1.0000326173465006, 1.000002513010926, 0.9996672108722899, 0.0, nan
1.00002347885286, 1.0000021788603057, 1.0000827795882028, 0.0, nan
1.000019066044864, 1.00000192249931, 1.000096942328682, 0.0, nan
0.9999658629025195, 0.9999915153776489, 0.9997545014904056, 0.0, nan
1.0000115605048865, 1.0000025749489683, 1.0002275765754618, 0.0, nan
1.0000037277045453, 1.0000022902351662, 0.9999934717821655, 0.0, nan
1.0000351662443852, 1.0000164990201164, 0.999645389261603, 0.0, nan
1.0000246055048232, 1.0000037025957522, 1.0000638952256125, 0.0, nan
0.9999715420588241, 0.9999975520934791, 1.000537537250967, 0.0, nan
1.0000165201761584, 1.0000032330089912, 1.0002517149112484, 0.0, nan
1.0000127730983912, 1.0000034447063608, 0.999998946335753, 0.0, nan
0.9999992825290803, 1.0000030979815464, 0.9997736220386823, 0.0, nan
1.0000140439631653, 1.000001363686501, 1.0002554943188966, 0.0, nan
1.0000450604615587, 1.0000149618036442, 0.999676369451758, 0.0, nan
1.000019446919294, 1.0000076622883325, 1.0000203873540763, 0.0, nan
1.0000113471354866, 1.0000046899332309, 1.0001751574409623, 0.0, nan
1.0000135545380755, 1.0000101456888837, 0.9999895815023535, 0.0, nan
1.000006840084652, 1.000002455804663, 1.0002041630485512, 0.0, nan
1.0000453514573158, 1.0000161979436841, 1.000048557120982, 0.0, nan
1.0000163839704852, 1.0000042478769218, 1.0001046583595867, 0.0, nan
1.0000094654290794, 1.0000020937560357, 0.9998138784572544, 0.0, nan
1.0000070476622747, 1.0000029405529482, 1.0004160690329351, 0.0, nan
1.0000107253077382, 1.0000020319679035, 0.9998211315958476, 0.0, nan
1.000078081682185, 1.0000255622779362, 1.0002240775950317, 0.0, nan
1.00001649118484, 1.0000048935156987, 0.9999094870649619, 0.0, nan
1.0000169128373948, 1.0000097352052908, 1.0000057845989434, 0.0, nan
1.000025950155516, 1.0000020684943738, 1.0005498574351337, 0.0, nan
1.0000647271308845, 1.0000222300594053, 1.0000262297403795, 0.0, nan
1.000016271115406, 1.0000090098590249, 0.9999884356044746, 0.0, nan
1.000066835181617, 1.0000196425876657, 0.9998440518494639, 0.0, nan
1.0000244064259025, 1.000002353385172, 0.99957006892687, 0.0, nan
1.0000289501356685, 1.0000040509233836, 0.9994694042979262, 0.0, nan
1.0000037508720105, 1.000003562192915, 1.000283641870104, 0.0, nan
1.0000008466429524, 1.0000016847270348, 1.0000913595401, 0.0, nan
0.9999970018344672, 1.000002530709961, 1.0002571988847242, 0.0, nan
1.0000278094169353, 1.000008283932455, 0.9999298886817297, 0.0, nan
0.9999981651835154, 1.000002309861358, 0.9997817163231135, 0.0, nan
0.9999737551309664, 0.9999980646754412, 0.9997127838086411, 0.0, nan
1.0000600880375252, 1.000014940659876, 0.9996618922855119, 0.0, nan
1.0000086653443194, 1.000002633822787, 1.0003185080678871, 0.0, nan
1.0000235359469256, 1.0000080165851142, 0.9999195295903001, 0.0, nan
1.0000221313649618, 1.000002099643682, 0.999960811785474, 0.0, nan
1.0000842220369013, 1.0000302400091687, 1.000371015564491, 0.0, nan
1.0000476627190296, 1.0000215693641332, 1.0003751945684767, 0.0, nan
1.0000127626943753, 1.0000035349015453, 1.0000912672313849, 0.0, nan
0.999975720046017, 0.9999934874328834, 0.9997471753379482, 0.0, nan
1.0000180137490449, 1.0000035589584981, 0.9999275858958017, 0.0, nan
1.0000376158181306, 1.0000180665023435, 0.9999371385803695, 0.0, nan
0.9999945263154381, 1.000003816652035, 0.9998184546278928, 0.0, nan
1.00000516114658, 1.0000037884354949, 1.0004445222300085, 0.0, nan
0.999988443426867, 1.000001643098392, 1.0003162284849465, 0.0, nan
1.0000095868582126, 1.0000022988547426, 0.9996476230628768, 0.0, nan
0.9999987423423881, 1.0000031681399684, 0.9999001757084335, 0.0, nan
1.0000673314788002, 1.000017158248682, 0.9995974169789414, 0.0, nan
1.0000198414155586, 1.0000065497895658, 0.9999072706960452, 0.0, nan
0.9999915186424537, 1.000003922346557, 0.9998493912832116, 0.0, nan
1.0000751732703563, 1.0000234984705143, 0.9998201392125785, 0.0, nan
1.000013925224671, 1.0000069186352496, 1.0000690828717331, 0.0, nan
1.0000119202165998, 1.000006801616813, 0.9998861722132509, 0.0, nan
0.9999978799411103, 1.000003351858678, 0.9998712223509442, 0.0, nan
0.9999324616642674, 0.9999802100503579, 1.0001154630906792, 0.0, nan
0.9999714306338493, 0.9999924575337912, 1.000019011080703, 0.0, nan
1.0000256293301122, 1.0000023109478506, 1.0001712323309613, 0.0, nan
1.0000613851442635, 1.000020674885303, 1.00016140566593, 0.0, nan
0.9999888560603978, 0.9999999528577123, 0.9999968605636588, 0.0, nan
1.0000104949443347, 1.000002062604097, 1.0000943057743616, 0.0, nan
1.0000077329609085, 1.0000015797446702, 0.9994929907906808, 0.0, nan
0.999993729317779, 1.000003414146886, 0.999845115703135, 0.0, nan
1.0000280669690376, 1.0000149854427, 0.9995052595814742, 0.0, nan
1.0000156848245654, 1.000002348500982, 1.000109585987642, 0.0, nan
1.0000059791855929, 1.0000029434635433, 1.0000043478793035, 0.0, nan
1.0000192973281974, 1.0000024642154108, 1.000245895522782, 0.0, nan
1.0000055225108266, 1.0000126037260875, 0.9999784609105616, 0.0, nan
1.0000025299075148, 0.9999995707683869, 0.9998059971400806, 0.0, nan
1.0000289826185358, 1.0000085997529948, 0.9997573984783223, 0.0, nan
1.0000098152443966, 1.0000017733435136, 0.9999758137722349, 0.0, nan
1.0000279701253276, 1.0000069584369728, 1.0000805051005304, 0.0, nan
1.0000077160721004, 1.0000039000935443, 0.9999120428235299, 0.0, nan
1.0000259752211322, 1.000014575200706, 0.9998899198450122, 0.0, nan
0.9999511200565554, 0.9999928312800848, 1.0000907380821866, 0.0, nan
1.0000021377820696, 1.0000031000247558, 1.00021261460524, 0.0, nan
1.0000004890741416, 1.000001487063318, 1.0004270875222994, 0.0, nan
1.0000117902244323, 1.0000025001932957, 0.9998282700535929, 0.0, nan
0.999994640418094, 1.000002260598702, 0.9996918829395597, 0.0, nan
1.0000108448232972, 1.0000023421013613, 1.0002779431050264, 0.0, nan
0.9999482336762037, 0.9999903845909928, 0.9996707348165074, 0.0, nan
1.000048024409604, 1.0000153625109203, 1.0001382248492545, 0.0, nan
1.0000730800492408, 1.0000279129843483, 1.00048863440092, 0.0, nan
1.0000164486759662, 1.000002271450091, 1.0000735748266023, 0.0, nan
1.0000049635945139, 1.000001854333351, 1.0005323403212496, 0.0, nan
1.0000059816942473, 1.0000025508737003, 1.0000300151283625, 0.0, nan
1.0000073053125655, 1.0000035182187927, 0.9999858801333157, 0.0, nan
1.0000385820316706, 1.0000030103482416, 0.9997988093940667, 0.0, nan
1.0000248398226548, 1.0000164597506693, 0.9999958090981553, 0.0, nan
0.9999960774439123, 1.0000046606576305, 0.9998510264674354, 0.0, nan
0.9999892283180651, 0.9999998648523621, 1.0003010789264997, 0.0, nan
1.0000107818559267, 1.0000039304165076, 1.0001777926966444, 0.0, nan
1.0000053863080924, 1.0000021981428253, 1.0000594610613367, 0.0, nan
1.000086343432188, 1.0000286830293441, 1.000055822496284, 0.0, nan
0.9999849271417428, 0.9999979111721861, 1.0002272155635081, 0.0, nan
1.0000070855075125, 1.0000027965158933, 0.9997476075066156, 0.0, nan
1.0000269796665051, 1.000009427787642, 0.9999810493862583, 0.0, nan
1.0000306855559635, 1.0000031822625948, 1.0006753067427285, 0.0, nan
1.0000227494809883, 1.0000121968576854, 0.9999317069210262, 0.0, nan
1.000011724512465, 1.0000027583643802, 0.9997683314755684, 0.0, nan
1.0000085759087785, 1.0000033384537137, 0.9999384925480918, 0.0, nan
1.0000377622772862, 1.0000187431635699, 0.9996194346540032, 0.0, nan
1.000005935978338, 1.000003653292803, 1.000264006951292, 0.0, nan
0.9999158599047219, 0.9999807531415877, 0.9998186943418192, 0.0, nan
1.0000656308001634, 1.0000192375502461, 0.9997365145408562, 0.0, nan
1.000026372162477, 1.0000085288470348, 0.9997456067726196, 0.0, nan
1.0000067541610076, 1.0000022512365014, 0.9995839588744332, 0.0, nan
1.0000141783012746, 1.000007574726833, 0.9998922095229114, 0.0, nan
1.00001916123077, 1.0000088514021113, 0.9997350697858595, 0.0, nan
0.9999589300460185, 0.9999968867719429, 0.9999011036543858, 0.0, nan
1.0000237337608175, 1.0000146505050203, 1.0000583894672652, 0.0, nan
