Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0022282149115398, 0.9999886184499851, 1.000013327610015, 0.0, nan
1.0008030736421494, 1.0000765093268378, 0.9995688996839843, 0.0, nan
1.0040144706853489, 0.9999794596072457, 1.0005483649159839, 0.0, nan
1.0037414025086209, 0.9999808606266812, 1.0003932072869006, 0.0, nan
1.0051543845476487, 0.9999736650175814, 0.999955774753278, 0.0, nan
1.0026783585196941, 0.9999862773653615, 0.999982038554655, 0.0, nan
1.000611591214692, 0.9999968772278587, 1.000831069761358, 0.0, nan
1.0008131774826163, 1.0000768152552253, 1.0000485321387862, 0.0, nan
1.0008299256838042, 1.000077858801701, 0.9999347104431682, 0.0, nan
1.0008140733062527, 1.000077172596027, 1.0000368370562367, 0.0, nan
1.0031399923728417, 0.9999839217433224, 1.000599046878649, 0.0, nan
1.000844041659144, 1.0000799785769818, 0.9998103069671018, 0.0, nan
1.0056002771085493, 0.9999713884255101, 1.0004935063803648, 0.0, nan
1.0008207080431017, 1.00007763739328, 0.9997930923020315, 0.0, nan
1.0008324652245977, 1.0000791088752967, 0.9999103971263072, 0.0, nan
1.0008256376054527, 1.0000776407450764, 0.9998224283182414, 0.0, nan
1.0008115560912563, 1.0000767339901024, 1.0001105718851868, 0.0, nan
1.004200884771199, 0.9999785174197799, 1.0000245919650084, 0.0, nan
1.00403292008964, 0.9999793706035531, 0.9997921041114536, 0.0, nan
1.003221239829109, 0.9999835112899881, 1.0003493117897344, 0.0, nan
1.0049637570527403, 0.9999746185622037, 1.0003480484870744, 0.0, nan
1.0007831055532757, 1.000074015970738, 1.0000416594942432, 0.0, nan
1.0008267137452476, 1.000078888135093, 1.0000552511085279, 0.0, nan
1.0052195552738237, 0.9999733236763991, 0.9999516146572119, 0.0, nan
1.000830654226213, 1.0000786850028396, 0.9997958254602503, 0.0, nan
1.0032907829094366, 0.9999831461973838, 0.9996803397041009, 0.0, nan
1.003789815799703, 0.999980606442639, 1.0001752240627244, 0.0, nan
1.003324697204247, 0.9999829676787862, 0.9997462783375909, 0.0, nan
1.0057154656758824, 0.9999707785175911, 1.0001699085796936, 0.0, nan
1.0032847064253017, 0.9999831869535156, 1.0001958092467744, 0.0, nan
1.0021697186452014, 0.9999889041809522, 1.0002217378180291, 0.0, nan
1.003408225219021, 0.9999825750869855, 1.000468222400078, 0.0, nan
1.0050836601196729, 0.9999739939691493, 1.0001260126324438, 0.0, nan
1.002665669396314, 0.9999863468417997, 0.9998833507231003, 0.0, nan
1.004757803596378, 0.9999756718763337, 1.0004664942054076, 0.0, nan
1.0008335146968341, 1.000079250193475, 1.0001717536581178, 0.0, nan
1.0051830406886524, 0.9999735004558981, 0.9993371524897016, 0.0, nan
1.0031316284930505, 0.9999839740773554, 0.9998376211289527, 0.0, nan
1.0050660802896618, 0.9999741199600912, 0.9999876448255764, 0.0, nan
1.0008289880353498, 1.0000786095220262, 1.000229705772458, 0.0, nan
1.0005730507671726, 0.9999971000641634, 1.0000299385418876, 0.0, nan
1.0008328281215166, 1.0000781540857677, 0.9995546253609393, 0.0, nan
1.005392878609642, 0.9999724702464838, 0.9995831804264698, 0.0, nan
1.001146717559831, 0.9999941502951439, 1.0003688541663247, 0.0, nan
1.0013452634655968, 0.9999931237542178, 1.0002314971145128, 0.0, nan
1.0011651192117375, 0.9999940441430393, 1.000016307967404, 0.0, nan
1.0053290890859932, 0.9999727737415447, 1.0002800785753194, 0.0, nan
1.0030723022833314, 0.9999842836460052, 1.0001366823913727, 0.0, nan
1.0034204839151994, 0.9999825011621072, 1.0005973203750411, 0.0, nan
1.0008410817688795, 1.0000800917898514, 0.9999325403623811, 0.0, nan
1.0008147669053948, 1.0000769676880732, 1.0000103901331021, 0.0, nan
1.0042989787582859, 0.9999780034756997, 1.0000012132140754, 0.0, nan
1.001500718272526, 0.9999923142594668, 1.0000832590502318, 0.0, nan
1.0008244545476144, 1.0000773101636151, 1.0001861170067377, 0.0, nan
1.000833673826489, 1.000078545588116, 1.0001244931330406, 0.0, nan
1.000817921740534, 1.000077244215613, 1.0001066063651987, 0.0, nan
1.0008268880493372, 1.000078037093784, 0.999941183700607, 0.0, nan
1.002818154324351, 0.999985577400827, 0.9996510814532389, 0.0, nan
1.0008366444416115, 1.000079218954882, 1.000076126632066, 0.0, nan
1.0008092037272984, 1.0000774840843714, 1.0001637861621604, 0.0, nan
1.0008316722660922, 1.000078688377426, 0.9998082852803577, 0.0, nan
1.0035060001635774, 0.9999820547666924, 0.9999665322203468, 0.0, nan
1.0008199500115618, 1.0000771081297846, 0.9999553333462152, 0.0, nan
1.0025976036702084, 0.9999867022230581, 1.0003941632690547, 0.0, nan
1.0008324100881896, 1.0000790578478513, 0.9998396846898798, 0.0, nan
1.0027149071665138, 0.9999861068447858, 0.999900595190918, 0.0, nan
1.0027830568062341, 0.9999857462053033, 1.0003031776550826, 0.0, nan
1.0008151724992655, 1.000078008653017, 1.0001116327239035, 0.0, nan
1.0005685353620157, 0.9999971230783641, 0.9995875677243526, 0.0, nan
1.0030026489672044, 0.9999846341809278, 0.9999920358101146, 0.0, nan
1.0034283767378342, 0.999982450961465, 1.0004943169860483, 0.0, nan
1.0031913235937318, 0.9999836913342985, 1.0008953583944775, 0.0, nan
1.0008248045316035, 1.0000789966882702, 1.0000058345672371, 0.0, nan
1.0062362251481496, 0.999968154490297, 0.9999787549428255, 0.0, nan
1.0041175221425993, 0.9999789530075359, 1.000035349841156, 0.0, nan
1.000838177935398, 1.0000791618638525, 0.9994619752817967, 0.0, nan
1.0029435141306524, 0.9999849404877565, 1.0007640954460146, 0.0, nan
1.0007553946882508, 0.9999961325056262, 1.0006416405143033, 0.0, nan
1.0029403753266635, 0.9999849499302607, 1.00101999229147, 0.0, nan
1.0008248679045726, 1.0000780538230136, 0.9999067965177596, 0.0, nan
1.0008106850305998, 1.0000765156106934, 1.0000058526762865, 0.0, nan
1.002921941041635, 0.9999850340666135, 0.9991833465981809, 0.0, nan
1.002702267470748, 0.9999861903810704, 1.0001514005308723, 0.0, nan
1.0008155745585232, 1.0000767064717557, 0.9998214465102819, 0.0, nan
1.0021534884077452, 0.9999889840004098, 0.9997832126583269, 0.0, nan
1.000808365024498, 1.0000773358419104, 0.9995615718151581, 0.0, nan
1.0008160624288567, 1.0000775606736902, 0.9997509798870253, 0.0, nan
1.0008332856172348, 1.0000787296129985, 0.9999223515214225, 0.0, nan
1.003193757528335, 0.9999836465371301, 1.0003239173159353, 0.0, nan
1.0028829543909188, 0.9999852366288371, 1.0003928695185509, 0.0, nan
1.000841286102404, 1.000079181522083, 1.0002518332144894, 0.0, nan
1.002920707446007, 0.9999850611411255, 0.9998763552369749, 0.0, nan
1.0008310491547918, 1.0000788599980142, 1.0000666502083702, 0.0, nan
1.0008206281108571, 1.0000772894337435, 0.9999110590278554, 0.0, nan
1.0008233760670746, 1.000078436766511, 0.9997140823851288, 0.0, nan
1.0008328463128386, 1.000079046214376, 0.9999443371185968, 0.0, nan
1.0008242169244943, 1.000078504583594, 1.0000388051108962, 0.0, nan
1.0036286101584162, 0.999981437201975, 1.000026210575066, 0.0, nan
1.000808351816532, 1.000075382777577, 1.0001734151560964, 0.0, nan
1.003434506735116, 0.9999824072517729, 0.9997479337274569, 0.0, nan
1.0008298315999733, 1.000078891093018, 0.9998870721506526, 0.0, nan
1.0008424958626763, 1.0000798827687367, 1.0002892604292335, 0.0, nan
1.0073215458545521, 0.9999626417764423, 0.9999239398426668, 0.0, nan
1.002120290193053, 0.9999891568992363, 0.9998323975800332, 0.0, nan
1.007423384349272, 0.9999621461973418, 1.000086209813563, 0.0, nan
1.005762215801509, 0.9999705702066882, 1.0002399844387102, 0.0, nan
1.0034810684149433, 0.9999821822473415, 0.9997344364720021, 0.0, nan
1.0017954521695507, 0.9999908042829779, 1.0000158041737934, 0.0, nan
1.0020718181946342, 0.9999893988562408, 1.0001989018116657, 0.0, nan
1.0008456699340735, 1.0000800026005796, 0.9998069410352061, 0.0, nan
1.0039733652931082, 0.999979695871297, 1.0003165585956195, 0.0, nan
1.0008411619318698, 1.000079284650243, 0.9998055454458511, 0.0, nan
1.0008316509408985, 1.0000792841923891, 0.9999147403739783, 0.0, nan
1.0008423525473695, 1.0000798967615592, 0.9996649228054801, 0.0, nan
1.001737370345308, 0.9999911070259067, 1.0000005707902633, 0.0, nan
1.00451399940061, 0.9999769120869685, 1.000913482971552, 0.0, nan
1.0040852907920716, 0.9999791021247909, 1.0003664674465214, 0.0, nan
1.00083950985651, 1.0000797317395838, 0.9999287168806031, 0.0, nan
1.000775592625046, 0.9999960291182753, 1.0000475496315455, 0.0, nan
1.0001611360232763, 0.9999992052478294, 0.9996499097365991, 0.0, nan
1.000840128300459, 1.0000799307663852, 1.0002385035553114, 0.0, nan
1.001735704324745, 0.9999911204045855, 1.0004689652846943, 0.0, nan
1.000825884899508, 1.000078588765216, 0.9997815369355598, 0.0, nan
1.0035524507816398, 0.9999818259747546, 0.999948452169589, 0.0, nan
1.0008257359444739, 1.0000784315742646, 0.9998625715894875, 0.0, nan
1.000838233307462, 1.0000792378051988, 1.0001231620483682, 0.0, nan
1.0008422337510676, 0.9999957077660857, 0.9998455373990892, 0.0, nan
1.0025932138091054, 0.9999867289107814, 1.0001210693504237, 0.0, nan
1.000813952844258, 1.0000777597266948, 0.9996401622763479, 0.0, nan
1.0041180195944122, 0.9999789262510261, 1.0001078448558558, 0.0, nan
1.0051873810128327, 0.999973477598778, 0.9997203439156681, 0.0, nan
1.0041927350228579, 0.9999785566341554, 1.0001189968624207, 0.0, nan
1.0050182358027897, 0.9999743281518102, 1.0000970388930857, 0.0, nan
1.0008153197900562, 1.0000774586595578, 0.9997482237822833, 0.0, nan
1.0015543599968895, 0.9999920443134779, 1.0000978318884721, 0.0, nan
1.0062089891246462, 0.9999683073154026, 1.0001576706876851, 0.0, nan
1.0017955592572065, 0.9999908079454158, 1.0002129606677674, 0.0, nan
1.0066319847952463, 0.999966149111943, 1.0002440370699752, 0.0, nan
1.0022993547778563, 0.9999882315002446, 1.0005577951152498, 0.0, nan
1.0052191197670624, 0.9999733086327742, 0.9997304535195296, 0.0, nan
1.000191020441154, 0.9999990389720625, 1.0007255434857028, 0.0, nan
1.0008476589539286, 1.000080227837092, 1.0001442910163232, 0.0, nan
1.000837518179922, 1.0000798273067608, 1.0001510574735493, 0.0, nan
1.0008430434792606, 1.0000791493428396, 0.9999492971218601, 0.0, nan
1.0008300941252932, 1.0000781174430942, 1.0003304313325703, 0.0, nan
1.002721398548548, 0.9999860578806953, 0.999512535258915, 0.0, nan
1.0008256474004649, 1.000078726176929, 0.9996930052068471, 0.0, nan
1.0008047886532965, 1.0000762454043437, 0.999879006180285, 0.0, nan
1.0008136681897282, 1.0000766380942987, 0.9998823258753546, 0.0, nan
1.0044796033778405, 0.9999770982149303, 1.0006375463978447, 0.0, nan
1.0008305170880678, 1.0000791170320507, 1.0002649223952118, 0.0, nan
1.0041262774121735, 0.9999788910089407, 0.9999728301137107, 0.0, nan
1.0008292818657143, 1.0000785888317896, 0.9999389010950592, 0.0, nan
1.00288006741643, 0.9999852459320274, 0.9998732038352722, 0.0, nan
1.0010616762861972, 0.999994578544746, 1.0004809406916382, 0.0, nan
1.0007920756567459, 1.0000754605923208, 1.0003318774288372, 0.0, nan
1.002495480434081, 0.9999872417390712, 0.999861804064263, 0.0, nan
1.0031032969074485, 0.9999840906152361, 1.0003106029122975, 0.0, nan
1.0008048451394809, 1.0000762608782592, 1.0001170147732472, 0.0, nan
1.003999225587354, 0.9999795546387362, 0.9998898827602161, 0.0, nan
1.0008223746831013, 1.0000780467923933, 0.9998135075285298, 0.0, nan
1.0070224280775368, 0.9999641604632156, 1.0000888849604124, 0.0, nan
1.0008229260545265, 1.0000769638493165, 1.000275485660077, 0.0, nan
1.0036122517742487, 0.9999815218220648, 0.999931280532995, 0.0, nan
1.000821081395826, 1.0000779603854, 0.9998881476444687, 0.0, nan
1.0008277279339937, 1.000078302991736, 0.9998392719871517, 0.0, nan
1.0008280666915952, 1.000078759354046, 1.0000498291485929, 0.0, nan
1.0008226588288858, 1.0000781063536617, 0.9998975604658528, 0.0, nan
1.002419165842843, 0.9999876335717175, 0.9999393758913451, 0.0, nan
1.0008415652886524, 1.0000800681073208, 1.000091289615306, 0.0, nan
1.0035769415964284, 0.9999816873142845, 0.999818324487595, 0.0, nan
1.0031824970488976, 0.9999837125997629, 1.000068616292945, 0.0, nan
1.0033671180395152, 0.9999827824670382, 1.000621757209789, 0.0, nan
1.0008252689025325, 1.0000779832089775, 1.000099730107, 0.0, nan
1.0037649795458505, 0.9999807302512774, 0.999693082053805, 0.0, nan
1.0031731733656741, 0.9999837658881501, 0.9995075246355511, 0.0, nan
1.0034593338616817, 0.9999822881583154, 1.0000027413956158, 0.0, nan
1.0008337623306363, 1.000078708371048, 0.9998320178402538, 0.0, nan
1.0014116487833673, 0.9999927912551635, 1.0001528971831422, 0.0, nan
1.0008306130949474, 1.0000779254769383, 0.9994272869803593, 0.0, nan
1.0008347153233876, 1.0000785804676515, 1.0000504380466286, 0.0, nan
1.000835896848054, 1.0000790057183357, 1.000034620262308, 0.0, nan
1.0008380674639772, 1.0000793834468857, 0.9995159880445051, 0.0, nan
1.006055864736805, 0.9999690757016643, 1.0003958167965072, 0.0, nan
1.0008362246444944, 1.0000794611386465, 0.9996914317629524, 0.0, nan
1.00532281364589, 0.9999727977646107, 1.0002614469191322, 0.0, nan
1.0008207697057698, 1.0000781860172672, 0.9996234021050774, 0.0, nan
1.0008105018069329, 1.0000767794773882, 1.0002813635824874, 0.0, nan
1.0008352187730016, 1.0000788510003231, 0.9999823579331607, 0.0, nan
1.00082904736289, 1.000078245749629, 0.9998498039353076, 0.0, nan
1.0008155011988746, 1.0000777497259175, 1.0000559496793369, 0.0, nan
1.0008343213693964, 1.0000793324195163, 0.9998992403345416, 0.0, nan
1.0005293207456045, 0.9999973132262019, 1.0001999095063243, 0.0, nan
1.0008328837273457, 1.0000790300604423, 0.9997757029591184, 0.0, nan
1.0008054263100274, 1.0000751687037135, 0.9999802952405246, 0.0, nan
1.007095477285858, 0.9999637893999171, 1.0001598178146822, 0.0, nan
1.0008376216490944, 1.0000802416165078, 0.999856445624199, 0.0, nan
1.0039769088378965, 0.999979664550639, 1.000568318493866, 0.0, nan
1.0064884065515796, 0.9999668617444323, 1.0001038897518326, 0.0, nan
1.0008031376307658, 1.0000762479069405, 1.0001455971717763, 0.0, nan
1.0022996842288547, 0.9999882142583068, 1.0002243527739838, 0.0, nan
1.0057183324779018, 0.999970787001692, 1.000418649784425, 0.0, nan
1.0026094994753776, 0.9999866275806717, 1.0001714892782072, 0.0, nan
1.0007749799611323, 1.0000736652107827, 1.0003668999940727, 0.0, nan
1.0033343320846175, 0.999982939625439, 1.0001513988626536, 0.0, nan
1.0008211662341775, 1.000077520937921, 1.0000391849618864, 0.0, nan
1.000826587298154, 1.0000778869663907, 0.9999097626939443, 0.0, nan
1.0008344603865702, 1.000079024866766, 0.9999063126670126, 0.0, nan
1.00082007769009, 1.0000780809482963, 0.9997031005210902, 0.0, nan
1.0067068550225517, 0.9999657723105643, 1.0000004287321598, 0.0, nan
1.00083304594278, 1.0000773279462165, 1.0003194267123607, 0.0, nan
1.0008197803646803, 1.0000775191809492, 1.00027750313247, 0.0, nan
1.005529116312169, 0.9999717514654868, 1.000704892715589, 0.0, nan
1.0042022820532135, 0.9999785149657187, 0.9998810986292829, 0.0, nan
1.0040066015049574, 0.9999794956051583, 1.0001456511258335, 0.0, nan
1.0023240621776155, 0.9999881110365244, 0.9998711349425382, 0.0, nan
1.0011270259451144, 0.9999942307802838, 0.9996231859451512, 0.0, nan
1.0008238101179991, 1.00007830919378, 0.9997984381784948, 0.0, nan
1.000820035386261, 1.0000770351228665, 1.0004527637832012, 0.0, nan
1.0032875649219002, 0.9999831752669888, 0.9999157244907171, 0.0, nan
1.0008272660667688, 1.000078060302261, 0.999697108916452, 0.0, nan
1.0008116769751256, 1.0000765978933528, 0.9998042384426812, 0.0, nan
1.0008146820814128, 1.0000763629170122, 0.9999945376099412, 0.0, nan
1.0038169169226552, 0.9999804608450202, 0.9999807077761966, 0.0, nan
1.0008376227529567, 1.0000798975488978, 0.9997154484470945, 0.0, nan
1.0050273063855135, 0.9999742972367918, 0.9999891787202831, 0.0, nan
1.0007148226229663, 0.9999963683723596, 1.0001538818759712, 0.0, nan
1.000072256632568, 0.9999996834137072, 1.0001769204314437, 0.0, nan
1.0046032879022497, 0.9999764521082178, 1.0002429033918459, 0.0, nan
1.0008359126956439, 1.0000786953790113, 0.9998843095692876, 0.0, nan
1.0008071982427256, 1.0000769348106737, 0.9997264279171066, 0.0, nan
1.0008095962415235, 1.0000764230289043, 1.0001159344918795, 0.0, nan
1.000837722239983, 1.000079410884658, 0.9996719006992101, 0.0, nan
1.0008073758198426, 1.0000760961998374, 1.000163933928991, 0.0, nan
1.0049192963485138, 0.9999748441779968, 1.0001173925039044, 0.0, nan
1.0033583471429306, 0.9999828403150072, 1.0002111650429402, 0.0, nan
1.002510230791669, 0.9999871832284267, 1.0004769913322418, 0.0, nan
1.0008266686052, 1.0000792866553267, 0.9996444290672324, 0.0, nan
1.0008215121993356, 1.0000776524434183, 1.0002041245118223, 0.0, nan
1.000816885365692, 1.0000773571615174, 0.9998260760072938, 0.0, nan
1.0008309445493946, 1.0000776914204186, 0.9996147116039525, 0.0, nan
1.0008077154279575, 1.0000760179112058, 0.9997986786801087, 0.0, nan
1.000825114528543, 1.0000777582284055, 1.0005591732734744, 0.0, nan
1.0030090867291348, 0.9999846218508223, 0.9998441316493588, 0.0, nan
1.0011215027703648, 0.9999942672512376, 1.000042844476955, 0.0, nan
1.0008173018096098, 1.0000774406827908, 0.9996260799058384, 0.0, nan
1.0052156036702842, 0.9999733226566658, 0.9999548703899637, 0.0, nan
1.000840955242337, 1.0000801236800585, 0.9997549336174014, 0.0, nan
1.0008199516069893, 1.000077299836929, 0.9997248619167918, 0.0, nan
1.0008302613263798, 1.0000789181151173, 1.000236043360102, 0.0, nan
1.000832163291547, 1.0000790337584544, 1.0002620367842958, 0.0, nan
1.0032578104156513, 0.9999833079672495, 1.0001033603988756, 0.0, nan
1.0060377442408395, 0.9999691581975149, 1.0003970685091055, 0.0, nan
1.0008075053729024, 1.0000762638594645, 1.0001312344456987, 0.0, nan
1.0008337465477661, 1.0000782114076034, 0.9999789258703886, 0.0, nan
1.0008223939903247, 1.0000782289155303, 0.9998641675857931, 0.0, nan
1.0047454357671466, 0.9999757178869461, 1.0001703990453341, 0.0, nan
1.0008259078791166, 1.0000780024628453, 1.0000876725990813, 0.0, nan
1.0035348819924461, 0.9999819057143713, 1.0003130826234903, 0.0, nan
1.0008196552573247, 1.0000780702722785, 1.0002683571553623, 0.0, nan
1.000790635501455, 1.0000750259608957, 1.000203335589477, 0.0, nan
1.0008165478621311, 1.0000782389785847, 1.0000892079338985, 0.0, nan
1.000807813346415, 1.000076292587916, 1.0002270639329303, 0.0, nan
1.0033684476163662, 0.9999827437396682, 1.0001653937570136, 0.0, nan
1.000803275099894, 1.0000758485752483, 1.000083918658225, 0.0, nan
1.0008788407437148, 0.9999955292586918, 1.0004775529044632, 0.0, nan
1.0007829165589524, 1.0000737724525706, 0.9999641788703426, 0.0, nan
1.0011408812355134, 0.9999941603727925, 1.0005335585682589, 0.0, nan
1.006702682429542, 0.9999657778821244, 0.9999299324675465, 0.0, nan
1.000457743802218, 0.999997684453927, 1.0003428356409727, 0.0, nan
1.0008168071748833, 1.0000759674621127, 1.0003427040784036, 0.0, nan
1.0008427670280677, 1.0000803972344985, 1.000207559149081, 0.0, nan
1.0008229442188368, 1.0000783363101113, 1.0002246065266767, 0.0, nan
1.000831881302712, 1.0000787584520547, 0.9997539612267898, 0.0, nan
1.0037404854872396, 0.9999808397614895, 0.999465594926729, 0.0, nan
1.0031447243972487, 0.9999839228833745, 0.9996033075103358, 0.0, nan
1.0008300831167185, 1.0000787536612192, 1.0002734337407766, 0.0, nan
