Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0001973354585594, 1.0000340313168736, 1.0002411464274927, 0.0, nan
1.0002275264823344, 1.0000341588137238, 0.999981484141248, 0.0, nan
1.0003621571298127, 1.0000370041011206, 0.9996934763884607, 0.0, nan
1.000182758894084, 1.0000323831038032, 1.0000249306676645, 0.0, nan
1.0001895816241204, 1.0000260908485248, 1.0000535456052855, 0.0, nan
1.0002501545021787, 1.0000336748221725, 0.9998864328740533, 0.0, nan
0.9999778419667648, 0.999999998344608, 0.9999648119286558, 0.0, nan
0.9999856965497004, 0.9999999983447181, 1.0001062786384889, 0.0, nan
1.0001975980503628, 1.000033435717824, 0.9999285666220771, 0.0, nan
0.9999801802505055, 0.9999999983451028, 1.0001234242423853, 0.0, nan
0.9999714790779065, 0.9999999983461582, 1.0000748556747583, 0.0, nan
1.0002049463096905, 1.0000404950379111, 1.0001566278953866, 0.0, nan
0.999982207824114, 0.9999999983448166, 1.000308715523946, 0.0, nan
1.0002978156019313, 1.0000343875384867, 0.9998609746257402, 0.0, nan
1.000252257429757, 1.000041171782117, 0.9996593691248071, 0.0, nan
1.0002196394079308, 1.0000402775923705, 0.9999141130554459, 0.0, nan
0.9999789108167273, 0.9999999983440412, 1.000012366272321, 0.0, nan
0.9999752214333298, 0.9999999983441394, 1.00006175935659, 0.0, nan
0.9999736106470565, 0.9999999983443807, 1.0003892221147883, 0.0, nan
1.0003068154694434, 1.0000386890344133, 0.9999447083340083, 0.0, nan
0.9999769545900741, 0.9999999983444372, 1.000177547955582, 0.0, nan
1.0002811005532546, 1.0000405346249133, 1.00009932426799, 0.0, nan
0.9999838288902672, 0.9999999983441492, 1.000376388244579, 0.0, nan
0.9999743420152918, 0.9999999983457567, 1.0001090353071271, 0.0, nan
0.9999820288347082, 0.9999999983449471, 1.0003396307265395, 0.0, nan
1.00026185036569, 1.0000331297321228, 1.0000059009996094, 0.0, nan
1.0002791202200596, 1.0000366210409763, 0.9998450426485596, 0.0, nan
0.999982156961581, 0.9999999983441312, 1.0000490415199788, 0.0, nan
1.0002865285875613, 1.0000393266034047, 0.9997831820722134, 0.0, nan
0.9999766536074164, 0.9999999983439898, 1.000003277116972, 0.0, nan
1.0002732665722613, 1.0000356323572277, 1.0000980010408056, 0.0, nan
1.0002813499158305, 1.0000435909607976, 1.0000285413184042, 0.0, nan
1.0003754200834998, 1.0000448597467766, 0.9996918801553982, 0.0, nan
1.000349677274921, 1.00003245702953, 0.9998432886166753, 0.0, nan
0.9999693683774846, 0.9999999983444153, 1.0000055556230476, 0.0, nan
0.9999747936954857, 0.9999999983445154, 1.0000349219104756, 0.0, nan
0.9999761126052727, 0.9999999983431513, 1.0002329015915028, 0.0, nan
1.0003387109421924, 1.0000463297164401, 0.9997077794602746, 0.0, nan
1.0003337020964758, 1.0000420207200065, 0.9999345713527883, 0.0, nan
1.0002469872696025, 1.0000425607051457, 0.9998193637064863, 0.0, nan
0.9999682067162943, 0.9999999983453762, 0.9999993414498447, 0.0, nan
1.0002383202651772, 1.0000439222497612, 0.9998883516495901, 0.0, nan
1.000182563410073, 1.000030236611133, 1.0002544047571604, 0.0, nan
0.9999747622727923, 0.9999999983438923, 1.0000144094009558, 0.0, nan
1.0002981379650924, 1.0000368958213317, 0.9998795023327317, 0.0, nan
0.9999804620857045, 0.9999999983451224, 1.0003419165425638, 0.0, nan
1.0002343233528515, 1.0000405742188532, 1.0000648934364706, 0.0, nan
1.0003206636538389, 1.0000382650218183, 0.9996761393332837, 0.0, nan
1.0002960383887476, 1.0000375648361364, 0.9997279888327619, 0.0, nan
1.0003246432094968, 1.000041603486833, 0.9999207354093447, 0.0, nan
1.0003302509042808, 1.0000448705197087, 1.0000260638812584, 0.0, nan
1.0002615432497606, 1.000036631118594, 1.0000076043847974, 0.0, nan
0.9999730260441511, 0.999999998344724, 1.0005593524227545, 0.0, nan
0.9999745320466737, 0.9999999983442727, 0.9998531503682987, 0.0, nan
0.9999622618336513, 0.9999999983447154, 1.0000336339055786, 0.0, nan
1.0001746802104416, 1.0000330626133707, 1.0001426674266296, 0.0, nan
1.0003331491527025, 1.00004399230095, 0.999921701149444, 0.0, nan
1.0003796105146505, 1.0000420711744538, 0.9999886530534833, 0.0, nan
1.0002813437943967, 1.0000404687400457, 0.9996504423332766, 0.0, nan
1.0002145239555653, 1.000042379090784, 0.9998524834086986, 0.0, nan
1.000277251900272, 1.0000314510169894, 1.0002142644042638, 0.0, nan
1.0002271667568423, 1.0000402177201024, 1.0000679754463409, 0.0, nan
1.000266239911116, 1.0000302826233929, 1.0000433028047164, 0.0, nan
1.0003406574093157, 1.0000392533269187, 0.9999799589860812, 0.0, nan
0.9999634333554331, 0.9999999983452804, 0.9999592512245724, 0.0, nan
0.9999545279991312, 0.9999999983439832, 1.0004117960159031, 0.0, nan
0.9999742852083499, 0.9999999983454391, 1.0000359271155823, 0.0, nan
1.00023034872012, 1.0000395261868136, 1.0000440643566864, 0.0, nan
1.0003008275398866, 1.0000388389904944, 0.9999156400780046, 0.0, nan
1.000249170693276, 1.0000295847695457, 0.9999075081778103, 0.0, nan
1.0002862915997843, 1.000038434166416, 0.9998701561926783, 0.0, nan
0.9999718683386526, 0.9999999983441413, 1.0001224667774724, 0.0, nan
0.9999743458079425, 0.9999999983454497, 1.0004226369801108, 0.0, nan
1.0003248811563819, 1.0000344151226153, 0.9999432076968338, 0.0, nan
0.999982931268087, 0.9999999983450286, 1.0001158492579814, 0.0, nan
0.9999686082346808, 0.9999999983449525, 1.0003419927878063, 0.0, nan
1.0002447421642875, 1.0000329244844097, 0.999867982283973, 0.0, nan
0.9999700261364146, 0.9999999983443145, 1.0001810639248732, 0.0, nan
1.0002850740907407, 1.0000300233715993, 1.0000592290789088, 0.0, nan
0.9999833886708595, 0.9999999983441665, 1.0002190028526219, 0.0, nan
1.0002405368318623, 1.0000470626493896, 0.999651474377436, 0.0, nan
0.9999717907248694, 0.9999999983449944, 1.0002426427256386, 0.0, nan
0.9999813948289287, 0.9999999983452227, 0.9999718266580714, 0.0, nan
0.9999944274647733, 0.9999999983458578, 1.0001260010859876, 0.0, nan
1.0002085233732052, 1.0000343475665603, 0.9999365117855427, 0.0, nan
1.0001977268525513, 1.0000352840129894, 0.9998149029830066, 0.0, nan
1.0001904022597534, 1.0000359099952951, 0.9995244180665681, 0.0, nan
0.9999751579185443, 0.9999999983449844, 0.9998069377377576, 0.0, nan
1.0002473033075325, 1.0000354097738613, 1.0000658652858163, 0.0, nan
1.0003132412037097, 1.0000420752167711, 0.9998725295804574, 0.0, nan
1.0002584652475504, 1.000037359873873, 0.9997884708827581, 0.0, nan
1.0002027164086207, 1.0000354414214165, 0.9999879190509701, 0.0, nan
0.9999799605626722, 0.9999999983454768, 1.0001815695545102, 0.0, nan
0.9999721527680643, 0.9999999983439402, 0.999857795406305, 0.0, nan
1.0002978418375086, 1.0000439675351365, 0.9999060742306466, 0.0, nan
1.0003694805025298, 1.0000322025139599, 1.0000575237468354, 0.0, nan
1.0002842786562112, 1.000034558926764, 0.9999653525165169, 0.0, nan
1.0002335102953817, 1.0000355974941326, 0.9996780282948317, 0.0, nan
1.0002508679980084, 1.0000334374529827, 1.000168215642473, 0.0, nan
1.0002482706531841, 1.0000276684874656, 1.0000603984679666, 0.0, nan
0.9999907985886664, 0.9999999983454846, 1.0001635190349727, 0.0, nan
1.0003185167120305, 1.0000464951659385, 0.9999043662297344, 0.0, nan
0.9999721870487115, 0.9999999983435514, 0.9998302075321861, 0.0, nan
0.9999954644811537, 0.9999999983459711, 0.9998912532369538, 0.0, nan
0.9999718492479208, 0.999999998345312, 1.000097820068357, 0.0, nan
0.9999786504873224, 0.9999999983461071, 0.9998659202395328, 0.0, nan
1.0002129022752455, 1.000040776287217, 1.0000169934208711, 0.0, nan
0.9999827807551651, 0.9999999983443126, 1.000102868641984, 0.0, nan
1.0002305822996371, 1.0000397163719923, 1.0000064907505992, 0.0, nan
1.000268868208745, 1.0000360204456322, 0.99979215390321, 0.0, nan
1.0002696828512738, 1.0000257593211774, 0.9999007019585964, 0.0, nan
1.0003076333278758, 1.0000361524323473, 0.9998335722402252, 0.0, nan
0.9999793816331524, 0.9999999983452724, 1.0000460852801134, 0.0, nan
0.9999696219056436, 0.9999999983443952, 0.9998514519156576, 0.0, nan
0.9999548598083892, 0.9999999983451883, 1.000371892729581, 0.0, nan
0.9999879804190565, 0.9999999983450899, 1.0002758810051373, 0.0, nan
1.000225500488101, 1.0000422204974948, 0.9999166303628113, 0.0, nan
1.0002375473417857, 1.0000328729378136, 1.00000658613154, 0.0, nan
1.000243824730786, 1.0000408271261594, 0.9997689513220277, 0.0, nan
0.9999837629161336, 0.9999999983448196, 1.0000553407153912, 0.0, nan
1.0004043610041347, 1.0000436523763363, 1.000097735603604, 0.0, nan
1.0002665103788924, 1.0000463168202287, 0.9998678190675762, 0.0, nan
0.9999842127287323, 0.9999999983450341, 1.0003005349340497, 0.0, nan
1.0002424337336455, 1.0000323378198877, 1.0000778536350012, 0.0, nan
0.9999940477429361, 0.999999998343967, 1.000250357396749, 0.0, nan
0.9999890666772627, 0.9999999983459641, 1.0000563623791008, 0.0, nan
0.9999900492489193, 0.9999999983457117, 1.0000702552712912, 0.0, nan
1.0002311709539395, 1.00003926212713, 0.9998617512443569, 0.0, nan
0.9999753211299237, 0.9999999983459016, 1.0003315588793167, 0.0, nan
1.0001799037568448, 1.000023658730115, 1.0002355024066378, 0.0, nan
1.0002032263843923, 1.0000349201488323, 0.9998303624433224, 0.0, nan
0.9999721407446788, 0.9999999983450927, 0.9999554616629048, 0.0, nan
1.0002577066671676, 1.0000422795998898, 0.9998989804820797, 0.0, nan
1.0003150204589693, 1.0000337554371181, 0.9995938634350023, 0.0, nan
0.9999712041585118, 0.9999999983453782, 1.0000517086748226, 0.0, nan
0.9999804983590175, 0.9999999983439195, 1.0000595889780752, 0.0, nan
0.9999565922355926, 0.9999999983453962, 1.000171901136671, 0.0, nan
1.0002108579867044, 1.000030672812652, 1.0000819848527724, 0.0, nan
0.9999684218388788, 0.9999999983442723, 1.0000689100420284, 0.0, nan
1.000241493900882, 1.0000391398200867, 0.9997874062753388, 0.0, nan
0.9999791101387404, 0.9999999983456406, 1.0000645218768076, 0.0, nan
0.9999895241233641, 0.9999999983459849, 0.9997927243372149, 0.0, nan
1.0002728599025508, 1.000025773066507, 1.0001049668016821, 0.0, nan
0.9999659456976757, 0.9999999983455528, 1.0001975267632905, 0.0, nan
0.9999751173735464, 0.9999999983449124, 1.000182197682669, 0.0, nan
1.0002179937097135, 1.0000376008209286, 0.9998581629616596, 0.0, nan
0.9999701173251806, 0.9999999983443427, 1.0002690937096574, 0.0, nan
1.0003336729272163, 1.0000398346456132, 0.9998865881603232, 0.0, nan
0.999981214746931, 0.9999999983454343, 1.0000317212980496, 0.0, nan
1.000307084494461, 1.0000453139739875, 0.9999523363397225, 0.0, nan
1.0002416612813334, 1.0000401437926083, 1.0001356222421636, 0.0, nan
1.0003569573469366, 1.0000309603382629, 0.999861470731418, 0.0, nan
1.0003528736802445, 1.0000370603782138, 1.000264557428457, 0.0, nan
1.00025735403434, 1.000034799891449, 0.999939662836574, 0.0, nan
1.0003134826313131, 1.0000438318705622, 0.9998038443034811, 0.0, nan
0.9999771005352314, 0.9999999983452725, 1.000211770577323, 0.0, nan
1.0002519955813785, 1.00003717989458, 1.0000078081702466, 0.0, nan
1.0002372942233375, 1.0000375852496515, 0.9998790849786303, 0.0, nan
0.9999746791126713, 0.9999999983461205, 0.9998804427077526, 0.0, nan
1.0002931307549416, 1.000042376482789, 1.0000967155755853, 0.0, nan
0.999986146014589, 0.9999999983451322, 1.000254236691454, 0.0, nan
0.9999792698155389, 0.999999998344343, 1.0002755302930733, 0.0, nan
0.9999732136895635, 0.9999999983433389, 1.000157907286684, 0.0, nan
0.9999904227109692, 0.9999999983459006, 0.9998008967317662, 0.0, nan
0.9999786946925882, 0.9999999983446489, 0.9998812238139659, 0.0, nan
1.0002185803770853, 1.0000364502523642, 0.9997785666317878, 0.0, nan
0.999962952077102, 0.99999999834508, 1.0000726370647839, 0.0, nan
1.0002713028445491, 1.0000428038614007, 0.9997933493322688, 0.0, nan
0.9999763454566418, 0.9999999983448514, 1.0001735838043004, 0.0, nan
0.9999682312924222, 0.9999999983453877, 1.0001750139900367, 0.0, nan
0.9999925396525936, 0.9999999983455806, 1.0001809789806073, 0.0, nan
1.0002964021762741, 1.0000432610270238, 0.9999916494414747, 0.0, nan
0.9999658479723663, 0.9999999983448637, 1.000240446460806, 0.0, nan
1.0002683597292674, 1.000038100183128, 0.999868223860763, 0.0, nan
1.0002798354438776, 1.0000446426631957, 0.9997276539879278, 0.0, nan
1.0004140305779756, 1.0000375086445723, 0.9998430982501101, 0.0, nan
1.0002412801286422, 1.0000304254628534, 0.9999989425178483, 0.0, nan
1.0003097786551443, 1.0000452835447862, 0.9997469264972146, 0.0, nan
1.0003227988370582, 1.0000338940879516, 0.999804101821344, 0.0, nan
1.000287373744576, 1.0000294501635805, 1.000145855299377, 0.0, nan
1.0002873333833875, 1.0000328331214763, 1.0000570271351696, 0.0, nan
1.000268163598694, 1.0000354530073714, 1.0000220973466272, 0.0, nan
1.0002625014350899, 1.0000349246747606, 0.9999636021612935, 0.0, nan
1.0002865411246753, 1.0000350925133235, 0.9999650799307362, 0.0, nan
0.9999613619126495, 0.9999999983443153, 1.000348982359566, 0.0, nan
1.0002651635097366, 1.0000273642974644, 0.9999414440819182, 0.0, nan
1.0002702484370112, 1.0000268166792585, 0.9999217671841567, 0.0, nan
0.9999832416510567, 0.9999999983423938, 1.0000939833478315, 0.0, nan
0.9999913428658675, 0.9999999983453776, 1.0000644488619437, 0.0, nan
1.0002115059331627, 1.0000333361865557, 1.0001547849626855, 0.0, nan
0.9999824326346477, 0.9999999983447344, 0.9997434270238678, 0.0, nan
1.000214383251246, 1.0000332191055976, 1.000221631129963, 0.0, nan
1.0003381653029815, 1.000027902579653, 0.9997707770981095, 0.0, nan
0.9999726267147527, 0.9999999983440097, 0.9996490755409073, 0.0, nan
1.000297311918972, 1.000043678915779, 1.0001457669342166, 0.0, nan
0.9999705735461686, 0.9999999983460252, 0.9998083558548141, 0.0, nan
1.000310333635494, 1.0000305181180402, 1.0002526030077394, 0.0, nan
0.9999790036932409, 0.9999999983453021, 0.9999984447951974, 0.0, nan
1.0002659291705838, 1.0000345613741106, 1.0001424227201439, 0.0, nan
1.0002070359860868, 1.0000401141825697, 0.999831941503917, 0.0, nan
1.0003130828217046, 1.0000347064047939, 1.0000483675706466, 0.0, nan
0.9999754585602741, 0.9999999983451904, 1.0001141338756936, 0.0, nan
1.0002447770243212, 1.0000391293677795, 0.9997304926365703, 0.0, nan
0.9999782504473658, 0.9999999983446816, 0.9999552442289867, 0.0, nan
0.9999846098399235, 0.9999999983453928, 1.0000129511698173, 0.0, nan
1.0002108715099802, 1.0000324816733785, 1.0002921109421987, 0.0, nan
1.0003047303130876, 1.0000401337085194, 0.9999484767883327, 0.0, nan
1.0002116726029096, 1.0000357656541337, 0.9999971048458665, 0.0, nan
0.9999863725828925, 0.9999999983459155, 0.9998861857375763, 0.0, nan
0.9999863403265514, 0.9999999983445759, 1.000060048433187, 0.0, nan
1.0002809432131863, 1.0000432020490202, 1.0001311427433992, 0.0, nan
0.9999520030026179, 0.9999999983446995, 1.000462399143379, 0.0, nan
1.0002270889418208, 1.0000298790895419, 0.9998080899400298, 0.0, nan
0.9999842626699322, 0.9999999983448142, 0.9998289968418723, 0.0, nan
1.0003278086940899, 1.0000343401516698, 0.9999241210852335, 0.0, nan
1.0002311239980777, 1.0000246062527292, 0.9998502138575487, 0.0, nan
1.0003174903519012, 1.000038128825305, 0.9999217740886607, 0.0, nan
0.9999683599777023, 0.9999999983453477, 1.0000203479765506, 0.0, nan
1.000346846553163, 1.0000382649300623, 0.9999223916530672, 0.0, nan
1.0003164413742827, 1.0000339605882416, 1.000181843304007, 0.0, nan
1.0003548627669814, 1.000046440531796, 0.9999823505058738, 0.0, nan
1.000255279793229, 1.0000443966386285, 1.0001603942066928, 0.0, nan
1.0002772305406793, 1.0000350837210934, 0.9998419219687238, 0.0, nan
1.0002018517649678, 1.0000353243428812, 0.9998552658090296, 0.0, nan
1.0003880265627734, 1.0000444795811023, 0.9995399690097477, 0.0, nan
0.9999947635669691, 0.9999999983458315, 0.999886212826459, 0.0, nan
0.9999799258081655, 0.9999999983442069, 1.0000564758767416, 0.0, nan
1.0003208454901165, 1.0000346580932782, 0.9998844736206626, 0.0, nan
1.0002387038140275, 1.0000358519243409, 1.0001105795004992, 0.0, nan
0.9999751451316982, 0.9999999983458392, 1.0005386575402575, 0.0, nan
0.9999829868428368, 0.9999999983458802, 1.0002651189774876, 0.0, nan
0.9999715241540161, 0.9999999983448904, 1.0002209882554884, 0.0, nan
1.0002195403363467, 1.0000365192376024, 1.0002084394383286, 0.0, nan
0.9999695593615582, 0.9999999983439104, 0.9999706301386954, 0.0, nan
0.9999790346028236, 0.9999999983436447, 1.0002382039198634, 0.0, nan
0.9999680787490915, 0.9999999983452533, 0.9999034328476104, 0.0, nan
0.9999799809937913, 0.999999998343898, 0.9999200600542463, 0.0, nan
0.9999792588642769, 0.9999999983439757, 1.000010371025009, 0.0, nan
1.0002663692515943, 1.0000401763426077, 0.9995847880715326, 0.0, nan
1.000316333248124, 1.0000468063385404, 0.9997468679912814, 0.0, nan
0.9999563108987602, 0.9999999983435424, 1.0002749843382326, 0.0, nan
1.0002556958368498, 1.0000310842080755, 0.9999545264965932, 0.0, nan
0.9999775636851208, 0.9999999983438514, 1.0001362920254628, 0.0, nan
0.9999892814068599, 0.9999999983451472, 1.000141441173483, 0.0, nan
0.9999653649126944, 0.9999999983454428, 0.9999053714530328, 0.0, nan
1.0003111850142405, 1.0000427912880763, 1.0001140783095572, 0.0, nan
1.000247146070737, 1.0000431078889462, 0.9998567686640907, 0.0, nan
0.9999812654618452, 0.9999999983448415, 1.0001725753003905, 0.0, nan
0.9999720899200826, 0.9999999983451406, 0.9999931376363606, 0.0, nan
0.9999808190936043, 0.9999999983431334, 0.9999879737271822, 0.0, nan
0.9999864777087601, 0.9999999983447843, 0.9999283288379869, 0.0, nan
0.9999542710774351, 0.9999999983458765, 1.000152865084784, 0.0, nan
1.00033196027072, 1.0000404501879172, 1.0000378014950517, 0.0, nan
0.999974055095534, 0.9999999983455726, 0.9999947171213771, 0.0, nan
1.0003069843411907, 1.0000317721552985, 0.9999462715674652, 0.0, nan
0.9999772615621997, 0.9999999983443373, 0.9999008913298636, 0.0, nan
1.0001724852572689, 1.0000314064850295, 0.999911700357905, 0.0, nan
1.0003477399667375, 1.0000422185755762, 0.9997811274424737, 0.0, nan
0.9999671307024979, 0.9999999983431216, 1.000341665254524, 0.0, nan
1.0002599072967175, 1.0000384828956728, 1.0001360204720098, 0.0, nan
0.9999675825623641, 0.9999999983454003, 0.9999623269219848, 0.0, nan
0.9999797626757682, 0.9999999983447184, 1.000145840201698, 0.0, nan
1.0001750343878424, 1.0000370510341439, 1.0000489571605098, 0.0, nan
1.0002257229307632, 1.0000271584946299, 1.0002031054231397, 0.0, nan
0.9999618729851432, 0.9999999983453064, 1.0003110653548641, 0.0, nan
0.9999735352915821, 0.9999999983457427, 1.0000491704434802, 0.0, nan
0.9999601211736214, 0.9999999983431178, 0.9999699408681013, 0.0, nan
0.9999763191155668, 0.9999999983448429, 1.0002997222228933, 0.0, nan
1.0002152526755665, 1.000038740226965, 0.9999854089004911, 0.0, nan
0.9999762344386005, 0.9999999983460576, 1.0002477629661948, 0.0, nan
0.9999845652420005, 0.9999999983439717, 1.0002042764657455, 0.0, nan
0.9999858584456344, 0.9999999983459618, 1.0002268304015107, 0.0, nan
1.0003039310769863, 1.0000462272179125, 1.0000204398155499, 0.0, nan
0.9999831280184941, 0.9999999983444168, 1.000245087456757, 0.0, nan
0.9999759034444683, 0.9999999983459824, 1.0001739908348413, 0.0, nan
1.0003505953437888, 1.0000380350307645, 0.9997772353555977, 0.0, nan
1.0002781406424874, 1.0000401672226162, 1.0000064166904639, 0.0, nan
