Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0001428127990208, 1.000019697197697, 0.9999584784595034, 0.0, nan
0.9995308224919154, 0.9998940264618136, 0.9999172100825389, 0.0, nan
1.0007580247468015, 0.9999837963698737, 1.0000176331432034, 0.0, nan
0.9995723093553833, 1.0000075002282764, 1.0001332349639729, 0.0, nan
0.9997880623782455, 0.9999469893857506, 0.9997844813188744, 0.0, nan
0.9997668475987567, 0.9999280315347844, 0.999611077883467, 0.0, nan
0.9997767097911722, 1.0000036020847323, 1.0000773197688215, 0.0, nan
1.000499042021801, 0.9999891021621109, 1.0002571367798487, 0.0, nan
1.000124709365744, 0.9999092566213531, 0.9999334822884322, 0.0, nan
0.9997621861102693, 1.0000031402252316, 1.0001127708564452, 0.0, nan
1.0001221994269716, 0.9999958837022506, 1.0002682321822332, 0.0, nan
1.0004918189275178, 0.9999913621445541, 1.0000303099841061, 0.0, nan
1.000540563831871, 0.9999881271429315, 1.0002000261298998, 0.0, nan
1.000187946384981, 0.999979697438741, 0.9997424384356962, 0.0, nan
1.0002685701982421, 0.999993132534424, 1.0002077940890204, 0.0, nan
0.9998563257400079, 0.9999192200441621, 0.9997903382444648, 0.0, nan
1.0000629816955409, 0.9999496299933591, 1.0000149632599609, 0.0, nan
1.00100519552588, 0.9999787884079558, 1.0000278287013649, 0.0, nan
1.0004158921807311, 1.0000579624811392, 1.0001040506456687, 0.0, nan
1.0000151329864757, 0.9999980896286355, 1.000466210218005, 0.0, nan
0.9999309614668824, 0.9999742411247555, 0.9997754556039433, 0.0, nan
1.0003442090158512, 1.0000388655639951, 0.9999824838175857, 0.0, nan
1.000145295852132, 0.999956836720475, 0.9999848394271835, 0.0, nan
1.0009706375557883, 0.9999795330336063, 1.000140600094781, 0.0, nan
1.0009568293169844, 1.000019873656105, 1.0001117134322806, 0.0, nan
1.0000879346714555, 0.9999808768500762, 0.9997367112654444, 0.0, nan
1.0001745427788655, 0.9999993597468976, 0.9997476437815165, 0.0, nan
0.999356839209158, 1.000011500874212, 1.0001941345718053, 0.0, nan
1.0003833200623378, 1.0000138403561296, 0.9995544038114107, 0.0, nan
0.9991775285144092, 1.0000152634513002, 0.99990996261923, 0.0, nan
1.0001417836424935, 0.9999958211407863, 0.9999267994712719, 0.0, nan
1.000427153170991, 0.9999905084656652, 1.0001070668699688, 0.0, nan
1.0006207103252263, 0.9999862458853619, 1.0001343443763675, 0.0, nan
0.9997312784737196, 0.9999337035388315, 0.9997090997219651, 0.0, nan
1.000023829632537, 0.9999393624326117, 0.9999882352409617, 0.0, nan
1.000189600332869, 0.9999950883046642, 1.000007795027167, 0.0, nan
1.0010491590200987, 0.9999780433097739, 1.0001773999137993, 0.0, nan
1.0007335181677042, 0.9999842205178593, 1.0001133644950946, 0.0, nan
1.000465166646498, 1.0000642256301346, 0.9997686509324157, 0.0, nan
0.9997884107578784, 0.9998953999216144, 0.9996718515177939, 0.0, nan
1.0009196329437422, 0.9999803385538819, 1.0001833465944932, 0.0, nan
0.9992580131542985, 1.000013980402014, 1.0001445141293943, 0.0, nan
0.9997078718936687, 1.0000045756907798, 1.0003355564044636, 0.0, nan
1.0001340259221176, 0.9999958826633252, 1.000174261802249, 0.0, nan
0.9991763382341654, 1.0000156055131166, 1.000287157260354, 0.0, nan
1.0001484562520926, 0.9999565969427093, 0.9998837475097152, 0.0, nan
0.9999836135711895, 0.9999141896606465, 1.0000189203307193, 0.0, nan
1.0007216421776386, 0.9999837928786435, 1.0000232940020326, 0.0, nan
1.0002542642102015, 0.9999934357279103, 0.9999696536148849, 0.0, nan
0.9998307441480782, 0.9998984567118309, 0.9997141918920724, 0.0, nan
0.9994058637420032, 1.000010804411929, 1.0001289813236673, 0.0, nan
1.0002824023820305, 1.0000208524798229, 0.9998763466581619, 0.0, nan
1.000415273357983, 1.0000079000395257, 0.9998229110415104, 0.0, nan
0.9992856137552006, 1.0000130691712188, 0.9999521788250489, 0.0, nan
0.9999754087837038, 0.9999380477674112, 0.9997675895989343, 0.0, nan
1.0004458683792001, 0.9999968143585515, 0.9998564700680097, 0.0, nan
1.0002371484778132, 0.999999811659942, 0.9997786741912638, 0.0, nan
0.9995872180120112, 1.0000065865460122, 0.9998690581669953, 0.0, nan
1.000092104731359, 0.9999966707300112, 1.0002899641181904, 0.0, nan
1.0012215847333217, 0.9999747419838224, 1.0000899398201537, 0.0, nan
1.0003293061090066, 0.999879785220859, 0.9996364350140131, 0.0, nan
0.999823863530936, 1.0000018668869342, 1.0002401584168612, 0.0, nan
1.0000936046910416, 0.9999370408406468, 0.999884834001088, 0.0, nan
1.000460594317996, 0.9999997793038833, 0.9997953502675248, 0.0, nan
0.9999823113092653, 0.9999377206194582, 1.0000827866236792, 0.0, nan
1.00020121090651, 0.9999945911074128, 1.0002070107506582, 0.0, nan
1.0002706305806321, 0.9999786963474373, 0.999850653709107, 0.0, nan
1.00033694267381, 1.00002003739202, 0.9999430784332297, 0.0, nan
1.0006253575628392, 1.000039317742639, 0.999738497850333, 0.0, nan
0.9998613626108264, 1.0000008839474785, 1.0003419901349444, 0.0, nan
1.0004314653944741, 1.0000293864551153, 1.000050281935387, 0.0, nan
1.0009478708617858, 0.9999799630180846, 1.0001560688254472, 0.0, nan
1.000508966345516, 1.000023366306791, 1.000128197713496, 0.0, nan
0.9999030719416426, 1.0000007074273012, 1.000103555233912, 0.0, nan
1.0009910864977725, 0.9999784970981679, 1.0003352441490112, 0.0, nan
1.0003870818522727, 1.000010610422637, 0.9997753533285739, 0.0, nan
1.0004608365167669, 0.9999895492234698, 0.9999802440141227, 0.0, nan
1.0004531969973787, 0.9999899578257531, 1.0000870158436508, 0.0, nan
1.000177396939398, 0.9999496798169655, 0.999928935647778, 0.0, nan
1.0005462349125802, 1.0000201502749286, 0.9996290298908214, 0.0, nan
1.0008809084317947, 0.9999814277298588, 1.0001203516052253, 0.0, nan
0.9994070555914244, 1.0000110777508107, 1.0003556644430234, 0.0, nan
0.9996582018826214, 1.0000050411513148, 0.9999970325142851, 0.0, nan
0.999277197399334, 1.000012954063139, 0.9998551709490685, 0.0, nan
1.0009865353311078, 0.999978761657156, 1.0000634883632022, 0.0, nan
0.9997687870735884, 1.0000031796447468, 0.9999761919287441, 0.0, nan
0.9995348903057558, 1.0000076167605032, 1.000065058654174, 0.0, nan
0.9999720912457506, 0.9999453780161904, 0.9996362739327046, 0.0, nan
1.0004533836185667, 0.9999939857411609, 0.9998487284248998, 0.0, nan
1.0003012998993268, 0.9999925057537363, 0.9996838735039968, 0.0, nan
1.0006056391550968, 0.9999866017484352, 1.000069411975224, 0.0, nan
1.0003198413033203, 1.000007168035362, 0.9999182531953471, 0.0, nan
1.0002418465455472, 0.9999939973857904, 1.0001275250234207, 0.0, nan
0.9998423448088181, 0.9999419362551636, 0.9997828147396233, 0.0, nan
1.00038954356717, 1.0000414022694042, 0.9998264599878408, 0.0, nan
0.9997736387704791, 0.999912229903043, 0.9996768550265236, 0.0, nan
1.0008862847446443, 0.9999811577975608, 0.999918155566071, 0.0, nan
1.000311199922181, 0.9999956477646228, 0.9998241010013386, 0.0, nan
1.0006920372296846, 0.99998499635766, 1.0002561458702937, 0.0, nan
1.0002408614046678, 0.9999939064785233, 1.0002535980345562, 0.0, nan
1.0005084236708828, 0.999988835180835, 1.000071590301808, 0.0, nan
1.0003834375076899, 1.0000264956931268, 0.9998680428344814, 0.0, nan
1.0005941392865016, 0.9999871345037837, 1.0001963700094765, 0.0, nan
0.9998413944755623, 1.0000015789254697, 1.0002054515324854, 0.0, nan
1.0001695007256663, 0.9999403894187249, 0.9999936541427715, 0.0, nan
1.0000771389941914, 0.9999134803032419, 1.0000782354523752, 0.0, nan
1.0000061717257338, 0.9999162547250642, 0.999847863144038, 0.0, nan
1.0006980714687848, 0.999985053960825, 1.000126876654808, 0.0, nan
1.0002439211175091, 1.000019109354386, 0.999736833429683, 0.0, nan
1.0010039609499397, 0.9999789854428043, 1.0000647614395237, 0.0, nan
1.0000941630216686, 0.9999972924411425, 1.0000329858615804, 0.0, nan
1.000419414052089, 0.9999879084550011, 0.999675740807797, 0.0, nan
1.000710915680744, 0.9999844724813847, 1.0000206901905866, 0.0, nan
1.000544809359694, 0.9999877026086791, 1.0001080159931897, 0.0, nan
1.0001935698170465, 0.9999772572898733, 1.0000783339297064, 0.0, nan
1.0000059841181872, 0.9999732141181257, 1.0001967809932595, 0.0, nan
0.9988526724640806, 1.000022044748653, 1.0003046664573927, 0.0, nan
1.0006578989615722, 0.9999855547951508, 0.9997946758168171, 0.0, nan
0.9993716954362618, 1.000011505225584, 1.0004873076122585, 0.0, nan
0.99998283753288, 0.9999992190938769, 1.0000317302053718, 0.0, nan
1.0004413981623803, 1.0000236215359766, 0.9999582655484074, 0.0, nan
1.000289572976512, 0.9999929630822827, 1.00011417368778, 0.0, nan
1.0002803729752137, 0.9999957148831128, 0.9999977729617162, 0.0, nan
1.0011895575533338, 0.999975051238711, 1.000102479227676, 0.0, nan
1.0005267029241418, 0.9999967138876323, 0.9998201870050683, 0.0, nan
1.0001846227797482, 0.9999952697604179, 1.000207597681396, 0.0, nan
0.9998834734333459, 0.999938671339139, 0.9999504809404124, 0.0, nan
1.000845253129854, 0.9999817390725552, 1.0000175708051822, 0.0, nan
1.0000550270671609, 0.9999654338919736, 0.9998598842051093, 0.0, nan
1.0003905568661502, 0.9999912354172336, 1.0000776856632836, 0.0, nan
1.0004480374976228, 1.0000297799412194, 0.9999059358934329, 0.0, nan
1.001277490166317, 0.9999731938361498, 1.0002425333243539, 0.0, nan
1.0011032208704242, 0.9999770733484667, 1.0000809662759127, 0.0, nan
1.001057542078792, 0.9999776839853868, 1.0000085603097424, 0.0, nan
1.0007813553745837, 0.999983377314617, 1.0002117134346196, 0.0, nan
1.0004099092830723, 1.000021061722925, 0.9998156306019274, 0.0, nan
1.0013676756989063, 0.9999711999388721, 0.9999123250311247, 0.0, nan
0.9991905505193276, 1.0000143577065816, 1.0000162164382622, 0.0, nan
1.0012692000028807, 0.9999730963537132, 1.0001501945124143, 0.0, nan
1.0003916273037488, 0.9999904627670442, 1.0004993066622883, 0.0, nan
0.9996196624207768, 0.9999122075287512, 0.999575498432902, 0.0, nan
0.9998858221977694, 0.9999497630631959, 0.9998827874348037, 0.0, nan
0.9997440153631462, 1.0000042012481725, 1.0000785999861257, 0.0, nan
0.9999567401579611, 0.9999815921042083, 0.9997884770278836, 0.0, nan
1.0000260154845002, 0.9999517540637631, 0.9996365438267006, 0.0, nan
0.9996779590941025, 0.9998678264563511, 0.9998328099364305, 0.0, nan
1.0009402048628546, 0.99997964726044, 1.0000067798492227, 0.0, nan
1.0000640738990174, 0.999997755206468, 1.0001127858499819, 0.0, nan
0.9997536956288958, 1.0000039095355162, 1.0001168080820306, 0.0, nan
1.0004729034203323, 1.0000502608586415, 1.0000153231501385, 0.0, nan
1.0009456490898303, 0.9999801733170821, 1.0000565645635495, 0.0, nan
0.9999478318507126, 1.000000101969579, 1.000161315050078, 0.0, nan
1.0000282022919975, 0.9999983069947935, 0.9998794658590516, 0.0, nan
1.0003065381012233, 0.9999920956969753, 1.0001518467501924, 0.0, nan
0.9999897576584411, 0.9999983311026747, 1.0005028704370102, 0.0, nan
0.9999878064707366, 0.9999987978819455, 1.0000628613090325, 0.0, nan
1.000490328860765, 0.9999891958367534, 1.0002219555650491, 0.0, nan
1.0000718100389603, 0.9999696904296385, 0.9999789916646372, 0.0, nan
0.9998862847022599, 1.0000005909117429, 1.000034644690481, 0.0, nan
1.0002266733610592, 0.999955460588164, 0.9999333186692196, 0.0, nan
0.9998050542664677, 1.0000028160381216, 1.000102490472939, 0.0, nan
0.9992082753630424, 1.0000150305764057, 1.0002060976024616, 0.0, nan
1.0003729267719268, 0.9999912174403022, 1.0002132443725589, 0.0, nan
1.000237017997146, 0.9999607875886934, 1.0002716142238863, 0.0, nan
0.9998660941746027, 1.000001220954541, 1.0000287413737459, 0.0, nan
1.0007549017188166, 1.000058371851552, 0.9999279655917369, 0.0, nan
1.0003493576229419, 0.9999918814059203, 0.9998144437490349, 0.0, nan
1.0000802980811176, 0.9999437845516626, 0.9996643867014071, 0.0, nan
1.0006429500285794, 0.9999859339640887, 0.9999570256497483, 0.0, nan
0.9998405172232119, 1.000002030055133, 1.0000031563687797, 0.0, nan
1.0018049225487764, 0.9999627727820978, 1.0001855963830137, 0.0, nan
1.0010875223003328, 0.9999771402254818, 0.9999153766464106, 0.0, nan
1.0000358744390172, 0.999883048938884, 0.9999298080646009, 0.0, nan
1.0012192720681568, 0.9999743206170361, 1.0001616700805103, 0.0, nan
1.000220796287548, 0.9999784027000563, 0.9999624031312081, 0.0, nan
0.9993349761694581, 1.0000117190984104, 0.9999320994722751, 0.0, nan
1.0002168879392495, 0.9999943212718119, 1.0001314438059348, 0.0, nan
0.9997742938836208, 1.0000033056328017, 1.0003336019337599, 0.0, nan
1.000335952266274, 0.9999921766292881, 0.9999053591762649, 0.0, nan
1.0002361260574641, 1.0000454282922493, 0.9998915110133462, 0.0, nan
1.0011948454154411, 0.9999751770322934, 1.0001737769755419, 0.0, nan
0.9994677296358012, 1.0000094414392395, 1.0002231068256537, 0.0, nan
1.0002100810194572, 0.9999968678295775, 1.0000141979109758, 0.0, nan
1.0002206979954271, 0.9999680366687902, 0.9997487339426848, 0.0, nan
1.0005580873718474, 0.9999872050001584, 1.0002281772667976, 0.0, nan
1.0006821843528428, 0.9999847667074115, 1.0000435854040053, 0.0, nan
1.00029251184879, 0.9999955469830265, 0.9998027557862387, 0.0, nan
1.0005373653566645, 0.9999780165187817, 0.99955718403844, 0.0, nan
0.9999973521340786, 0.9999786296103662, 1.000150633794005, 0.0, nan
0.9999376965684555, 0.999954439834883, 1.0000386703500896, 0.0, nan
0.9999493186514917, 0.9999999316970358, 0.9999593886454339, 0.0, nan
1.0000631435955842, 0.9999532695013205, 0.9998705640123675, 0.0, nan
1.0003561120382376, 0.9999919606232833, 1.0001697235137572, 0.0, nan
1.0003594378528502, 0.9999813865188677, 0.9997342525818295, 0.0, nan
1.0003494915362134, 0.999992926707269, 0.9997555490721535, 0.0, nan
1.0000734930777515, 0.9999665073163523, 0.9999867070704438, 0.0, nan
1.0010655617981548, 0.9999779206349984, 0.9999565044980279, 0.0, nan
0.9995809273806094, 1.0000068374578395, 1.0001495084978227, 0.0, nan
1.0007234433064998, 0.9999843460328406, 1.0001010756638857, 0.0, nan
0.9999235185115767, 0.9999158244234709, 0.9996418066635658, 0.0, nan
1.0001926774523306, 0.9999949513056716, 0.999984520914987, 0.0, nan
1.0003222982720519, 0.9999955349521596, 0.9998585671889731, 0.0, nan
1.0006778238403462, 1.0000039211492593, 0.999846594141186, 0.0, nan
1.0007485599642312, 1.0000241032724033, 0.9999389524735771, 0.0, nan
1.0002565460353294, 0.9999729564933344, 0.999742130822218, 0.0, nan
1.000145948814263, 0.9999961430808123, 0.9999083069621049, 0.0, nan
1.0007580692254125, 0.9999836860335359, 1.000039668523097, 0.0, nan
1.0001958299356892, 0.9999616279161533, 0.9999757453963587, 0.0, nan
1.0000955450197386, 0.999997084106178, 0.9999438528289394, 0.0, nan
0.999779005460148, 1.0000030458663642, 1.0000581725334936, 0.0, nan
1.0000762153053493, 1.0000102551545842, 0.9996360837960722, 0.0, nan
1.0003596201672484, 0.9999909924540832, 0.9998543181758431, 0.0, nan
1.000669139039021, 0.999985291542895, 1.0002019596212748, 0.0, nan
1.0006416451777442, 0.999986056003375, 1.0000218759991866, 0.0, nan
0.9999296582937446, 0.9999691617928591, 0.9997733723244127, 0.0, nan
1.0005192199153006, 0.999988643269704, 1.0002158046812242, 0.0, nan
1.0001485206454876, 1.0000055083429802, 0.9995620320953548, 0.0, nan
1.0002062986762277, 0.9999680148221494, 1.000108502758373, 0.0, nan
1.0001233602574255, 0.9999963480693422, 1.0000051578146851, 0.0, nan
1.0012548210224872, 0.9999734181050252, 0.9999328902911729, 0.0, nan
1.0002909335197894, 0.9999383099464173, 0.9997652319077183, 0.0, nan
1.0008900786301853, 0.9999809085305842, 0.9999592846736652, 0.0, nan
1.0009810945108846, 0.9999786739908988, 1.0003291155031004, 0.0, nan
1.0010632524677205, 0.999977649680304, 1.0002345813159577, 0.0, nan
0.9995305573129911, 0.9998176230835856, 0.9998585274768961, 0.0, nan
1.0001035273598853, 0.9999395448354338, 0.9999137562846697, 0.0, nan
0.9997141386073655, 0.9999111227942887, 0.9996267347026007, 0.0, nan
1.0005068742150405, 0.9999886830974304, 1.000179141135959, 0.0, nan
1.0003917772588844, 0.9999934508142161, 0.9998897384668345, 0.0, nan
1.0006289731517193, 1.0000203552610645, 0.9998996495416842, 0.0, nan
1.0002937553934372, 0.9999926762180621, 0.9999019668257959, 0.0, nan
1.0002697785855512, 0.9999475511844788, 0.9998116699456574, 0.0, nan
1.0002262840614378, 0.9999902696114255, 1.0000249742555107, 0.0, nan
1.0006107801803616, 0.9999864866209077, 1.0001410464893967, 0.0, nan
0.9993491608348478, 0.9998223871780997, 0.9995311642391905, 0.0, nan
1.0004741190552975, 1.0000436081527802, 0.999845981371813, 0.0, nan
1.000756962904709, 0.9999835309376482, 1.0000460792151453, 0.0, nan
1.0010792353421176, 0.9999775070507853, 1.0001715338868324, 0.0, nan
0.9996267476308752, 0.9998519267990346, 1.0001183876531792, 0.0, nan
1.0003131582324443, 1.000035593496499, 0.9998203977780796, 0.0, nan
0.9999857000024625, 0.9999547461924659, 0.9997336930038142, 0.0, nan
1.000299486413909, 1.0000124741057375, 0.9999799257792338, 0.0, nan
1.0004076668498185, 1.0000197852666777, 0.9998242030044869, 0.0, nan
0.9991883886017636, 1.000015337409928, 1.0000232487487462, 0.0, nan
1.0006018892142574, 0.9999815442952446, 0.9998132101708648, 0.0, nan
1.0000566123035888, 0.9999755639633534, 0.9996737211741406, 0.0, nan
1.0010661553379097, 0.9999773049922338, 0.9999569465481971, 0.0, nan
0.9994166808502599, 0.9998326207120913, 0.9996144337896208, 0.0, nan
1.0004165417390123, 0.9999906287696266, 1.0003166710703415, 0.0, nan
1.0000226607087868, 0.9999817673697713, 0.999768890328131, 0.0, nan
1.0017459104913307, 0.999963919497409, 0.9998913081830941, 0.0, nan
1.0001453556596231, 0.9999843998081503, 0.999991070518061, 0.0, nan
1.0004319343292685, 1.0000305148545865, 1.0000008570315377, 0.0, nan
1.0004640475087947, 0.9999965650767684, 1.000016817553158, 0.0, nan
1.0003022263456571, 0.9999927987378043, 1.0001055638213265, 0.0, nan
0.9999253318978404, 0.9999375274922787, 1.0001052913975113, 0.0, nan
1.0003938477045458, 1.0000180651387707, 0.9997447848960013, 0.0, nan
1.000133564394269, 0.9999303335073507, 0.9998842600001843, 0.0, nan
1.0016972415236625, 0.999965295862064, 1.000257643040895, 0.0, nan
0.9997206448122575, 0.9998189641763824, 0.9998040352860116, 0.0, nan
1.000679333070792, 0.9999855175451643, 0.9999154103198707, 0.0, nan
1.0001983984597314, 0.9999557570101864, 0.9999628500888944, 0.0, nan
0.9999234528091369, 0.999953926724644, 0.9999429136386087, 0.0, nan
1.0003261189126373, 1.0000245446505407, 0.999922671942798, 0.0, nan
1.0010274720301289, 0.9999781170386377, 1.000102436817416, 0.0, nan
1.000227494940809, 0.9999945945864009, 1.0003040419901277, 0.0, nan
0.9999023283740918, 1.0000007230798258, 1.0001589663380315, 0.0, nan
1.0002757208269417, 0.9999194378271691, 0.9999812203405357, 0.0, nan
0.9995224022047762, 1.0000082041408287, 1.0001216801059927, 0.0, nan
1.0001752926516136, 0.9999722064113076, 0.9999060815842199, 0.0, nan
0.9999884153867764, 0.9999394305445115, 0.999972938736403, 0.0, nan
1.000071715264365, 0.9999066512065274, 0.9997496410761645, 0.0, nan
1.0005758007262275, 0.9999876732822058, 1.0002897224314395, 0.0, nan
1.0007280905314908, 1.0000202571661154, 0.9996960302135691, 0.0, nan
0.99986914402944, 1.0000015165576783, 1.000087089758429, 0.0, nan
1.000138752488634, 0.9999889944827721, 0.9998461152415961, 0.0, nan
1.0016028264304409, 0.9999667805615986, 0.9999918453325791, 0.0, nan
1.0001903562318928, 0.9999900521371505, 0.9999325784396398, 0.0, nan
