Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0001429766521803, 0.9999993580630591, 0.999912576868199, 0.0, 0.9977447268775635
1.0002442261784223, 0.9999989035338941, 1.0000191985273654, 0.0, 0.9979718307527216
1.0001130105549103, 0.9999994926062313, 1.0006053720482198, 0.0, 0.9985613596770267
1.000163066732202, 0.9999992678638053, 0.9998449457882806, 0.0, 0.998284811550648
1.0000637280263591, 0.9999985304939366, 1.0000945938790669, 0.0, 0.9787372811621328
1.0001162729572255, 0.9999994779540695, 1.0001673429122064, 0.0, 0.9986362246642462
1.0001630934274415, 1.0000108100981149, 1.000241545908341, 0.0, 0.9787785595735097
0.9999205096136964, 0.9999844098205958, 1.0004394630092195, 0.0, 0.9787346691792829
1.000119697861538, 1.0000034890467138, 0.9999039079501462, 0.0, 0.9787756237934071
1.0000803196310197, 1.0000056097616041, 0.9998932063519693, 0.0, 0.9787376061069847
1.0000362059204841, 1.000001545931287, 1.0001736773166774, 0.0, 0.9787261749658601
1.0001199270376009, 1.0000023875894488, 0.9999802490462142, 0.0, 0.978779418533552
1.0001310063422613, 0.9999994117982605, 0.9999879397904267, 0.0, 0.998897736788878
1.0000998544566166, 1.0000046920369785, 1.0000129462071687, 0.0, 0.9787391866884543
1.0000404925436577, 0.9999998182116716, 0.9998607665742907, 0.0, 1.0000066274547694
1.0001270635211623, 1.000004314208306, 1.0003678848046198, 0.0, 0.9787910018499172
1.0003459030064124, 0.9999984471837404, 0.9999043995821051, 0.0, 0.9976433876872038
1.0003149812731835, 0.9999985859515074, 0.9999558190750744, 0.0, 0.9979803186147785
1.0001717175834168, 1.000016586306306, 0.9998484667641324, 0.0, 0.9788483558418359
1.0001450238573972, 0.999993999687188, 1.000616791508037, 0.0, 0.9788142375963685
1.000163884752103, 1.000009232481154, 0.9995618869224807, 0.0, 0.9787787207796027
0.9999992862855167, 0.9999825403227665, 1.0000321251309143, 0.0, 0.9787440450591773
1.0001131502002556, 1.0000019066438803, 1.0001319350923692, 0.0, 0.9787717672582946
1.000026721683267, 0.9999998800597406, 0.9995591560710066, 0.0, 1.0000077535314853
1.0000519595941746, 1.0000022201865306, 0.9999610056972038, 0.0, 0.9787325674858397
1.000111196553287, 1.000005933216673, 0.9999901954406664, 0.0, 0.9787429937172291
1.000139632593445, 1.000005896532518, 1.000138841460886, 0.0, 0.9787884044743961
1.0001529639996716, 0.999999313210862, 0.9997945247444224, 0.0, 0.9987369126469764
0.9999959756921756, 1.0000020825583882, 0.9997581073111466, 0.0, 0.9787258688605518
1.0000378928352058, 0.9999998175176787, 0.9998721579244504, 0.0, 0.9787269614497234
1.0002630041415437, 0.9999988192476049, 0.9997710407131405, 0.0, 0.9980842607760376
1.0000216457758613, 0.9999932296591093, 0.9999194245187614, 0.0, 0.9787311010005536
1.000220082204507, 0.9999990119119367, 1.0002027362027837, 0.0, 0.9979409505502495
1.000016375203511, 1.000001381721297, 1.000136884635289, 0.0, 0.9787243240312231
1.0002279592703682, 0.9999989765505893, 1.0002303065994642, 0.0, 0.9983242715370216
1.0001768723919136, 1.0000090802438761, 0.9998618086588191, 0.0, 0.97885438220747
1.0000638959069057, 1.0000037286174992, 1.000211387428784, 0.0, 0.9787310237388315
1.0002022913209692, 0.9999990917704578, 1.0001983743117693, 0.0, 0.9984431206834076
1.0000911136697572, 0.999999590922321, 0.9999582970264889, 0.0, 0.9985536922670695
1.000183161613925, 0.9999991776416808, 0.9999241731141026, 0.0, 0.9988237217727806
1.000172502199893, 1.0000104508310241, 1.0001718187398891, 0.0, 0.9787957562764115
1.0002480786179277, 0.9999988862430524, 0.999597009431993, 0.0, 0.9978770729299484
1.000094240507058, 0.9999995768740554, 1.0006535354129362, 0.0, 0.9988350831252233
1.0001122497365669, 0.9999994960164615, 0.9996594971429192, 0.0, 0.9987032839371224
1.0001156168743752, 0.9999994809008848, 1.000083237242373, 0.0, 0.9982844639887289
1.00008749166859, 1.0000037616729172, 1.0003706812804154, 0.0, 0.978741982481238
1.0000769085040804, 0.999999654699582, 1.0003523684520423, 0.0, 1.0000399537264892
1.0001367526179648, 1.0000088609246172, 0.9997494187305563, 0.0, 0.9787805285318184
0.9999802311655062, 0.9999940246537724, 1.0002757592747176, 0.0, 0.9787253589752901
1.0001484546777215, 1.0000137240952698, 1.0000099499615012, 0.0, 0.9787736743788893
1.0000925760116264, 1.0000080421586155, 1.0002432620106736, 0.0, 0.9787317876196948
1.0001381231492554, 1.0000083674873685, 1.000014496987222, 0.0, 0.9787887701384138
0.9999854096801032, 0.9999950737923009, 1.0008605173100962, 0.0, 0.9787249170989638
1.0001167585731956, 0.9999994757721212, 0.9997783206627048, 0.0, 0.9987317572851124
1.000278891184598, 0.9999987479285233, 0.9999892204018234, 0.0, 0.9980283728549325
1.0001141384255627, 0.9999979601836119, 1.000083054141418, 0.0, 0.9787704921833851
1.0000762839838961, 0.9999996575050194, 0.9995805153042788, 0.0, 1.0000394132102401
1.0001144291026383, 0.9999994862319386, 1.0000304061551133, 0.0, 0.9987832391847511
1.000074777655871, 1.0000021636076604, 1.0001913005511742, 0.0, 0.9787377376899951
1.0001256389880764, 0.999999435895642, 0.999886700088502, 0.0, 0.9984977069202589
1.000138113676321, 1.0000083182909407, 0.9996288685778235, 0.0, 0.978762317017125
1.0001054496362596, 1.0000052513546083, 0.9998069341940352, 0.0, 0.9787632036822228
1.0001078557095568, 1.0000028218190102, 0.9997421413231725, 0.0, 0.9787726211019382
1.000129794289392, 0.9999994172403879, 0.9997643593290138, 0.0, 0.9986386522616044
1.0001419883835976, 0.9999993624880915, 0.9997514215668242, 0.0, 0.9987711371613168
1.0002902931589592, 0.999998696758726, 1.0001399010579042, 0.0, 0.9979139586780823
1.0001505840339484, 1.0000043461266985, 0.9999383838548931, 0.0, 0.9788024174453883
1.000164424603857, 0.9999992617684325, 0.9999377205830704, 0.0, 0.9985754728441871
1.0000217263204139, 0.9999971748467481, 1.0001181388067988, 0.0, 0.9787261185376762
1.000181206080424, 0.999999186428172, 1.0000295996320043, 0.0, 0.9981278241844163
1.0001609153296103, 0.9999992775130676, 0.9997494493099506, 0.0, 0.998937098370927
1.0002367300077144, 0.9999989371827016, 0.999661963120593, 0.0, 0.9981120339968026
1.0000797159341857, 0.9999999268200205, 1.0000818732698067, 0.0, 0.9787379013876187
1.0001354318013487, 1.0000019043713757, 1.0002422827312798, 0.0, 0.9789156775431099
1.0003648088410761, 0.9999983623353527, 1.0000350765567378, 0.0, 0.9979968188945781
1.0001556320530125, 1.0000066229995823, 0.9996180364669888, 0.0, 0.9788270300540113
1.0001972786487996, 0.9999991142790605, 0.9998185612354986, 0.0, 0.9979566691099556
1.0000849729486392, 1.0000034893176755, 1.0003914406045462, 0.0, 0.9787363493363994
1.0001135198467106, 1.000004547693053, 0.999742152710862, 0.0, 0.9787840938772008
1.0000992304155618, 1.0000023713541075, 1.0001797421304905, 0.0, 0.9787583066475409
1.0000353104657935, 0.9999979661328319, 1.0001040852934937, 0.0, 0.978730266490249
1.000241005869134, 0.9999989179883266, 0.9997662303878765, 0.0, 0.9982620148639262
1.0001093557947762, 0.9999995090113127, 1.0001448624176195, 0.0, 0.9984732767862446
1.00016861544979, 0.9999992429595996, 0.999830807352175, 0.0, 0.9972008936774501
1.0001219663536187, 1.000007725951313, 0.9999587653055122, 0.0, 0.9787770423941095
1.0000905733544785, 0.9999917059218474, 1.0000034941390634, 0.0, 0.9787977954723447
1.0000911612909456, 1.0000048668411405, 1.0000109305034612, 0.0, 0.9787433264016079
1.0000949240745558, 0.9999995737962836, 0.9999797733504756, 0.0, 1.0000272232273717
1.0000074007568054, 0.9999931139868119, 0.9999963132631171, 0.0, 0.9787332041713258
0.9999884688711552, 1.0000025603822813, 1.0001433094598284, 0.0, 0.9787257922246969
1.0001139053264694, 0.9999994885809561, 1.0006695109947135, 0.0, 1.0000536375334146
1.0001472948590904, 1.0000037332054417, 1.0001920464108998, 0.0, 0.978835294920559
1.0001976773143373, 0.9999991124844644, 0.9999845986849932, 0.0, 0.9982738905628588
1.0000072429341584, 0.9999960222396065, 1.00028776499259, 0.0, 0.9787258586550215
1.0001247506966906, 1.0000067206981524, 1.0002400238390996, 0.0, 0.978793719789139
1.0000216554414407, 0.9999980241679824, 1.000403419328088, 0.0, 0.9787252423948047
1.0000062191224168, 0.9999993624524689, 1.0002741521900638, 0.0, 0.9787239164863724
1.0001405231807363, 1.000009566174653, 1.0001421257745502, 0.0, 0.9788274203315206
1.0000647595632808, 1.0000069690747648, 1.000282372259055, 0.0, 0.9787311716090372
1.0002249965255314, 0.99999898984288, 0.9999143763336128, 0.0, 0.9984879580882067
1.0001442023592575, 0.9999993525570482, 1.0001232425685516, 0.0, 0.9986192174672645
1.0000736678757107, 0.9999996692480702, 0.9996666754564453, 0.0, 0.9989402912066732
1.0000398886724724, 1.0000044585890837, 1.0001648777971304, 0.0, 0.9787265146288963
1.0000621008119688, 1.0000013151555571, 1.0002213516799534, 0.0, 0.9787314854780292
1.0001749678292708, 1.0000095317887527, 0.9996835681429679, 0.0, 0.9787929155881356
1.000031852119043, 0.9999973768142717, 0.9997527495066117, 0.0, 0.9787284134160802
1.0001416398741396, 1.0000118022351676, 1.0002749790716816, 0.0, 0.9787628719660438
1.0000967121264177, 1.0000078804472883, 0.999965373214289, 0.0, 0.978742205727213
1.0000475171526333, 0.9999998361275947, 1.0000125545994771, 0.0, 0.9787314999196778
1.000152884228384, 1.000008255235432, 1.0004129615187443, 0.0, 0.9787865639206675
1.000078424270905, 0.99999979670822, 1.000107327448991, 0.0, 0.9787561806155057
1.0001864318702631, 0.9999991629647432, 1.0003092756300593, 0.0, 0.9987325687255096
1.00002763637745, 0.999999875954314, 0.9995822240191836, 0.0, 1.0000045237639335
1.000246432074033, 0.9999988936328853, 0.9998170620861894, 0.0, 0.9979841694212969
1.000149008127193, 1.0000057195054959, 1.0002729438280469, 0.0, 0.9787782173038878
1.000046325355823, 1.0000024171451307, 1.0000840541494211, 0.0, 0.9787269873863483
1.000132535299584, 1.0000096537557273, 1.0000255508208924, 0.0, 0.9787607089538639
1.0001277944753684, 0.999998587608793, 1.0000543084356694, 0.0, 0.9788299835182573
1.000124421309439, 0.9999994413609113, 1.000145760194086, 0.0, 1.0000548316393034
1.0001662252132104, 0.9999992536882885, 0.9998497958298895, 0.0, 0.9984516550628149
1.0000657779683126, 0.9999944512018538, 1.0001449524101256, 0.0, 0.9787517066554476
1.0002225149112434, 0.9999990009882298, 0.9999484775130801, 0.0, 0.9983267767367081
1.000274719385823, 0.9999987666678614, 1.0001538549917457, 0.0, 0.9975224521444693
1.0000728777208263, 1.0000016468365969, 1.0000167742441537, 0.0, 0.978739040490176
1.0002169953399498, 0.9999990257678787, 1.0000025282630651, 0.0, 0.9982185355867317
1.0001421293289812, 1.0000034683358647, 0.9998660772259592, 0.0, 0.9788260838045953
1.0001753930089072, 0.9999992125282126, 0.99991960535779, 0.0, 0.9982995538438435
1.000145290282242, 1.000005027787519, 0.9999318067132386, 0.0, 0.978771481976677
1.0002290985852853, 0.9999989714419553, 1.0000386461664106, 0.0, 0.9979879432432756
1.0001504108915606, 0.9999993246823434, 0.9997793614468525, 0.0, 0.998324560871165
1.0000427310856723, 0.9999998081705367, 0.9999896947097, 0.0, 1.0000198978243497
1.0001346669959352, 1.000002695119454, 1.0005241073286528, 0.0, 0.9787775902141211
0.999977932267542, 0.9999998204516407, 1.0000970371983924, 0.0, 0.9787251136144217
1.0000624912851608, 0.9999948817474331, 1.0001768033041132, 0.0, 0.9787535368678215
1.000155405721632, 0.9999993022613375, 0.9998166752790859, 0.0, 0.9980529708176077
1.0000593688131338, 0.9999896790669962, 1.0001470435134057, 0.0, 0.9787623630484027
1.0000224754769371, 1.0000075965957438, 0.999782783286947, 0.0, 0.9787407762268675
1.000115250321476, 1.0000060305476595, 1.0001993517147056, 0.0, 0.9787563519007562
1.0000318647081994, 0.9999927734607017, 1.0002233031619978, 0.0, 0.9787461282015386
1.0000418351776, 0.9999998121963315, 0.9999475864265123, 0.0, 1.0000146738935582
1.0001316431013445, 0.9999994089391291, 0.999979110493002, 0.0, 0.9987740676085567
1.0001012349430456, 1.0000044253888225, 0.9998892709747011, 0.0, 0.9787419358605999
1.0001509536256128, 1.0000009607480012, 1.0001502760507548, 0.0, 0.9787851310810691
1.0000999898905087, 0.9999999453934084, 1.0000799532891107, 0.0, 0.9787433706257213
1.0000209668214446, 0.9999956841487629, 0.9999647662034225, 0.0, 0.978731717892904
0.9999549636160772, 0.9999947708773551, 1.0000436509972024, 0.0, 0.9787257142309826
1.00016364343615, 1.0000038889302554, 0.9999174180644216, 0.0, 0.9787842378749896
1.0002101426656316, 0.9999990565214623, 0.9997642974835177, 0.0, 0.9986106396802189
1.0001909696411608, 1.0000099186128055, 0.9996955076441439, 0.0, 0.9790939935461537
1.0002896754158157, 0.9999986995237361, 0.9998076146683224, 0.0, 0.998263730691373
1.000372083103323, 0.9999983296828837, 0.9998280055834075, 0.0, 0.9982580104936649
1.0001714515081792, 0.9999992302228439, 0.9999263068899733, 0.0, 0.9983357085795048
1.0001172825345885, 0.9999994734142731, 0.9999026278063194, 0.0, 1.0000594957881133
1.0001534605484368, 1.000004394924208, 1.000102962840907, 0.0, 0.9787975632982888
1.0003203136126262, 0.9999985620247609, 0.9999290452348472, 0.0, 0.9975360581555588
1.000100755180555, 1.0000075396244212, 1.0003050117740953, 0.0, 0.9787443522733685
1.0000959153283295, 1.0000029050466814, 1.0003490885076527, 0.0, 0.9787358191909655
1.0000718872863903, 1.0000005760629196, 1.0005390407919825, 0.0, 0.978732634693489
1.0000426530024713, 1.0000002169602291, 0.9998759675954538, 0.0, 0.9787303184733677
1.0001503054558882, 0.9999993251496425, 0.9999017651157316, 0.0, 0.9986982892661899
1.000007942838268, 0.9999999643972904, 0.9996941424171754, 0.0, 1.0000012295034084
1.0001703478940815, 0.9999992351811452, 0.9998489932784144, 0.0, 0.9981448097936887
1.0000826591514216, 0.9999996288808256, 1.0001316481911875, 0.0, 0.9983560548266197
1.000080750693894, 1.0000010548783418, 0.9998169115647527, 0.0, 0.9787631600593845
1.0001043530264517, 1.0000099990897102, 1.000079948268016, 0.0, 0.9787443508335852
0.9999398321443737, 0.9999788031084865, 1.0001761915507479, 0.0, 0.9787364163766242
1.0001588783335738, 0.9999992866682436, 0.9996458168329045, 0.0, 0.9982857784881849
1.000106074474767, 1.0000016227913953, 1.0002100688979079, 0.0, 0.978855395931071
1.0000390882445265, 0.9999999399548926, 1.0002502869600898, 0.0, 0.9787271458587659
1.0000994465462025, 0.999999553494504, 1.0000501370990105, 0.0, 1.0000340089065116
1.0001805978586702, 1.0000154643061903, 0.9998858957580027, 0.0, 0.9788901794188836
1.0000638862131046, 0.9999997131756776, 0.9994674703637775, 0.0, 1.000027243459474
1.0002415653468468, 0.9999989154659981, 0.9997311449640014, 0.0, 0.9985641901589614
1.0001425930390575, 0.9999993597829102, 0.9999023144029083, 0.0, 0.9984682875440879
1.0000794089438427, 1.0000131290757128, 0.9999306274522439, 0.0, 0.9787511440058042
1.000115394554315, 0.9999994818900454, 0.9998878133850433, 0.0, 1.0000525144336156
1.0000931133400612, 1.000007094605956, 0.9997709757742534, 0.0, 0.9787512712795807
1.0001256320651446, 1.000007606402709, 1.0002001235153208, 0.0, 0.9787654649751402
1.000120407984732, 0.9999994593866753, 1.000145528755785, 0.0, 0.9984077365008528
1.0000779325603064, 1.0000056060353568, 1.0000416810508386, 0.0, 0.9787368023488078
0.9999480591275909, 0.9999929460060799, 0.9999360212260114, 0.0, 0.9787283637264809
1.0000674898937365, 0.9999996969835179, 0.999929009983514, 0.0, 1.000021204645014
1.0001832581975127, 0.999999177221757, 0.9997916453566341, 0.0, 0.9976009248761235
1.0002212007613038, 0.9999990068855408, 1.0001474064655147, 0.0, 0.998466257429405
1.000191369549641, 1.0000084995878107, 0.9997699205181648, 0.0, 0.9788608560680309
1.0002952735419102, 0.9999986744055303, 0.9998273115333267, 0.0, 0.9979302774535626
0.9999812400838062, 0.9999959712904626, 0.9999998442892378, 0.0, 0.9787243757998261
1.0001666240481968, 0.9999992518896131, 0.999804772517329, 0.0, 0.99850264108109
1.0001427265283975, 0.9999993591771015, 1.0002536894197023, 0.0, 0.9988926591081947
1.0001103889915803, 1.0000098188741504, 1.0001773100427667, 0.0, 0.9787380766731705
1.0001422718827393, 0.9999993612297484, 0.9999928598546873, 0.0, 0.9979861225225976
1.0000886046838386, 0.9999996021829076, 0.9999194293014381, 0.0, 0.9988704567858535
1.0000752632756185, 1.0000003371328798, 1.0000286960829436, 0.0, 0.9787432739127152
1.000180467599014, 0.9999991897479453, 0.9995177923789368, 0.0, 0.9981635311837377
1.000050149162458, 1.0000012059813146, 1.0002083834533027, 0.0, 0.9787300214915099
1.0001290979791801, 0.9999994203674536, 1.0005829150930285, 0.0, 0.9985281417735545
1.0000652543871211, 1.0000005896412443, 0.9999226197806325, 0.0, 0.9787400935540129
1.0000933646602916, 1.0000042940172278, 1.0002424796952045, 0.0, 0.9787523603981165
1.0000898195563146, 1.0000007618990039, 0.9999591299811804, 0.0, 0.9787511604199726
1.0001551368435597, 1.0000043028889123, 0.999716771394319, 0.0, 0.9790081527171053
1.000033384496555, 0.9999996399212863, 1.000291093575632, 0.0, 0.9787278267170489
1.000052183263265, 0.9999930769680789, 0.9999883151119106, 0.0, 0.9787592952264874
1.0000607187992812, 0.9999997273898235, 1.0001287140881059, 0.0, 1.0000175844615191
1.0000140267104003, 0.9999910996746576, 1.0002131726231247, 0.0, 0.9787329219834192
1.0002407179696613, 1.0000159588632638, 0.9997518941284618, 0.0, 0.9789084960745987
1.0002795748491666, 0.9999987448668087, 0.9997410717891598, 0.0, 0.9982027554294592
1.0000841340076707, 0.9999982570730864, 1.0000878641774467, 0.0, 0.9787676144311614
1.000150297715253, 0.9999993251794459, 0.9996947202445599, 0.0, 1.0000600627319314
1.0001464708038224, 0.9999993423691597, 0.9997132227317576, 0.0, 0.9986530562406947
1.0001619317876504, 0.9999992729504169, 1.000146499638121, 0.0, 0.9988249805316268
1.0000677816638122, 0.9999996956738623, 0.9999328487744295, 0.0, 1.0000167677338359
1.0001942034745352, 0.9999991280748484, 0.9998518779211776, 0.0, 0.9985596978596226
1.000103163607281, 0.9999986639792505, 1.0000074363117073, 0.0, 0.9787960162589247
1.0002251452171245, 0.999998989179219, 1.0006790548078528, 0.0, 0.9986106100917069
1.0001976791962002, 1.0000105909342956, 1.0000798983588328, 0.0, 0.9788465783255726
1.0002219314601435, 0.9999990036039607, 1.0004266883540582, 0.0, 0.9983121695195674
1.0000567503962525, 0.9999997452117324, 1.0002588041968905, 0.0, 1.0000265816768044
1.0000728079815169, 0.9999996731165208, 0.9996960045005451, 0.0, 0.9988885318491698
1.000199355236963, 1.0000129843680516, 0.9999391844322811, 0.0, 0.9788606166779406
1.000112634172742, 0.999999494284737, 0.9996630554001119, 0.0, 0.99880451780259
0.9999778326085719, 0.9999844194756364, 1.0003979022678615, 0.0, 0.9787401360158137
