Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0001622375361392, 1.0000076454507045, 0.9999076315622203, 0.0, nan
1.0001595553640326, 1.0000033490090225, 1.000045110739087, 0.0, nan
1.0004064659249776, 0.999993057194491, 0.9998387938463528, 0.0, nan
1.0015758994670372, 0.9999708804557542, 1.0000347353926087, 0.0, nan
1.0005150712747708, 0.9999914201540729, 0.9997200993090155, 0.0, nan
1.0021702987926442, 0.9999601054034599, 1.0000607755498323, 0.0, nan
1.0002014773956729, 1.0000107403004386, 1.0001428199038827, 0.0, nan
1.000205920653271, 0.9999965723126524, 0.9998802705635469, 0.0, nan
1.0009144150356792, 0.9999840169408447, 1.0006242206890732, 0.0, nan
1.0005072690803287, 0.9999912990775138, 1.0000616153411983, 0.0, nan
1.0002710986784655, 1.0000154279126177, 0.9998507209135291, 0.0, nan
1.0001902976984727, 1.00000951520511, 0.9998351867386654, 0.0, nan
1.001075808095047, 0.9999809449025923, 1.0000958175147687, 0.0, nan
1.0003815410985104, 0.9999940463209007, 1.0001494693484074, 0.0, nan
1.0009469446554067, 0.9999836112511332, 1.0000653955002408, 0.0, nan
1.0002328062762984, 1.0000178613004829, 0.9995716256912092, 0.0, nan
1.0002498841805556, 1.00001613483966, 0.9999451303437176, 0.0, nan
1.000675841740015, 0.9999881292098216, 0.9993301309566693, 0.0, nan
1.0010646071259075, 0.9999809222855235, 0.999714540092367, 0.0, nan
1.0001220429151072, 1.0000135728912032, 0.999742775739878, 0.0, nan
1.0002415402626736, 1.000015968386796, 0.9996442241745696, 0.0, nan
1.0001925705859855, 0.9999969664293307, 1.0000841663727056, 0.0, nan
1.0003910540353735, 1.0000220788193848, 1.0001628378894372, 0.0, nan
1.0001128772330707, 1.0000116939038788, 0.9997513131143857, 0.0, nan
1.000220420102795, 1.0000156680053824, 0.9998933678426564, 0.0, nan
0.9999968392157789, 1.000003162082676, 0.9999235114370918, 0.0, nan
1.0002451903421103, 1.0000188277101618, 0.9998987714161931, 0.0, nan
1.0001849999608938, 1.000011745085475, 0.9997956188134183, 0.0, nan
1.0004660463033945, 0.9999916903134223, 1.0000641855639159, 0.0, nan
1.0016417518025527, 0.9999700814638263, 0.9998546808373168, 0.0, nan
1.0002341140541118, 1.0000171014441817, 0.9997768144958933, 0.0, nan
1.0000872171105903, 1.000001422193746, 0.9998178870553449, 0.0, nan
1.0002489930724072, 0.999995980911851, 1.0003099499743262, 0.0, nan
1.000305657362028, 0.9999948512992599, 0.9999524737172232, 0.0, nan
1.000116774736118, 0.9999999441901248, 0.9997367356898307, 0.0, nan
1.0000598525017228, 0.9999977747344855, 1.0003052649285622, 0.0, nan
1.000256611276219, 1.000012843488328, 0.999911245969637, 0.0, nan
1.0002551839934428, 1.0000132074641774, 0.9999628092058486, 0.0, nan
1.000356251732797, 1.0000254105462187, 0.9998438207958183, 0.0, nan
1.0002954133692208, 0.999995844589323, 1.0004338342711379, 0.0, nan
1.0019608973576333, 0.9999648159104797, 1.0001253195753452, 0.0, nan
1.0000929097641262, 0.9999986881489462, 1.0002673930198749, 0.0, nan
1.0018703105867177, 0.9999652621134164, 0.99988539434411, 0.0, nan
1.000084891681097, 1.0000032839251634, 1.0002158980423883, 0.0, nan
1.000209660219879, 1.000016326769795, 1.000133712612781, 0.0, nan
1.0012847398884552, 0.9999768501859999, 1.0005402590747767, 0.0, nan
1.0008939812819526, 0.9999841455112491, 0.9997007181017517, 0.0, nan
1.000036576756316, 0.9999996433115907, 0.999693139137845, 0.0, nan
1.001090320156718, 0.9999809090607522, 1.0001544149026536, 0.0, nan
1.0017005049264431, 0.9999690557776058, 1.000172492262987, 0.0, nan
0.9999891703503843, 0.9999940836773504, 1.0000809116388578, 0.0, nan
1.0005553027407883, 0.9999902186727774, 1.0004692463204035, 0.0, nan
1.000232122450743, 1.0000134009485024, 1.0001752384464202, 0.0, nan
1.0002630378041477, 1.0000204983675218, 1.0000749897020451, 0.0, nan
1.0009829411359337, 0.9999824900933209, 1.0003961691320222, 0.0, nan
1.001038645860764, 0.9999815953713089, 0.999532233939702, 0.0, nan
1.000215478293614, 1.0000055801553198, 0.9999076890878554, 0.0, nan
1.0005656587238776, 0.9999903145675888, 0.9996827245952712, 0.0, nan
1.0001492074064724, 1.0000026953054848, 1.0001703072541723, 0.0, nan
1.0007686692445172, 0.9999857613567861, 1.0004299271580956, 0.0, nan
1.000177077990848, 1.0000069628490225, 1.0001051256089062, 0.0, nan
1.000208268003764, 1.00000851396144, 0.999567954893411, 0.0, nan
1.0008826258898669, 0.9999848106457262, 1.0001466688983727, 0.0, nan
1.0006314364985172, 0.9999885323956662, 0.9995707087930905, 0.0, nan
1.0008251711633456, 0.9999851327995857, 1.0001288497477463, 0.0, nan
0.9999853157661643, 0.9999978915866081, 0.9997753131070346, 0.0, nan
1.0019379498694623, 0.9999648911372933, 1.0002127203578166, 0.0, nan
1.0010716408433646, 0.9999808737694174, 0.9995120101041497, 0.0, nan
1.0001487832711493, 1.0000018455559077, 0.9997784562009407, 0.0, nan
1.0002248195702306, 1.0000086407267395, 1.0000146769015252, 0.0, nan
1.0002635635045205, 1.000019811793189, 0.9996928692385547, 0.0, nan
1.0014232904032119, 0.9999746745134104, 0.9997422112750595, 0.0, nan
1.00018368054642, 1.000007116116594, 0.9997694655854072, 0.0, nan
1.0008276516864085, 0.9999848674924646, 0.9997175558422708, 0.0, nan
1.0005601918204654, 0.9999906504111992, 0.9995680385800336, 0.0, nan
1.001142699113415, 0.9999794666809477, 0.9998777310021342, 0.0, nan
1.0002000278557421, 1.0000215692096353, 1.000130407778976, 0.0, nan
0.9999780826995764, 0.9999953916193929, 1.000026594351306, 0.0, nan
1.0011880847807426, 0.9999783935318947, 1.0003283517550365, 0.0, nan
1.000260658714721, 1.0000143622777573, 1.0005717595235863, 0.0, nan
1.0007896888121748, 0.9999861816920425, 0.9998941839243096, 0.0, nan
1.0001849063614001, 1.0000093822149847, 0.9994631921027645, 0.0, nan
1.000183868774134, 1.0000062365146545, 1.0001569503691639, 0.0, nan
1.000310010772359, 1.0000242065666378, 0.9998221901548129, 0.0, nan
1.0014686542189952, 0.999973674132186, 1.000066037805066, 0.0, nan
1.0013635104871992, 0.9999750405035935, 1.00031269721689, 0.0, nan
1.0003208586294616, 1.000016601900915, 1.000498496929695, 0.0, nan
0.99984780924411, 0.9999860399498522, 0.9998854801155852, 0.0, nan
1.0008731378531563, 0.9999849496356161, 1.0001232173746646, 0.0, nan
1.0001135545559334, 1.000008171898929, 0.9998152896520012, 0.0, nan
1.001620073960717, 0.9999699061181565, 0.9998603735951677, 0.0, nan
1.0001965548499137, 1.000016655787367, 0.9997057112041673, 0.0, nan
1.0001469126133584, 1.0000099445726485, 0.9997669353093072, 0.0, nan
1.0002574460127103, 1.0000134869707025, 0.999832292875004, 0.0, nan
1.0003168578173955, 1.000021874220786, 0.9999113862961307, 0.0, nan
1.0014678561344261, 0.9999738223052551, 1.0003930083614005, 0.0, nan
1.0003982642720395, 1.0000270858258955, 1.0002546858222083, 0.0, nan
1.0006986918313785, 0.9999875759415132, 0.9998027806753454, 0.0, nan
1.0014177642357198, 0.9999744608553688, 1.0002037174504443, 0.0, nan
1.0004148000863236, 1.000022663093672, 1.0004717465800845, 0.0, nan
1.0000987102449928, 1.000005825479836, 0.9997015065109546, 0.0, nan
1.0019068686480233, 0.9999650129702482, 1.0003208539052753, 0.0, nan
1.000281159251967, 1.0000196219344755, 1.0000449602624577, 0.0, nan
1.0002639718555637, 1.000016643846203, 0.99980826645866, 0.0, nan
1.0001892662444893, 1.0000062338951727, 0.999807119808978, 0.0, nan
1.0000236289397457, 1.0000026416155772, 1.0002479910493702, 0.0, nan
1.0001039974738783, 1.00000545050854, 0.9999145004284594, 0.0, nan
1.0007496354971441, 0.9999871605009415, 0.999760854080206, 0.0, nan
1.0002467116342995, 1.0000140844344598, 1.0000408095917674, 0.0, nan
1.0001779397832902, 1.0000119407719255, 0.9997105120687096, 0.0, nan
1.0003122895813092, 1.0000171208766304, 1.0001462869119244, 0.0, nan
1.001675749067399, 0.9999694823149395, 0.9999357200043675, 0.0, nan
1.0003001494652006, 1.0000144220276226, 1.0000049416325065, 0.0, nan
1.0001343957046762, 1.0000002535642514, 0.9998193892925191, 0.0, nan
1.0012585485597774, 0.999976705881489, 0.9999465655737227, 0.0, nan
1.0004637102833214, 0.9999920083008864, 0.9994112995987253, 0.0, nan
1.0003333051049577, 1.0000187336271353, 0.9993042746812117, 0.0, nan
1.0002044255934601, 1.0000150094495677, 0.9999625397263318, 0.0, nan
1.0002911832844967, 1.0000165984291016, 0.9999059796427031, 0.0, nan
1.0010948775220836, 0.999980494767674, 1.0000630305238964, 0.0, nan
1.0010977509913104, 0.9999808419550397, 1.0002701369675298, 0.0, nan
1.0020002331344375, 0.9999639414037316, 0.9999034602789368, 0.0, nan
1.0000999412539555, 0.9999986896275777, 0.9996076398311673, 0.0, nan
1.0001051511053527, 1.0000056317707198, 0.9999964282897572, 0.0, nan
1.0000402950134473, 1.0000092168283299, 0.9995444077318519, 0.0, nan
1.0002102864272062, 1.0000075832355841, 0.9996197415667843, 0.0, nan
1.0002367729361499, 1.0000095991616333, 0.9998389048957685, 0.0, nan
1.0012980485293341, 0.9999766573899348, 0.9998397982490144, 0.0, nan
1.000962804551338, 0.9999827909088904, 1.0000410367536532, 0.0, nan
1.001207307206568, 0.9999788789618834, 1.0000632506273182, 0.0, nan
1.000233936939622, 1.0000120890300563, 1.0004003198941407, 0.0, nan
1.000845108432474, 0.9999846021171652, 1.0001657280936158, 0.0, nan
1.0012640321511739, 0.9999771886027988, 0.9998293570245821, 0.0, nan
1.0003794889245967, 1.0000229402564238, 0.99977167784728, 0.0, nan
1.0015765273611275, 0.9999716742758626, 1.0002860179913389, 0.0, nan
1.0009884352886242, 0.99998253566671, 1.0000094394881764, 0.0, nan
1.0014003492551238, 0.9999748047569026, 1.000216184523432, 0.0, nan
1.0002969206814776, 1.0000110447206845, 1.000003201831495, 0.0, nan
1.0007572220554743, 0.9999865166881576, 1.0001394177190892, 0.0, nan
1.0005780113957303, 0.9999898254944306, 1.00025375315483, 0.0, nan
1.0018936367091644, 0.9999656911889028, 1.0000843878288166, 0.0, nan
1.0000523473302472, 1.0000050962782723, 1.0000107216601368, 0.0, nan
1.0003944316967337, 0.999993750945075, 1.0004241508219922, 0.0, nan
1.000442309036938, 0.9999923492331491, 1.0002385854318232, 0.0, nan
1.001081057500119, 0.9999802215876008, 0.9997063842347582, 0.0, nan
1.0009862683100303, 0.9999825212467344, 1.0000892869229099, 0.0, nan
1.0011814424744516, 0.9999787314193267, 1.0001778842775955, 0.0, nan
1.0004098146215485, 0.9999931110939236, 0.999574204782485, 0.0, nan
1.0002376860501945, 1.0000139538583648, 0.9998941236826067, 0.0, nan
1.0003100957296085, 1.00001560418272, 0.9999679683160754, 0.0, nan
1.0001068257836094, 1.0000053402911533, 0.9999626960125267, 0.0, nan
1.0000954930930719, 1.0000065591013882, 0.9999282471246884, 0.0, nan
1.001122725697859, 0.9999799772158093, 1.0001933251808004, 0.0, nan
1.0002924129800619, 1.00001767062172, 0.9996810407933804, 0.0, nan
1.0001005313831501, 1.0000130289141362, 0.999846797872052, 0.0, nan
1.00025124154148, 1.0000190956488977, 0.9995034882908865, 0.0, nan
1.00022738383051, 1.0000116715468006, 0.999980581961349, 0.0, nan
1.000193808757448, 1.0000190929508268, 1.000202245398455, 0.0, nan
1.0005709669323755, 0.9999904633026393, 1.0002421129808778, 0.0, nan
1.0005466582531501, 0.9999903348409389, 1.000179282998279, 0.0, nan
1.001028287070048, 0.9999818478175615, 1.00007858779072, 0.0, nan
0.9999232411923573, 0.9999956435373303, 0.9996990011413824, 0.0, nan
1.0004676231285214, 0.9999924787936016, 0.9997918777441761, 0.0, nan
1.000333406346235, 1.0000201654504137, 0.9998243043325047, 0.0, nan
1.0001624943860898, 1.000009009438844, 0.9998681507222937, 0.0, nan
1.0009908545073232, 0.9999830588864226, 1.0005046731586924, 0.0, nan
1.000583562719668, 0.9999892326730891, 0.9999100956129869, 0.0, nan
1.0002775315989916, 1.0000196108851864, 1.000138960192966, 0.0, nan
1.000290426254542, 1.0000254703555955, 0.9998470233969304, 0.0, nan
1.000338441131807, 1.0000204120513296, 1.0003413148169533, 0.0, nan
1.0003230999049404, 0.9999947684425683, 0.999769485784731, 0.0, nan
1.0003162316038006, 1.0000174758040783, 0.99978643136828, 0.0, nan
1.0013078152083041, 0.9999759300207296, 0.999863793554282, 0.0, nan
0.9999487978746795, 1.0000024228499673, 0.9998243846994993, 0.0, nan
1.0002500020514118, 1.0000238123716363, 0.9993889807562372, 0.0, nan
1.0012169724239555, 0.9999785171923029, 1.0004452192735758, 0.0, nan
1.0001932369418243, 1.0000150302328101, 0.9999671299885986, 0.0, nan
1.0009644350095084, 0.9999826506511181, 1.0004247790662273, 0.0, nan
1.000258735377508, 1.0000177806331936, 1.0002833081420908, 0.0, nan
1.0001440868729254, 1.0000056158651618, 0.999783035909365, 0.0, nan
1.0001507294095084, 1.0000111167793582, 0.9998531394791347, 0.0, nan
1.0001190013589147, 1.0000053449149644, 0.9998527645317264, 0.0, nan
1.001673280060614, 0.9999697146729711, 1.0003594705896017, 0.0, nan
1.0002681200705363, 1.0000178960607826, 1.0001802467574081, 0.0, nan
1.0008458244786402, 0.9999851149014637, 1.0003839370594227, 0.0, nan
1.0006143270090795, 0.9999887952509448, 0.999998117319246, 0.0, nan
1.000674180188575, 0.9999882154533987, 1.0003325466117101, 0.0, nan
1.0001161171166268, 1.0000048826944299, 0.9998987091434215, 0.0, nan
1.000097590741514, 1.0000112028440955, 1.0002112174962334, 0.0, nan
1.0001988325375495, 1.0000078502853929, 0.9999943485571845, 0.0, nan
1.000091869150412, 1.0000005256996858, 0.9998887117225729, 0.0, nan
1.0007910139634928, 0.9999856423302912, 1.000091293130427, 0.0, nan
1.0014576403305246, 0.9999738078063787, 1.0004534882440412, 0.0, nan
1.0002108731396515, 1.0000126734411763, 1.000096990654584, 0.0, nan
1.0006956297119496, 0.9999878708395591, 1.0000803621688121, 0.0, nan
1.0012947492151758, 0.9999764414435091, 0.9996976141210747, 0.0, nan
1.0001084699598397, 1.0000080582175166, 0.9999086898772416, 0.0, nan
1.0009961443453101, 0.9999821068579842, 1.0005446356683612, 0.0, nan
1.0007552751261002, 0.9999865742101761, 0.9999273372242506, 0.0, nan
1.00050243837474, 0.999990933162549, 1.0004983091945687, 0.0, nan
1.0017411515416532, 0.9999687250059226, 1.0002934901897518, 0.0, nan
1.0002237490920565, 1.0000154936336028, 0.999900616527107, 0.0, nan
1.001052898729344, 0.999980863749363, 1.0005527834585637, 0.0, nan
1.0000878463633325, 1.0000050929659048, 1.0000496266658705, 0.0, nan
1.0008278871643737, 0.9999849433724092, 1.0001029151265197, 0.0, nan
1.0001229278909514, 1.0000066767846263, 0.9996356031820344, 0.0, nan
1.0001615426547954, 1.000009283108421, 1.0002892894885183, 0.0, nan
1.0011250096542819, 0.9999802818810815, 0.9998366779416579, 0.0, nan
1.0006079875186347, 0.9999897693944908, 0.9999703489177713, 0.0, nan
1.0001071687434022, 1.000010491289594, 0.9999719546744027, 0.0, nan
1.0010546438380648, 0.9999807612715644, 1.0001214658451052, 0.0, nan
1.0005083658521787, 0.9999912652275627, 1.0001139385772089, 0.0, nan
1.0003130540974037, 1.0000151573923934, 0.9996932236520343, 0.0, nan
0.9999187850464881, 0.9999935832121958, 0.9995429510519351, 0.0, nan
1.0003813469889433, 1.0000253032674873, 1.0000133856471125, 0.0, nan
1.0002839379194135, 1.0000188937076409, 1.000087231782281, 0.0, nan
1.0001299534382282, 1.000003882200595, 0.9999466631418972, 0.0, nan
1.0012860379499293, 0.9999770760491856, 0.999948107160617, 0.0, nan
1.000122213196717, 1.0000040951995832, 1.0001224320890705, 0.0, nan
0.9998939016938462, 0.9999880482426203, 1.0002060863414157, 0.0, nan
1.0005690195415275, 0.9999902851329341, 0.9998006984725135, 0.0, nan
1.0001487677797272, 1.0000102569280915, 0.9998285206907059, 0.0, nan
1.0000927195764466, 1.0000074853042729, 1.000127844599752, 0.0, nan
1.001116870068185, 0.9999801729599398, 0.9999091975360992, 0.0, nan
1.0010193542624675, 0.9999813386305153, 0.9997421400421191, 0.0, nan
1.0014415941657298, 0.9999738917814902, 1.0000996840742358, 0.0, nan
1.0016780095642974, 0.9999696669204632, 1.0002660519242401, 0.0, nan
1.000819412465223, 0.9999853868593725, 1.000280155399942, 0.0, nan
1.000020251445414, 0.9999997757691154, 1.0003408190271208, 0.0, nan
1.000334423694831, 1.0000260786521833, 1.000234781555181, 0.0, nan
1.000188243908839, 1.0000103770898205, 0.9998465819080509, 0.0, nan
1.0002131166382524, 1.0000193009705503, 0.9998537304945955, 0.0, nan
1.0002941782410018, 1.0000120120136846, 1.0001000495966836, 0.0, nan
1.000067135411623, 1.0000021351736765, 1.0000935757683749, 0.0, nan
1.0006948962754292, 0.9999880610712252, 1.000190592948244, 0.0, nan
1.000582629526565, 0.9999898467396969, 0.999975709873282, 0.0, nan
1.0007587955852764, 0.9999871377959227, 1.0002115539234337, 0.0, nan
1.0012322995795357, 0.9999772524281453, 1.0002334504702226, 0.0, nan
1.0001889071536378, 1.0000092413244208, 1.000001726999264, 0.0, nan
1.0010508357115402, 0.9999810834916514, 1.0001419820589552, 0.0, nan
1.0002441464031504, 0.9999963842444415, 0.9998309436670354, 0.0, nan
1.0005253554769913, 0.9999913044526924, 1.000095846722721, 0.0, nan
1.0014994842565392, 0.9999726144157904, 0.9999293085686882, 0.0, nan
1.0002442752787382, 1.0000156827045468, 1.000093185775728, 0.0, nan
1.0002356459329353, 1.0000131330949893, 1.0001522661456723, 0.0, nan
1.0001130205139295, 1.0000090246531448, 0.9997340908815083, 0.0, nan
1.00082173016574, 0.9999858780369013, 0.9998110240196675, 0.0, nan
1.0001264300323707, 1.000011601143526, 0.9996870614022, 0.0, nan
1.0003011616297095, 1.0000115298499646, 0.9999628331888469, 0.0, nan
1.0001113687939032, 1.000009951308626, 1.0001996480052233, 0.0, nan
1.0007138927175325, 0.9999871982841305, 1.0002311935227368, 0.0, nan
1.0002864555259992, 1.0000191455702216, 0.9999601181192125, 0.0, nan
1.0000412170148651, 1.0000026333577914, 0.9998660842972747, 0.0, nan
1.0001011373981528, 1.0000065590470388, 0.99998036844961, 0.0, nan
1.001246119186981, 0.9999783093417725, 1.000113076563378, 0.0, nan
1.000112971257483, 1.0000068406667315, 0.9999753481137422, 0.0, nan
1.001762211950668, 0.9999679595592753, 1.0002268301556037, 0.0, nan
1.0002295515166002, 1.0000121311935501, 1.0002442134725782, 0.0, nan
1.00090447141369, 0.9999840688881111, 1.0001512298475788, 0.0, nan
1.0004212071279874, 0.9999935785237456, 1.0000074098914447, 0.0, nan
1.0002296100103147, 1.0000204546682978, 0.9996776371811893, 0.0, nan
1.0001913155858695, 1.0000117897309295, 0.9999006097928003, 0.0, nan
1.0000225311630049, 0.9999973240551211, 0.9997414233021027, 0.0, nan
1.000164400143066, 1.000007625553747, 0.9994674569852798, 0.0, nan
1.0006855664468952, 0.9999877681467161, 0.9998970912104006, 0.0, nan
1.0008033531308447, 0.9999864847686888, 1.0004335706183116, 0.0, nan
1.00122342909695, 0.9999795878702084, 1.0001524471189736, 0.0, nan
1.0001224053166657, 0.9999987570440927, 0.9995946098272276, 0.0, nan
1.0005512660923697, 0.9999903351817695, 0.9998881225141285, 0.0, nan
0.9999410693409425, 0.9999950465766406, 1.000008743101543, 0.0, nan
1.000746435566658, 0.9999868687080684, 0.9996824845991032, 0.0, nan
1.0017315741648893, 0.9999680492668006, 0.9999036491341246, 0.0, nan
1.0003887171576054, 1.0000246582419872, 0.9998155456652449, 0.0, nan
1.0014258402801863, 0.9999743431858071, 0.999715659153722, 0.0, nan
1.0004285315859724, 0.9999929359126511, 0.9999941100236374, 0.0, nan
1.000252030918355, 1.0000146917071708, 0.9999462450604527, 0.0, nan
1.0000776326302012, 1.0000041984579902, 0.9998755906856408, 0.0, nan
1.0003114224518685, 1.000020645226354, 1.0002148794339627, 0.0, nan
