Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
0.999999981200414, 1.00000000874266, 0.9999596116767188, 0.0, nan
0.9999999545211113, 1.0000000205168975, 0.9998185526546842, 0.0, nan
0.9999999826769225, 1.0000000079350884, 1.0003996584387456, 0.0, nan
0.9999999739582394, 1.0000000118152061, 1.000373123595187, 0.0, nan
1.000762602614318, 1.0000023820348964, 0.9999749648139284, 0.0, nan
1.0003489971818447, 1.0000045621915299, 0.9997826380762175, 0.0, nan
1.001105656589716, 0.9999984157553062, 1.0000226858251242, 0.0, nan
1.0005155652282833, 1.00000375432002, 0.9998926711097424, 0.0, nan
1.0007450164478215, 1.0000006199496811, 1.0000746608980262, 0.0, nan
0.9999999749644829, 1.0000000114735972, 0.9999606492362676, 0.0, nan
0.9999999658091966, 1.0000000154705753, 0.9999087813171003, 0.0, nan
0.9999999577030141, 1.0000000190196707, 1.0000959693453768, 0.0, nan
0.9999999707901059, 1.00000001329956, 1.0001258371028712, 0.0, nan
1.001054398180619, 0.9999950571930086, 0.9997884329044171, 0.0, nan
0.9999999834634459, 1.0000000076984317, 1.0001454680644166, 0.0, nan
0.9999999548220757, 1.000000020225322, 0.9998843391559036, 0.0, nan
0.999999960263456, 1.0000000179140278, 1.0005178518659614, 0.0, nan
0.999999961805779, 1.0000000172224655, 0.9999974018267919, 0.0, nan
1.000757238583801, 0.9999987355510285, 1.0000723888081562, 0.0, nan
1.0007866016800513, 1.000004755834721, 0.9995872591923771, 0.0, nan
1.0005308763662426, 1.0000074893735325, 1.0000010854668244, 0.0, nan
0.999999955206616, 1.0000000201706245, 1.0002123832801197, 0.0, nan
1.0003854368622296, 0.9999988803435278, 1.0001613199484678, 0.0, nan
1.000174072602603, 1.0000033360962541, 0.9998617784355426, 0.0, nan
1.0005793950246766, 1.0000049766814647, 0.9998710192843564, 0.0, nan
0.999999970371082, 1.0000000135153477, 1.00030505813887, 0.0, nan
1.0005186668509234, 0.999999539063506, 0.9999632637039313, 0.0, nan
1.0007053674345583, 1.0000046749649476, 0.9999710922215298, 0.0, nan
1.00029671407563, 1.000003807473947, 1.0001907813263138, 0.0, nan
0.9999999729970527, 1.0000000123527968, 1.0001516697080726, 0.0, nan
1.0005186890842526, 1.0000028434283232, 0.9999110698452814, 0.0, nan
0.9999999678477942, 1.0000000145218932, 1.0002572828627647, 0.0, nan
1.0003974311707602, 1.0000005838844161, 0.9998550343490724, 0.0, nan
0.9999999672284613, 1.000000014896539, 1.0000424575737723, 0.0, nan
0.9999999486911522, 1.0000000231640236, 1.000248320347964, 0.0, nan
1.0003964401379246, 1.00000188187953, 0.9998123533448655, 0.0, nan
1.000743998963767, 0.999997379421235, 0.9998669930407458, 0.0, nan
1.000732375799212, 1.0000028332878899, 0.999813393417486, 0.0, nan
1.000452957962518, 1.0000031346407228, 0.9998512844971662, 0.0, nan
0.9999999512957938, 1.000000021931054, 0.9998692893959955, 0.0, nan
0.9999999636380116, 1.0000000163520577, 1.0001705127811442, 0.0, nan
0.9999999755807581, 1.000000011072656, 1.0002006842191822, 0.0, nan
0.9999999716046412, 1.0000000128973963, 0.999900301314874, 0.0, nan
0.9999999418944615, 1.0000000260302617, 0.9996726718164166, 0.0, nan
1.00051439325199, 1.0000025211363615, 1.000045878687486, 0.0, nan
0.9999999863835635, 1.0000000064019567, 1.0003371451255676, 0.0, nan
0.9999999781862957, 1.0000000101603121, 1.0000151382980307, 0.0, nan
1.0005028225808124, 1.0000005014460254, 1.0000476291409461, 1.1102230246251565e-16, nan
0.9999999608739804, 1.0000000176942652, 1.0004588106677381, 0.0, nan
0.9999999692582633, 1.000000013888711, 1.0001754313698648, 0.0, nan
1.0005240099016357, 1.0000062762123187, 0.9998245478317059, 0.0, nan
1.0007537991305913, 0.9999924058569185, 1.0003803973975172, 0.0, nan
1.0008821277583155, 0.9999948039705139, 0.9999501750136199, 0.0, nan
1.0004119006292884, 1.000003337882422, 0.9999902686066484, 0.0, nan
1.0006417151111398, 0.9999985758761515, 1.0000936091801114, 0.0, nan
0.9999999635463597, 1.0000000165533034, 1.0001702299987023, 0.0, nan
1.0004473697517953, 0.9999993925923579, 0.9996466331560714, 0.0, nan
0.9999999685934696, 1.0000000142914565, 0.9998204662529554, 0.0, nan
1.0005237588652154, 1.0000037537098019, 0.9996955572309716, 0.0, nan
0.9999999761248938, 1.0000000108881717, 0.9998297623036033, 0.0, nan
0.9999999719334408, 1.0000000128524464, 1.0000498286417199, 0.0, nan
1.0002827604526996, 1.0000075606511183, 0.999822799550478, 0.0, nan
0.9999999651314431, 1.000000015768581, 0.9998561174901528, 0.0, nan
1.0005873811084982, 1.0000001099810099, 0.9996556769081909, 0.0, nan
1.000547999799793, 1.000001839573354, 1.0000887713891042, 0.0, nan
1.0005803056063114, 1.0000046145262529, 0.9996816153934256, 0.0, nan
0.9999999733492634, 1.00000001219014, 1.0003856912825022, 0.0, nan
0.9999999544495438, 1.0000000204880446, 1.000167660310183, 0.0, nan
0.9999999702153817, 1.0000000135101728, 0.9999780933755611, 0.0, nan
0.9999999815317209, 1.0000000085857088, 1.0000438047817815, 0.0, nan
1.0005536826288215, 0.999997929376348, 1.0001600974322218, 0.0, nan
0.999999980799086, 1.0000000088275147, 1.000021730705865, 0.0, nan
0.9999999753463503, 1.000000011283498, 0.99988691013909, 0.0, nan
0.99999997513507, 1.0000000114050676, 0.9997222772024241, 0.0, nan
0.9999999651385848, 1.0000000158081341, 0.9999495558416874, 0.0, nan
0.9999999688845748, 1.0000000141604335, 0.9999869177784754, 0.0, nan
0.999999954050971, 1.0000000206759618, 1.0002620373100077, 0.0, nan
0.9999999681663521, 1.0000000144263845, 0.9999119639944912, 0.0, nan
0.9999999739527915, 1.0000000119191044, 1.0000428545367175, 0.0, nan
1.0003429045556425, 1.00000624736468, 1.000048524960043, 0.0, nan
1.0004165927065851, 1.0000027149708126, 1.000144750766946, 0.0, nan
0.9999999749074943, 1.0000000114730443, 1.0001711127537667, 0.0, nan
0.9999999633439307, 1.0000000165489438, 1.0001224386224568, 0.0, nan
0.9999999875627342, 1.0000000058715948, 1.0000075827022477, 0.0, nan
0.9999999669034167, 1.0000000150617812, 1.0000850754258053, 0.0, nan
1.0003506899551433, 1.0000038862943372, 0.9998352740294743, 0.0, nan
1.0004884856890917, 1.000001320778342, 0.9999959437480115, 0.0, nan
0.999999979811662, 1.0000000093051733, 0.9996952014009826, 0.0, nan
0.9999999755769123, 1.0000000112052223, 1.000087716505621, 0.0, nan
0.9999999736570847, 1.0000000120186265, 1.0000390328449897, 0.0, nan
0.9999999748057437, 1.0000000114563639, 1.0002872616594916, 0.0, nan
0.9999999833025154, 1.0000000077789066, 1.0002147387990485, 0.0, nan
1.0004544135019668, 1.000003234654262, 0.999847648792913, 0.0, nan
0.9999999726422507, 1.0000000124723916, 1.000126121218607, 0.0, nan
1.0003787546915097, 1.0000030936653521, 1.0003055133094831, 0.0, nan
0.9999999860531862, 1.0000000065296235, 1.0000609270148741, 0.0, nan
0.999999972307538, 1.0000000126043724, 1.0000569286913918, 0.0, nan
1.0003819672642873, 1.0000068811499996, 0.9999595618164574, 0.0, nan
0.9999999609857412, 1.0000000176657027, 0.9999425360366715, 0.0, nan
0.9999999604752036, 1.0000000177746413, 1.0001888242870647, 0.0, nan
0.9999999658542552, 1.0000000155510333, 0.9999883203987602, 0.0, nan
0.9999999585819495, 1.000000018681149, 1.0000801988266996, 0.0, nan
1.0005823989578324, 1.0000024760052635, 0.9998910866375469, 0.0, nan
1.0003970184144682, 1.0000036284697897, 1.000070579654106, 0.0, nan
1.0006661537458421, 1.0000001315985856, 1.000174207331814, 0.0, nan
0.9999999708052072, 1.0000000132350944, 1.0002599290165326, 0.0, nan
1.0007280661940394, 1.0000032890732446, 0.9998535786904341, 0.0, nan
0.9999999841428235, 1.0000000073857116, 1.0004682881580313, 0.0, nan
1.0009671238912905, 0.9999961089761612, 1.0001290652038115, 0.0, nan
0.9999999805299201, 1.0000000090510839, 1.0002304026108546, 0.0, nan
0.9999999802479121, 1.0000000090921548, 1.0000376549507723, 0.0, nan
0.9999999785058235, 1.0000000099039712, 0.9997924396037556, 0.0, nan
0.9999999766152652, 1.0000000106825944, 0.9999697513725894, 0.0, nan
1.0005238944709125, 1.0000071480746742, 0.9996305803263018, 0.0, nan
0.9999999879423368, 1.0000000056501714, 1.0001698256974465, 0.0, nan
1.0004618706693136, 1.0000039901247424, 0.9997950230376753, 0.0, nan
0.9999999729904582, 1.0000000123631179, 1.000295674904141, 0.0, nan
1.0003731716069388, 1.0000062763350157, 0.9999227805279192, 0.0, nan
1.000338126631543, 1.0000052542315512, 0.9996523318780102, 0.0, nan
0.9999999771674123, 1.0000000104706812, 0.9998439304924144, 0.0, nan
0.9999999759655483, 1.0000000110080318, 1.0000208723028208, 0.0, nan
1.0007668726145942, 0.9999971172571894, 0.9999881321473382, 0.0, nan
0.9999999550798726, 1.000000020152255, 1.0001557114775257, 0.0, nan
1.0007517644781865, 1.0000029640140637, 0.9998616237820979, 0.0, nan
1.0005651477694146, 1.0000038441751808, 0.9996982930277988, 0.0, nan
1.000515947388743, 1.0000027116498307, 0.9998647080460151, 0.0, nan
0.9999999758470466, 1.000000010967096, 1.0001467594046172, 0.0, nan
0.9999999677647576, 1.0000000146628332, 1.0004625202363902, 0.0, nan
0.9999999684903927, 1.0000000143280243, 1.0002301492486714, 0.0, nan
0.9999999742887167, 1.0000000117167054, 0.9998790325796351, 0.0, nan
0.99999997173377, 1.0000000128792388, 1.000136589173614, 0.0, nan
0.99999996158096, 1.0000000172797974, 1.0003925079501363, 0.0, nan
0.9999999789896286, 1.0000000096498018, 1.0003675316632257, 0.0, nan
0.9999999521799612, 1.0000000214172082, 0.9999358746912046, 0.0, nan
0.9999999765131623, 1.000000010751559, 1.0002140532075132, 0.0, nan
0.9999999694413837, 1.000000013889228, 0.9997069335950147, 0.0, nan
0.9999999600553844, 1.0000000179760862, 0.9999636358852781, 0.0, nan
0.9999999841773883, 1.000000007379757, 0.9998227980127269, 0.0, nan
0.999999963897894, 1.00000001632204, 0.999920204072662, 0.0, nan
0.9999999621213995, 1.0000000171981822, 1.0002386258895017, 0.0, nan
1.001144614509292, 0.9999885414742365, 1.0001459655138714, 0.0, nan
0.9999999713832278, 1.00000001316003, 0.9998531766168984, 0.0, nan
0.9999999627279879, 1.000000016927254, 0.9999849372976304, 0.0, nan
0.9999999710138873, 1.0000000131558342, 0.9997741874460649, 0.0, nan
1.0005049775465271, 1.0000038327483634, 0.9999613902187661, 0.0, nan
1.0004989848333248, 1.000004276534273, 0.9999453559450063, 0.0, nan
1.0002775241984352, 1.000005852137601, 1.0001016979373476, 0.0, nan
0.9999999692568613, 1.0000000139258203, 1.000474030038338, 0.0, nan
1.000571250876081, 0.999999550104415, 0.9998700889524701, 0.0, nan
1.0005993332339462, 1.0000044427683585, 0.9999390324161814, 0.0, nan
1.0004759188444419, 1.0000023413713688, 0.9997793106764594, 0.0, nan
0.9999999746080921, 1.0000000115391598, 1.000130712150395, 0.0, nan
1.0005907083822556, 0.9999998868649365, 0.9996952371565719, 0.0, nan
0.999999967716732, 1.0000000146866874, 0.9999187025246674, 0.0, nan
1.0003525028033209, 1.0000025231227136, 1.0001684645722986, 0.0, nan
0.9999999628258575, 1.0000000168120482, 1.0002263111746403, 0.0, nan
1.0004933024870644, 0.9999991365556992, 0.9999596720157998, 0.0, nan
0.9999999585346834, 1.0000000186875067, 0.9998803485552206, 0.0, nan
0.999999950786291, 1.0000000221070708, 1.0000260684728928, 0.0, nan
1.0005171590692934, 1.0000047752275094, 1.0001226821642193, 0.0, nan
1.000609511877901, 1.000004215493684, 0.9998491528962639, 0.0, nan
1.0004634240212587, 1.0000000218259055, 0.99997069934668, 0.0, nan
1.0004917544073049, 1.0000050037158148, 1.0000489838800508, 0.0, nan
0.9999999677503826, 1.000000014538324, 0.9997416525128272, 0.0, nan
0.9999999663422287, 1.0000000152151471, 1.0003034063384106, 0.0, nan
0.9999999564384341, 1.0000000197561556, 0.9998382737868369, 0.0, nan
0.9999999887758944, 1.0000000053549156, 0.9999894452373065, 0.0, nan
1.0006153842417498, 0.999998589391601, 0.99973876691194, 0.0, nan
1.000322244462404, 0.9999994356805489, 0.9997635362898819, 0.0, nan
1.0005251772222206, 0.9999987918827317, 0.999823985016654, 0.0, nan
0.9999999423645005, 1.0000000258219521, 1.0002002169619495, 0.0, nan
1.0003201693222583, 1.0000002370956065, 0.9998038808498976, 0.0, nan
0.9999999832481583, 1.000000007772762, 1.0001781790946207, 0.0, nan
0.9999999718691899, 1.0000000127579571, 0.9997719150548222, 0.0, nan
1.0004771930329708, 1.0000025368409782, 0.9997882732476946, 0.0, nan
1.0006117468777236, 0.9999959697565283, 1.000174915953915, 0.0, nan
0.9999999637308927, 1.0000000164037908, 1.0003423401936682, 0.0, nan
0.9999999782962863, 1.000000009928338, 1.000071915458441, 0.0, nan
1.000514097190135, 0.999998402316988, 0.9996769568640501, 0.0, nan
1.0004447459974048, 1.0000052955084544, 0.9998549746427442, 0.0, nan
0.9999999683414841, 1.0000000143987078, 1.000033725839771, 0.0, nan
0.9999999554055722, 1.000000020038975, 1.00019383778001, 0.0, nan
1.0006020134786393, 0.9999963321005604, 1.0003380132427653, 0.0, nan
0.9999999858967545, 1.0000000066359556, 1.0000749198888752, 0.0, nan
0.9999999402418202, 1.0000000267750142, 0.9998822579207521, 0.0, nan
1.0004045353706166, 1.0000070232781373, 1.0001265766198821, 0.0, nan
1.0006176386679593, 1.0000031214519627, 0.9999741344336261, 0.0, nan
0.9999999723130527, 1.000000012684703, 1.0004156673112212, 0.0, nan
1.0004492206633495, 0.9999997965966119, 0.9997917194259326, 0.0, nan
1.000407368240284, 1.0000046351233949, 0.999906793925878, 0.0, nan
1.0004830887601057, 1.000000775249349, 1.0001730820234935, 0.0, nan
0.9999999752730642, 1.0000000113206255, 1.0003880358888535, 0.0, nan
0.9999999576882718, 1.000000019023332, 0.9999328625363271, 0.0, nan
1.0006540460127866, 1.0000038312502455, 0.9997712362719636, 0.0, nan
1.000481040807988, 1.000004127059624, 0.9998793286405752, 0.0, nan
0.9999999661471096, 1.0000000152724529, 0.9999189150399593, 0.0, nan
0.9999999801814183, 1.0000000091286914, 1.0003516214397699, 0.0, nan
0.9999999376408857, 1.0000000279645636, 0.9998991410542323, 1.1102230246251565e-16, nan
1.000478580435827, 1.0000005145823412, 0.9997934366321357, 0.0, nan
1.0002559793093122, 1.0000081782984902, 0.999997894957973, 0.0, nan
0.9999999855575112, 1.0000000067200128, 1.000150450930594, 0.0, nan
1.0005140269974369, 0.9999935091505142, 0.9999334146369357, 0.0, nan
1.0003414978115748, 1.0000070828087382, 1.000089201164423, 0.0, nan
0.9999999613608588, 1.0000000173510954, 1.0001046230046062, 0.0, nan
1.0004130486014333, 1.0000061772897046, 0.9999402372613484, 0.0, nan
0.999999968488591, 1.000000014297227, 1.0000543657221923, 0.0, nan
0.9999999601622385, 1.0000000178511257, 1.0002481917689798, 0.0, nan
1.0003667098125175, 1.0000001596599923, 1.000055433121419, 0.0, nan
0.9999999791934487, 1.000000009601011, 0.9998509567350503, 0.0, nan
1.0003928381703546, 1.000003873778932, 0.999813635843989, 0.0, nan
0.9999999819925013, 1.000000008357145, 1.0000110064304097, 0.0, nan
0.9999999669402156, 1.0000000149468906, 0.9997460242330631, 0.0, nan
0.9999999634463675, 1.000000016465174, 1.0001755935535317, 0.0, nan
0.999999950597343, 1.0000000222182164, 1.0002759950555968, 0.0, nan
1.0007919997987906, 1.000001725524396, 1.0002643143050167, 1.1102230246251565e-16, nan
0.9999999678290591, 1.000000014676586, 1.0002512388705036, 0.0, nan
1.0004702335730837, 0.9999979380520353, 1.0000034426479476, 0.0, nan
1.0005835699354289, 1.0000045714740098, 0.999923946699009, 0.0, nan
0.9999999774931628, 1.0000000102389484, 1.0002354322637983, 0.0, nan
1.0003657074018049, 1.0000048312743082, 0.9996495967470227, 0.0, nan
1.0003061641320836, 1.0000000672017493, 1.0000480893842818, 0.0, nan
0.9999999764535287, 1.0000000107432974, 1.0003765019131148, 1.1102230246251565e-16, nan
0.9999999788989617, 1.0000000097128785, 0.9996325722527004, 0.0, nan
0.9999999837869024, 1.0000000075419389, 1.000158765322752, 0.0, nan
1.0007351968681382, 0.9999958574230206, 0.9999224129335897, 1.1102230246251565e-16, nan
1.0005350950998821, 1.0000028547240623, 1.0001696473579598, 2.220446049250313e-16, nan
1.0005557731390382, 1.00000456669265, 0.9997335879392052, 0.0, nan
1.0008180539198535, 1.0000017079412573, 0.9998121829137692, 0.0, nan
1.000620954168885, 1.0000015291523663, 0.9999518383669824, 0.0, nan
0.999999985488304, 1.0000000068027097, 0.9999854100528666, 0.0, nan
0.9999999852266436, 1.000000006872528, 1.0003840436146176, 0.0, nan
1.0002197476742452, 1.0000072681567385, 1.000088310564313, 0.0, nan
1.0004349704335613, 1.0000052562422743, 1.0000004271183103, 0.0, nan
1.0005757138642646, 1.0000008375347664, 0.9999031314388154, 0.0, nan
0.9999999775089664, 1.0000000103145503, 1.0001267690386053, 0.0, nan
0.9999999705406697, 1.0000000134249312, 0.9999043592103097, 0.0, nan
1.000774420029165, 0.9999988781391552, 1.0001046979475867, 0.0, nan
1.0003090879116099, 1.0000011845778292, 0.9998226213564685, 0.0, nan
1.000422206746186, 1.0000008079675244, 0.9998977044641951, 0.0, nan
0.9999999630300946, 1.0000000166667826, 0.9997445067207561, 0.0, nan
0.9999999779548348, 1.0000000100999313, 1.0000731590788907, 0.0, nan
1.0009049428513543, 0.9999927316738831, 1.000266885254984, 0.0, nan
1.0002391706141842, 1.0000043480919634, 1.0002059463879485, 0.0, nan
1.0004646781750883, 1.0000049467465113, 0.9997590030469627, 0.0, nan
1.000889813861764, 0.9999981757701322, 0.9999885665398323, 0.0, nan
0.9999999704928235, 1.0000000133697051, 1.0004168975057854, 0.0, nan
0.9999999475243136, 1.0000000235086806, 0.9999350393361822, 0.0, nan
0.9999999661602313, 1.0000000153577793, 0.999606568540728, 0.0, nan
0.9999999829977384, 1.0000000078428122, 0.9999384359426641, 0.0, nan
0.9999999779476262, 1.000000010026029, 1.00009044814858, 0.0, nan
0.999999966435174, 1.000000015331004, 1.0001413403608361, 0.0, nan
1.0004329219170982, 1.0000093211001335, 0.999900976229397, 0.0, nan
1.0002080532210365, 1.0000027798953977, 0.9998981810094865, 0.0, nan
1.000691063082298, 0.9999974804324309, 0.9997134563304522, 0.0, nan
0.9999999788055617, 1.0000000098130706, 1.0006153048779929, 0.0, nan
1.001120117511138, 0.999998283268389, 0.9999228038234008, 0.0, nan
1.0006501197877442, 1.0000033857918793, 1.0000006409685247, 0.0, nan
1.0006896916502908, 0.9999964895328333, 0.9998849788161188, 0.0, nan
1.0004198957303772, 1.000001314379513, 0.9999411010093991, 0.0, nan
1.0008234311658517, 0.9999987417740285, 0.9996642760468071, 0.0, nan
1.0004822975101157, 0.9999975660138588, 1.0001259075193858, 0.0, nan
0.9999999651177258, 1.0000000157798452, 1.0003433117581384, 0.0, nan
0.9999999662064225, 1.000000015407359, 1.0001885126610757, 0.0, nan
1.000377748751512, 0.9999979891852196, 0.9998223357052423, 0.0, nan
0.9999999702475816, 1.0000000134670248, 1.0000142527957032, 0.0, nan
0.999999967180835, 1.0000000148832116, 1.0002504835055046, 0.0, nan
0.9999999633421858, 1.0000000166059644, 0.9999032334705112, 0.0, nan
1.000477014431431, 1.0000023989922904, 0.9998103178634368, 0.0, nan
1.000322123606108, 1.0000072445518606, 0.9998064792993523, 0.0, nan
0.9999999726898462, 1.0000000124425634, 1.0001151935793775, 0.0, nan
1.0006238181607396, 1.0000007045688024, 1.0001721167235267, 0.0, nan
1.0004749854795987, 0.9999982217116058, 0.999791439769124, 0.0, nan
1.000767291877218, 1.0000024082180698, 0.9999882647548146, 0.0, nan
0.9999999563090608, 1.0000000196655154, 1.000507154819414, 0.0, nan
0.9999999843102495, 1.000000007269729, 1.0001908205389045, 0.0, nan
0.999999988082145, 1.0000000056540457, 0.999928927054328, 0.0, nan
