Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0000000070317139, 1.0000000002992215, 1.0002098870169254, 0.0, nan
1.000000007842085, 1.0000000003337064, 0.9998351152146661, 0.0, nan
1.000238318273853, 1.0000040336046836, 1.0001111210740379, 0.0, nan
1.0000000078219906, 1.0000000003328506, 1.000154786972852, 0.0, nan
1.0001626034705338, 1.000003481050804, 0.9999213630586935, 0.0, nan
1.000205453366927, 1.0000024885156629, 0.9995482849847374, 0.0, nan
1.0001925013471455, 1.000005760056182, 1.0000725300318924, 0.0, nan
1.0001786265776216, 1.0000042339704056, 0.9997717018747417, 0.0, nan
1.0002411177690247, 1.0000046318899714, 1.000367682483376, 0.0, nan
1.0001897919665048, 1.000006614850709, 0.9999030761782463, 0.0, nan
1.0000000070653745, 1.000000000300654, 1.0001580392976592, 0.0, nan
1.000000006658537, 1.0000000002833478, 1.0000204751421873, 0.0, nan
1.0000000072110629, 1.0000000003068539, 0.9997010557930873, 0.0, nan
1.0000000075045872, 1.0000000003193499, 0.9997261509492583, 0.0, nan
1.0000000065143637, 1.0000000002772083, 1.000164566981773, 0.0, nan
1.0000000065307542, 1.000000000277903, 1.0002811294671774, 0.0, nan
1.0002107805983194, 1.0000016389886321, 0.9998283196092935, 0.0, nan
1.0000000078695372, 1.000000000334874, 1.0004745612051487, 0.0, nan
1.0001859076811237, 1.0000006130821804, 1.0000305513073604, 0.0, nan
1.0001468809595122, 1.000004248690414, 0.9999391638633712, 0.0, nan
1.0000000078098135, 1.0000000003323328, 1.0000191834042602, 0.0, nan
1.0001565447647116, 1.0000008826477513, 0.9999410216309669, 0.0, nan
1.0000000084749716, 1.000000000360638, 1.0002263805209255, 0.0, nan
1.0000000069384967, 1.0000000002952574, 1.000650716099222, 0.0, nan
1.000000007203639, 1.0000000003065348, 1.0001992126812624, 0.0, nan
1.0000000071171282, 1.0000000003028564, 1.0000085694118914, 0.0, nan
1.0002468167717744, 1.0000036903825864, 1.0000174252645146, 0.0, nan
1.0002524938003503, 1.000006618473288, 0.99995790791813, 0.0, nan
1.0002112903873293, 1.0000071589015493, 0.9996356107423066, 0.0, nan
1.000000006562506, 1.0000000002792568, 0.9999860113087268, 0.0, nan
1.0000000073156876, 1.0000000003113085, 1.0006061466407872, 0.0, nan
1.0001558475656884, 1.0000057553594195, 1.000231325703592, 0.0, nan
1.000204111275618, 1.0000040742282155, 1.00006504958085, 0.0, nan
1.0002258252939302, 1.0000061085151375, 0.999820251797643, 0.0, nan
1.000000006942699, 1.0000000002954352, 1.000086537594477, 0.0, nan
1.0000000074974533, 1.00000000031904, 1.0001962090536463, 0.0, nan
1.0000000061891965, 1.0000000002633682, 1.0003881352749486, 0.0, nan
1.000000008008392, 1.0000000003407852, 0.9998432396239821, 0.0, nan
1.0000000080100846, 1.0000000003408547, 1.0000109285313492, 0.0, nan
1.0000000055827385, 1.000000000237566, 0.9999421696529496, 0.0, nan
1.0000000074932631, 1.0000000003188618, 0.9997583890119583, 0.0, nan
1.000000006434796, 1.0000000002738174, 1.00001722663342, 0.0, nan
1.0000000071359805, 1.0000000003036604, 1.0000065491840844, 0.0, nan
1.0001843271037962, 1.0000053628319674, 0.9997206907959513, 0.0, nan
1.0002222881172873, 1.0000011979503194, 0.9999107020214931, 0.0, nan
1.0001949508988148, 1.0000064163359619, 0.9999967596387644, 0.0, nan
1.0000000062763532, 1.0000000002670804, 0.9997304609375984, 0.0, nan
1.0000000079325984, 1.0000000003375578, 1.0005889915204937, 0.0, nan
1.0002426999714755, 1.0000039040479085, 1.0002116663908536, 0.0, nan
1.0001845658353612, 1.0000063269180763, 1.0000528041724863, 0.0, nan
1.0002106426787125, 1.0000068306990924, 1.0000287246661579, 0.0, nan
1.0000000082577465, 1.000000000351394, 1.0006257199771535, 0.0, nan
1.0001798556617394, 1.0000055278927544, 0.9998215023442377, 0.0, nan
1.0001832599557066, 1.0000045206446373, 0.999938746343255, 0.0, nan
1.0000000066187011, 1.000000000281647, 1.0001252343053442, 0.0, nan
1.0000000070998536, 1.0000000003021212, 0.9996994480284641, 0.0, nan
1.0000000078492453, 1.0000000003340073, 1.0001458874371547, 0.0, nan
1.0002391826904595, 1.0000058306910586, 1.000269223414681, 0.0, nan
1.0000000074891815, 1.0000000003186842, 1.000381207405726, 0.0, nan
1.0002648187923933, 1.0000050791112205, 0.9998041126985675, 0.0, nan
1.0000000068721409, 1.0000000002924372, 0.9999473669450509, 0.0, nan
1.000192088910354, 1.0000084976891936, 0.9997401859739097, 0.0, nan
1.000173249402222, 1.0000040462968354, 1.0002263875387558, 0.0, nan
1.000000007911601, 1.000000000336665, 1.0000761043603572, 0.0, nan
1.0001776956632906, 1.0000030606576504, 0.9999550008459792, 0.0, nan
1.0001549692443583, 1.0000045996742821, 0.9998277935689063, 0.0, nan
1.0000000082675102, 1.000000000351811, 0.9998598483867401, 0.0, nan
1.0000000071378137, 1.0000000003037404, 1.0003318363080624, 0.0, nan
1.0000000080258813, 1.0000000003415292, 0.99995040701181, 0.0, nan
1.0000000083320137, 1.0000000003545544, 0.9996762647303449, 0.0, nan
1.0001914165583181, 1.0000068115477303, 0.999990059673426, 0.0, nan
1.0000000080408349, 1.000000000342162, 1.0003715987430082, 0.0, nan
1.0001549983465194, 1.0000017093977553, 0.9998369646142501, 0.0, nan
1.0000000082033051, 1.0000000003490788, 1.0000700039238437, 0.0, nan
1.0002626184298382, 1.000004336925901, 1.0000495089108632, 0.0, nan
1.0000000071411297, 1.0000000003038794, 0.9997144259551148, 0.0, nan
1.0000000076204127, 1.0000000003242717, 0.9999511794518031, 0.0, nan
1.000255503061042, 1.0000083374051265, 1.00016081695356, 0.0, nan
1.0001781706759825, 1.0000038385630687, 0.9999491354636132, 0.0, nan
1.0001861313367155, 1.0000019622631917, 1.0000141650468983, 0.0, nan
1.0002079761475386, 1.0000030325899487, 1.000154016176276, 0.0, nan
1.0001726204330894, 1.0000036609586576, 0.9997222365003728, 0.0, nan
1.0000000082290519, 1.0000000003501726, 1.0002610027332193, 0.0, nan
1.0000000064657015, 1.0000000002751375, 1.0003426428857192, 0.0, nan
1.000000007378814, 1.0000000003139964, 0.9998898797349699, 0.0, nan
1.0000000078616782, 1.0000000003345433, 1.0002555297721092, 0.0, nan
1.000000007043213, 1.000000000299711, 1.0002217359807442, 0.0, nan
1.0000000076474016, 1.000000000325422, 1.0000573357723204, 0.0, nan
1.0002010816650817, 1.0000044440891032, 0.9999584333781568, 0.0, nan
1.0000000065783288, 1.0000000002799296, 1.000095907534237, 0.0, nan
1.0000000080173574, 1.0000000003411667, 1.0006625011049735, 0.0, nan
1.0001936457675233, 1.0000051898464948, 0.9995606312126001, 0.0, nan
1.0001463047517143, 1.000002965183154, 0.999939082950696, 0.0, nan
1.000151166002227, 1.0000041055280229, 0.9999135707051261, 0.0, nan
1.0002032807155934, 1.0000047142714752, 0.999883053051666, 0.0, nan
1.0000000075171351, 1.0000000003198761, 0.9998534559513028, 0.0, nan
1.0002212635839582, 1.0000046990924605, 0.9999787501668944, 0.0, nan
1.0000000064287544, 1.0000000002735643, 0.9998530335102941, 0.0, nan
1.0000000067916246, 1.000000000289006, 0.999869501695486, 0.0, nan
1.0000000074927058, 1.000000000318839, 0.9999326695812678, 0.0, nan
1.000196072459902, 1.000007452107091, 0.9997917714441911, 0.0, nan
1.0000000083169334, 1.0000000003539093, 1.0000495170507928, 0.0, nan
1.000185589987718, 1.0000024431181098, 1.0003153487579768, 0.0, nan
1.0000000069361894, 1.000000000295158, 1.000322876900192, 0.0, nan
1.0000000083164087, 1.0000000003538863, 1.0000441957853716, 0.0, nan
1.0000000067527095, 1.0000000002873553, 0.9996452002614798, 0.0, nan
1.0000000074242184, 1.00000000031593, 0.9999702249399056, 0.0, nan
1.0000000078382143, 1.0000000003335399, 1.0004417227424331, 0.0, nan
1.0000000072791448, 1.0000000003097524, 1.0002206722435183, 0.0, nan
1.0002093071080675, 1.000008806218408, 1.000117983496527, 0.0, nan
1.0001910249942003, 1.0000024149230453, 0.9999291940012142, 0.0, nan
1.0000000079874332, 1.0000000003398912, 0.999987693833251, 0.0, nan
1.000227161116578, 1.000007650661819, 1.0000134513403747, 0.0, nan
1.0001521861979328, 1.0000063675305175, 0.9997058282079682, 0.0, nan
1.0000000075053526, 1.0000000003193765, 1.0003663264960234, 0.0, nan
1.0002001899571595, 1.0000081350013927, 0.999789869268222, 0.0, nan
1.0000000080263147, 1.0000000003415435, 1.0004477871883932, 0.0, nan
1.0001764892641782, 1.0000021352834987, 1.0000641911010968, 0.0, nan
1.0002002013319464, 1.0000079168966536, 0.9997480896572204, 0.0, nan
1.0000000074468776, 1.0000000003168876, 0.999814186503138, 0.0, nan
1.0001595483488785, 1.0000032373264152, 1.0003193877835903, 0.0, nan
1.0001648553056253, 1.0000079872805894, 0.9999640629515294, 0.0, nan
1.0000000079134996, 1.0000000003367473, 1.0001286911393938, 0.0, nan
1.0000000076535642, 1.0000000003256873, 1.000030618506277, 0.0, nan
1.000205044597336, 1.0000044059874358, 0.9998054212939123, 0.0, nan
1.000000006736819, 1.000000000286669, 0.999873495580959, 0.0, nan
1.0000000070824726, 1.0000000003013838, 1.0002453248913497, 0.0, nan
1.0000000075759363, 1.00000000032238, 1.0003376115218707, 0.0, nan
1.0000000072002413, 1.0000000003063965, 0.9999361581808425, 0.0, nan
1.0000000073722521, 1.0000000003137117, 1.0004994918668826, 0.0, nan
1.0000000079881521, 1.0000000003399192, 1.0005606514033072, 0.0, nan
1.0001605929239854, 1.0000054277486397, 1.0001106150264263, 0.0, nan
1.0000000080437168, 1.0000000003422864, 0.9999944387172056, 0.0, nan
1.000000007887859, 1.000000000335655, 1.0002599796802927, 0.0, nan
1.0002173928606515, 1.0000003849400003, 1.000263752190307, 0.0, nan
1.0001371404976391, 1.0000053484561702, 1.0000198185783091, 0.0, nan
1.0000000077357325, 1.0000000003291822, 0.9998159480348654, 0.0, nan
1.000194625123112, 1.0000053461419216, 0.9996446165831798, 0.0, nan
1.000174275106188, 1.0000074313029994, 0.9999775581298594, 0.0, nan
1.000000007810837, 1.0000000003323748, 0.9999304196358555, 0.0, nan
1.0000000071618667, 1.0000000003047609, 1.0001952361973452, 0.0, nan
1.0000000077510942, 1.0000000003298324, 0.9995557272735737, 0.0, nan
1.0001766009510618, 1.0000026078743538, 0.9998942346662121, 0.0, nan
1.0001843965190989, 1.0000059495580542, 1.0002594282238442, 0.0, nan
1.000000007015983, 1.000000000298555, 0.9998903827751277, 0.0, nan
1.0001269695736257, 1.000000258232953, 0.999574167371094, 0.0, nan
1.0001994754661434, 1.000005409155141, 0.9998984310454965, 0.0, nan
1.0000000059791214, 1.000000000254432, 1.000258565916572, 0.0, nan
1.0000000076874955, 1.000000000327125, 0.9999946085484043, 0.0, nan
1.000000008290692, 1.000000000352793, 1.000251949542407, 0.0, nan
1.0000000079288436, 1.000000000337402, 0.9998359761138591, 0.0, nan
1.0000000079339706, 1.0000000003376168, 0.9996152870442028, 0.0, nan
1.0000000077082318, 1.0000000003280123, 0.9999897839752876, 0.0, nan
1.000157685602163, 1.0000012178884823, 1.0000149219425143, 0.0, nan
1.0000000071861674, 1.000000000305798, 0.9997807988467684, 0.0, nan
1.0000000073988347, 1.000000000314844, 0.9999376792372459, 0.0, nan
1.0000000068175454, 1.0000000002901095, 1.0002442230694524, 0.0, nan
1.0000000072867856, 1.0000000003100744, 0.999976978976482, 0.0, nan
1.000203984308251, 1.000006991708593, 1.0000511081211503, 0.0, nan
1.0000000071278397, 1.0000000003033123, 0.9999332095636645, 0.0, nan
1.000158040834156, 1.0000012734721266, 1.0000190558314812, 0.0, nan
1.0000000072954005, 1.0000000003104432, 1.0001367747654726, 0.0, nan
1.0000000068263148, 1.0000000002904843, 1.0002122183572932, 0.0, nan
1.0000000077493678, 1.0000000003297618, 1.0003172942255205, 0.0, nan
1.0000000070626012, 1.000000000300537, 1.0001273144735117, 0.0, nan
1.0002473915896202, 1.0000055708323952, 0.9999628133449393, 0.0, nan
1.000224881686154, 1.0000016605795257, 0.9999960429239418, 0.0, nan
1.0001754877343738, 1.0000084916897702, 0.999566094066274, 0.0, nan
1.00014748616989, 1.0000069995292706, 0.9999182165198457, 0.0, nan
1.000147988120743, 1.0000061345748348, 0.9997491196452329, 0.0, nan
1.0000000077854136, 1.0000000003312925, 1.0004959595136897, 0.0, nan
1.0001804131410112, 1.0000051857999988, 0.9997199604298784, 0.0, nan
1.0000000067855035, 1.0000000002887472, 0.9996123191857984, 0.0, nan
1.0000000077900666, 1.000000000331491, 1.000372739551928, 0.0, nan
1.0001158238076402, 1.0000041694248198, 0.9999390717230808, 0.0, nan
1.000176180288194, 1.0000021521722027, 1.0001276371945265, 0.0, nan
1.0000000082109606, 1.000000000349402, 0.9999033104541456, 0.0, nan
1.0000000074816504, 1.000000000318367, 1.000075192387407, 0.0, nan
1.00016235452562, 1.0000010268099286, 1.0000095872090744, 0.0, nan
1.000000006736948, 1.000000000286684, 0.9997670207463476, 0.0, nan
1.000223196892118, 1.0000005988588268, 0.9997705094867588, 0.0, nan
1.0001775032958302, 1.0000028010150075, 0.9997302915936367, 0.0, nan
1.000000007501134, 1.000000000319195, 1.0004246758305233, 0.0, nan
1.0002903369202152, 1.00000530651859, 0.9999852330637051, 0.0, nan
1.0001908180987222, 1.0000048473617742, 0.9997178779331096, 0.0, nan
1.0002012556758257, 1.0000083833112372, 0.9998021615113092, 0.0, nan
1.0000000080615492, 1.0000000003430458, 0.9999305712930094, 0.0, nan
1.0001954419283445, 1.0000055681733429, 1.0000256943311538, 0.0, nan
1.0000000071792061, 1.0000000003055018, 1.0001127429489443, 0.0, nan
1.000000007744606, 1.0000000003295586, 0.9999458380915535, 0.0, nan
1.0000000076076103, 1.0000000003237297, 0.9998128975362588, 0.0, nan
1.000157509438438, 1.0000072847678885, 0.9999327922469343, 0.0, nan
1.0000000077399265, 1.0000000003293597, 1.0001269938099724, 0.0, nan
1.0002607669124364, 1.0000060928580425, 0.9998071426468776, 0.0, nan
1.0001911179917296, 1.0000012439482877, 0.9999890705583053, 0.0, nan
1.0001609656774302, 1.0000053655720382, 0.9998698666737856, 0.0, nan
1.0002165159159842, 1.0000041105107653, 0.9998080821889374, 0.0, nan
1.0001558200188336, 1.000004399215525, 1.000164140033536, 0.0, nan
1.0000000061671284, 1.0000000002624314, 1.0000136441603202, 0.0, nan
1.0000000081198792, 1.0000000003455247, 1.0001859158905313, 0.0, nan
1.000000007416527, 1.000000000315599, 0.9999439902490784, 0.0, nan
1.00000000716133, 1.0000000003047387, 0.9998133978301847, 0.0, nan
1.0002041024359312, 1.0000086008095252, 1.0002300867696416, 0.0, nan
1.0001411873890356, 1.0000046469758896, 0.9998533218395516, 0.0, nan
1.0000000072275486, 1.0000000003075575, 1.000061731445985, 0.0, nan
1.0000000070828252, 1.0000000003013976, 1.0001227596103937, 0.0, nan
1.000000007774319, 1.0000000003308245, 0.999786541591698, 0.0, nan
1.0002308663163668, 1.0000042333101937, 1.0000419289327525, 0.0, nan
1.000159678488719, 1.0000049932200747, 0.9998936628649614, 0.0, nan
1.0000000082999696, 1.0000000003531933, 1.000436317062656, 0.0, nan
1.0000000058290999, 1.000000000248048, 0.999793732607552, 0.0, nan
1.0002307875595526, 1.0000049227515895, 0.9999783201607692, 0.0, nan
1.0001991301297608, 1.0000020492352248, 1.0000603137473005, 0.0, nan
1.000238661659901, 1.0000035467519852, 0.9999736479644086, 0.0, nan
1.000000008336626, 1.0000000003547502, 0.99976840842412, 0.0, nan
1.0000000076544509, 1.000000000325722, 1.0002620743078046, 0.0, nan
1.000000007785565, 1.000000000331301, 0.9998465372101766, 0.0, nan
1.00020229498681, 1.0000073109696508, 1.000110208615074, 0.0, nan
1.0002206271589325, 1.000007605557727, 0.9999012253823221, 0.0, nan
1.000000007482511, 1.0000000003184042, 1.0006079036707374, 0.0, nan
1.000000006599525, 1.0000000002808347, 1.0001845693612559, 0.0, nan
1.0002454678328696, 1.0000050314329938, 0.9999368034214325, 0.0, nan
1.000000007014771, 1.0000000002985006, 1.0005520020767147, 0.0, nan
1.0000000068512924, 1.000000000291541, 1.0000593090066436, 0.0, nan
1.0001947445600434, 1.0000029000426895, 1.0000706838960078, 0.0, nan
1.0001804285525844, 1.0000046618083187, 1.0001180805927476, 0.0, nan
1.0000000082386569, 1.0000000003505825, 1.0002326172655487, 0.0, nan
1.0000000074312616, 1.0000000003162222, 1.0004865219301868, 0.0, nan
1.0001543569268965, 1.0000036955123004, 1.0000657185140893, 0.0, nan
1.0002137458424785, 1.000006393385548, 0.999928633282174, 0.0, nan
1.0000000075909588, 1.0000000003230185, 1.0004243173181941, 0.0, nan
1.0001852001774694, 1.0000032723166388, 0.9998017482627518, 0.0, nan
1.0000000071944117, 1.0000000003061469, 1.000302522383187, 0.0, nan
1.0000000079226765, 1.0000000003371352, 0.999950002451575, 0.0, nan
1.0002093723427556, 1.00000446264182, 0.9998682436597024, 0.0, nan
1.0001317837374026, 1.0000014622902655, 1.0002426118903307, 0.0, nan
1.0000000073768605, 1.00000000031391, 1.0002941666917156, 0.0, nan
1.0002440748550097, 1.0000014963200805, 0.9999511656583261, 0.0, nan
1.00013918581775, 1.0000035174808954, 0.9998046973342969, 0.0, nan
1.0000000082187832, 1.0000000003497356, 1.0000765381932497, 0.0, nan
1.0000000080876008, 1.0000000003441551, 1.0005360567025692, 0.0, nan
1.0000000081558662, 1.000000000347062, 0.9999643801833712, 0.0, nan
1.0000000074777775, 1.0000000003182052, 1.0001219804818051, 0.0, nan
1.0000000069527786, 1.0000000002958649, 0.9999920624204288, 0.0, nan
1.0001929159517418, 1.0000041427999777, 1.000366933078439, 0.0, nan
1.0000000069405928, 1.0000000002953422, 1.0004965321113353, 0.0, nan
1.000176018520699, 1.0000058917525945, 0.99994588373312, 0.0, nan
1.0001577585607957, 1.0000069594649625, 0.9999679907106978, 0.0, nan
1.0000000077534519, 1.0000000003299374, 0.999982192148985, 0.0, nan
1.0000000067367167, 1.000000000286671, 0.9998769168876418, 0.0, nan
1.00000000801065, 1.000000000340881, 0.9999700254753685, 0.0, nan
1.0000000071850659, 1.00000000030575, 1.0001115935535352, 0.0, nan
1.0000000075363609, 1.0000000003206975, 1.000131261652076, 0.0, nan
1.00000000690909, 1.0000000002940066, 0.999743565106079, 0.0, nan
1.0001683727998283, 1.000002496504855, 0.9996645530910184, 0.0, nan
1.0000000081030285, 1.0000000003448126, 1.0001621328072618, 0.0, nan
1.0000000074950752, 1.000000000318943, 1.0007360717194618, 0.0, nan
1.0001951098575095, 1.0000065280325856, 0.9998233783288284, 0.0, nan
1.0001827403993722, 1.000004495902628, 1.0001462885516175, 0.0, nan
1.0000000082937324, 1.0000000003529261, 1.0001398998230293, 0.0, nan
1.0002362054153067, 1.0000063403412913, 0.9999239854140788, 0.0, nan
1.0002165692474196, 1.0000027682669095, 1.0003914830520995, 0.0, nan
1.0001796045746234, 1.0000029297739799, 1.000039216891316, 0.0, nan
1.0000000063917807, 1.0000000002719915, 0.9999982626981488, 0.0, nan
1.0000000068192092, 1.0000000002901812, 0.999979200586684, 0.0, nan
1.0002251815238135, 1.0000036476017173, 0.9998448711832609, 0.0, nan
1.0000000082394462, 1.0000000003506122, 1.0002280382334179, 0.0, nan
1.0002531067093283, 1.00000532282968, 1.0000479269480853, 0.0, nan
1.0001832649490665, 1.00000349738032, 0.9997441209261558, 0.0, nan
1.0001783608016215, 1.0000038970895955, 0.9998524269765092, 0.0, nan
1.0000000070353494, 1.0000000002993799, 1.0000202997513494, 0.0, nan
1.0000000074328244, 1.0000000003162914, 1.0000000126568422, 0.0, nan
1.0002253346617558, 1.0000018253934138, 1.000060604982802, 0.0, nan
1.0000000073898607, 1.0000000003144645, 0.9995989698294554, 0.0, nan
1.0002234660502354, 1.000006895474066, 0.9997997725080933, 0.0, nan
1.0000000068664014, 1.0000000002921894, 1.000512630283113, 0.0, nan
1.000000007101174, 1.0000000003021758, 1.0003119756311636, 0.0, nan
