Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0000484139288437, 0.9999998359301521, 0.9997008316250269, 0.0, 0.9791672836099233
1.0001114010433791, 0.999999778117424, 0.9998786710756572, 0.0, 0.9818130374468026
0.9999999999984098, 1.0000000000005866, 1.00024285364543, 0.0, 0.9768184644452366
0.999999999997749, 1.0000000000009734, 1.0001354867639773, 0.0, 0.9771451806106832
0.9999999999961878, 1.000000000001602, 1.0002303120933314, 0.0, 0.9835459718458437
1.0001063344703267, 0.9999991181387501, 0.9998879310441207, 0.0, 0.9804108161881327
1.000150402791689, 0.9999986194099992, 0.9999619970850793, 0.0, 0.9781519835618722
0.9999999999984, 1.0000000000006313, 0.9999272116326745, 0.0, 0.9772420710599092
0.9999999999974449, 1.0000000000011002, 1.000062948401476, 0.0, 0.9834140757357643
1.0000976090675686, 0.9999986279487143, 1.0000782849803151, 0.0, 0.978597725724657
0.9999999999978789, 1.0000000000008533, 0.9995427556174673, 0.0, 0.9783494005048099
1.0001468707274028, 0.9999987881773359, 0.9999317005008548, 0.0, 0.9791374670274005
1.0000940969442966, 0.9999997654352422, 0.9998471230575462, 0.0, 0.9791388958866802
0.9999999999957927, 1.0000000000017804, 1.000105200216646, 0.0, 0.9813667377430491
1.0000438571974997, 1.0000000169476257, 0.9999870343388555, 0.0, 0.9806401724155843
0.999999999996061, 1.0000000000016662, 1.000359871094019, 0.0, 0.9817373502287307
0.9999999999976477, 1.000000000001028, 1.0001078609119565, 0.0, 0.9787161962339928
0.9999999999968978, 1.000000000001253, 1.0003856152883392, 0.0, 0.9779448099162733
1.0001985530647604, 0.9999978389253817, 1.0001038001799962, 0.0, 0.9811575395958443
0.9999999999971991, 1.000000000001156, 1.000050389431584, 0.0, 0.9825521752539346
0.9999999999975924, 1.0000000000011005, 0.9998959529313118, 0.0, 0.9788970429514108
1.0001076872807386, 0.999999118600179, 0.99966505225373, 0.0, 0.9815392205950964
1.000085860572625, 0.9999988359653778, 1.000007581822735, 0.0, 0.9801194641853362
1.0000577723036919, 0.9999999527447663, 0.9996105763430095, 0.0, 0.978288723494534
0.9999999999979751, 1.0000000000007794, 1.000019878493761, 0.0, 0.977554968762777
0.9999999999975112, 1.0000000000010116, 1.0000227268016262, 0.0, 0.9770986555863875
0.9999999999983221, 1.0000000000007307, 1.0001495400599187, 0.0, 0.9795003550988289
0.9999999999960302, 1.000000000001771, 1.0002268416676683, 0.0, 0.9806978759146376
0.9999999999965818, 1.0000000000014746, 1.0003668476278051, 0.0, 0.9793952545734774
1.0001333658170524, 0.9999989204454873, 0.9996947709071442, 0.0, 0.9780308330028062
1.0001374874936952, 0.9999989678353852, 0.999863880979339, 0.0, 0.9863296641222057
1.0001290580114783, 0.9999989787413466, 0.9999577894277412, 0.0, 0.9800353183692145
0.9999999999968261, 1.0000000000013056, 0.9999348511855303, 0.0, 0.9776177799221583
1.0001357382173874, 0.9999987458517202, 0.999939058286737, 0.0, 0.9797157024339784
1.000114984307689, 0.9999990820507372, 1.0000165872246607, 0.0, 0.980353652911918
0.9999999999974213, 1.0000000000011673, 1.0001291659446148, 0.0, 0.9801439363014476
0.9999999999968953, 1.0000000000013212, 1.0003041360817353, 0.0, 0.9779469054440604
0.9999999999977881, 1.0000000000009182, 0.9999380449463555, 0.0, 0.9787765775331743
0.9999999999974141, 1.0000000000011118, 1.0002600631299445, 0.0, 0.9785868559444486
0.9999999999968426, 1.0000000000013098, 0.999988958685495, 0.0, 0.9804071197449344
1.0001156516571574, 0.999999320567376, 0.999866739523876, 0.0, 0.9813065934062596
1.0000874581234498, 0.99999960014827, 1.0000461836448813, 0.0, 0.9809685995713027
1.0000856085886785, 0.9999998489612519, 0.9998217193431039, 0.0, 0.9837119364062842
0.9999999999985136, 1.0000000000006213, 1.0002117812074465, 0.0, 0.9772071455099974
1.0001168068317312, 0.9999992683580159, 1.000002637117744, 0.0, 0.9810911586241798
0.9999999999983499, 1.0000000000006903, 1.0000803534710747, 0.0, 0.9816146913756024
0.9999999999954048, 1.0000000000018827, 1.0001329307726063, 0.0, 0.9831203383010385
1.0001217968128473, 0.9999990560078644, 0.9996538456221525, 0.0, 0.979507345007987
0.9999999999981486, 1.0000000000007478, 1.0001616693926954, 0.0, 0.9773245531394572
0.9999999999967993, 1.000000000001346, 1.0001451011879778, 0.0, 0.9790745523652765
0.9999999999980349, 1.0000000000007483, 1.000315783057931, 0.0, 0.9773328381259263
1.000055902707755, 0.9999999911218156, 0.9998429043121776, 0.0, 0.9845367793473172
0.9999999999972689, 1.0000000000012113, 0.9998917620959002, 0.0, 0.9804513784601886
0.9999999999978872, 1.000000000000879, 0.9999356630284738, 0.0, 0.9818295672581743
1.0000579018753113, 0.9999998354298987, 0.9999712848572835, 0.0, 0.9805492759337631
1.000088028483591, 0.9999995472098638, 1.0002293498607346, 0.0, 0.9817241943313556
0.9999999999983133, 1.0000000000006806, 1.000116986400677, 0.0, 0.9770114878633398
0.999999999998999, 1.0000000000004285, 1.0002261820338425, 0.0, 0.9763290852523351
1.0001292821250183, 0.9999984973080198, 0.9996789809084751, 0.0, 0.9785585901710641
1.0000788750309055, 0.9999993186616819, 0.9999006845725721, 0.0, 0.981737729110133
1.0000851194969824, 0.9999996854879882, 0.9997760434159403, 0.0, 0.9939169118176652
1.0001059944933046, 0.9999993189082089, 0.9996362222682743, 0.0, 0.9795380432196816
0.9999999999986442, 1.000000000000447, 1.0000409442935696, 0.0, 0.9764199316441564
0.9999999999974807, 1.0000000000009561, 1.0001822124502229, 0.0, 0.9779829814413427
1.0000738934292286, 0.9999996871084061, 0.9997136114271808, 0.0, 0.9935117724569382
0.9999999999983583, 1.0000000000006743, 1.0002628914759741, 0.0, 0.9766104130757673
0.9999999999961682, 1.0000000000015974, 1.0000765892786454, 0.0, 0.9836943064561325
1.0002027785950032, 0.9999978635650666, 1.0001307074200378, 0.0, 0.9810904308996522
1.0001745500784684, 0.999997883397298, 1.000052967201097, 0.0, 0.9790584270866922
0.9999999999987124, 1.000000000000507, 0.9999430208294223, 0.0, 0.9768856727274017
0.9999999999971451, 1.0000000000011477, 1.0001548385461885, 0.0, 0.9814441292249436
0.9999999999979319, 1.0000000000008982, 1.0002444272527273, 0.0, 0.9795445234557004
0.9999999999976658, 1.0000000000009257, 1.0002230392040459, 0.0, 0.9771669639870415
0.9999999999973977, 1.0000000000011744, 1.0000977072107025, 0.0, 0.9829891481708541
0.9999999999973673, 1.0000000000011646, 0.9999740458504982, 0.0, 0.9807172472835067
0.9999999999993119, 1.0000000000002498, 1.0002489654851308, 0.0, 0.9762403488979098
0.9999999999971381, 1.000000000001212, 0.9999623975491037, 0.0, 0.9784266697386524
0.9999999999978769, 1.000000000000959, 1.0000196499224843, 0.0, 0.9775714214021437
0.9999999999973699, 1.0000000000010842, 1.0001246649072746, 0.0, 0.9784828069277678
1.000155369708339, 0.9999990063528023, 0.9997749855160569, 0.0, 0.9848927302706808
0.9999999999958628, 1.0000000000016767, 1.000394344378058, 0.0, 0.9805361945977606
0.9999999999965273, 1.0000000000013969, 1.0001337648497135, 0.0, 0.9777351025805269
0.9999999999974624, 1.000000000001046, 1.0002397371622047, 0.0, 0.9810608241384943
1.0000796562720635, 1.0000000592688167, 0.9997715433329993, 0.0, 0.9817888431760056
1.000137185046606, 0.9999985137536694, 1.0000591101797267, 0.0, 0.9804541106111095
0.9999999999980613, 1.000000000000712, 1.0001054169885533, 0.0, 0.9773110210002774
1.0000705626884536, 0.999999764350712, 1.0001799061086796, 0.0, 0.9817760417375038
1.0000600085025753, 0.9999998874927714, 0.9997114523956256, 0.0, 0.9869789371261029
0.9999999999974372, 1.0000000000010414, 1.0000626111137039, 0.0, 0.9795116324912647
0.9999999999986575, 1.0000000000006115, 1.000027541005631, 0.0, 0.977044073985179
0.9999999999982007, 1.0000000000007883, 1.0002180085287422, 0.0, 0.9778682024060421
0.9999999999981536, 1.0000000000007305, 1.0000616951760495, 0.0, 0.9775091476602249
1.0000847646788316, 0.9999996606739553, 1.0001820066599878, 0.0, 0.978481212115007
1.0001168220925216, 0.9999990349360299, 1.0000464156404771, 0.0, 0.9790364410938459
1.0001451814557765, 0.9999984511811135, 0.9996878819882556, 0.0, 0.9826636079325132
0.999999999996564, 1.0000000000015459, 1.0000739184367156, 0.0, 0.9830479311086469
1.0001023612268043, 0.9999993347162149, 1.0001288291095547, 0.0, 0.9806675133221981
0.9999999999993588, 1.0000000000003095, 1.000024347442497, 0.0, 0.9762945807383652
1.00006615935307, 1.0000000450658506, 1.000086192440259, 0.0, 0.9800722768022454
0.9999999999975943, 1.0000000000009621, 1.0001975395363658, 0.0, 0.9785591652296488
0.9999999999982592, 1.0000000000007554, 1.0002136354815525, 0.0, 0.9785754902862835
0.9999999999969131, 1.0000000000012916, 1.0002043818965716, 0.0, 0.979283960222711
1.0001093895557123, 0.9999994547030517, 0.9999416882796154, 0.0, 0.9951925012218216
0.9999999999991281, 1.0000000000003846, 1.0002975187322265, 0.0, 0.9771264261217137
1.0001403060102672, 0.9999985315775014, 0.9999480438556398, 0.0, 0.9863331729561116
1.0000877660891536, 0.9999990581503783, 0.9999761787599912, 0.0, 0.9776470506123215
1.0001319090512892, 0.9999980705974958, 1.0000335906115527, 0.0, 0.9776495261832923
0.9999999999979626, 1.000000000000872, 1.0001410297594462, 0.0, 0.9779384588822806
1.0000833463288277, 0.9999995164953136, 0.9998023421022839, 0.0, 0.9824504039440847
0.9999999999979728, 1.0000000000008566, 1.0001454948973518, 0.0, 0.9781571860572077
0.9999999999991266, 1.0000000000003606, 1.0001625633870985, 0.0, 0.9765389899735146
0.9999999999983377, 1.0000000000007512, 1.000160412589896, 0.0, 0.97686069296484
0.9999999999981697, 1.0000000000007818, 0.9999771236729205, 0.0, 0.9771590848182479
0.9999999999979096, 1.0000000000008566, 0.999707453882719, 0.0, 0.9780116143120479
0.9999999999977262, 1.0000000000010074, 1.0003299585233902, 0.0, 0.9826234529963929
1.0001597724682905, 0.9999980589391649, 0.9999723804706657, 0.0, 0.9788980128759567
1.0000803439127388, 0.9999991364266586, 1.0001065122348345, 0.0, 0.9794464438107505
1.0001063741474043, 0.9999992316861567, 0.9999198548723366, 0.0, 0.9796124660736445
1.0000608660869166, 0.9999997517338002, 1.000145624592608, 0.0, 0.9784659783761362
1.0001162359463807, 0.9999992382212625, 0.9998768690094505, 0.0, 0.9843339266846206
0.999999999998489, 1.0000000000006832, 0.9999176370299395, 0.0, 0.9778670978739834
1.0000324081527843, 1.00000047168524, 0.9998094229654776, 0.0, 0.9813186155316312
1.0000664989978572, 0.9999995120920246, 0.9998928262917739, 0.0, 0.9856001112148615
0.9999999999985767, 1.0000000000006117, 1.0002022767559064, 0.0, 0.9790371054416679
0.9999999999986703, 1.000000000000509, 1.0003322277207378, 0.0, 0.9771423969212749
0.9999999999972573, 1.000000000001055, 1.0004214058177545, 0.0, 0.9796395073621382
1.0000799935518472, 0.9999999023738729, 0.9998013502695772, 0.0, 0.9793073794823586
0.999999999997032, 1.0000000000012077, 1.0005727566258893, 0.0, 0.9795089435052595
1.0000387928077095, 1.0000001772087874, 0.9999193419219764, 0.0, 0.9799222580853268
0.999999999998515, 1.000000000000626, 1.000040891466849, 0.0, 0.9776345546929255
1.0001098234004282, 0.9999990110918967, 0.9994755286936321, 0.0, 0.9803520558217785
0.9999999999958118, 1.0000000000016962, 1.000216842175552, 0.0, 0.981663845837628
1.0001285471947747, 0.9999991078936374, 0.9996446497672584, 0.0, 0.9878396844580328
0.9999999999985996, 1.000000000000591, 1.0001614486828287, 0.0, 0.9771885130859223
1.0001813324907916, 0.9999978186150743, 0.9995682302147028, 0.0, 0.9789932018180585
0.9999999999977015, 1.0000000000010352, 1.0001322358415567, 0.0, 0.9824632646471033
0.9999999999986019, 1.00000000000067, 1.00010943087711, 0.0, 0.9774414428048191
1.000129608655477, 0.9999994689508697, 0.9996536733955877, 0.0, 0.9830217849619057
0.999999999998459, 1.0000000000007219, 1.000291619486487, 0.0, 0.976959581299218
0.9999999999985492, 1.0000000000006128, 0.9996595741471369, 0.0, 0.9773271921738347
0.9999999999984412, 1.0000000000006866, 0.9998663924847513, 0.0, 0.9785896045354152
0.9999999999976511, 1.00000000000101, 0.9999596334147471, 0.0, 0.9791064184164384
0.9999999999985443, 1.000000000000603, 1.0001389039391246, 0.0, 0.9774738276268432
1.0001091145972967, 0.9999993097979151, 1.0000349439785214, 0.0, 0.9821409549594325
1.0001133428788611, 0.9999992857892379, 0.999957723618817, 0.0, 0.9800564578688277
1.0000608461068317, 0.9999995019522805, 0.9999609149395808, 0.0, 0.9859102606831543
0.9999999999981907, 1.0000000000007578, 1.00020843253418, 0.0, 0.97758541931814
1.0000635543038043, 0.9999996050554669, 1.0000938213720751, 0.0, 0.9925406435081067
1.0001145994877834, 0.9999992475400218, 1.0000579506368217, 0.0, 0.9804405135175742
0.999999999998014, 1.0000000000008864, 1.0001887865642929, 0.0, 0.9776514686911385
1.0001245282891114, 0.9999992685628247, 0.9997050441529737, 0.0, 0.9860585700227732
1.0001442593095304, 0.9999988386589174, 0.9997653521535749, 0.0, 0.9781411117945338
1.0000585935564446, 0.9999999263826141, 0.9998877185368413, 0.0, 0.9792496326738422
1.0000763423884036, 0.9999997331655688, 1.0000508991928316, 0.0, 0.9882831015736416
0.9999999999985628, 1.0000000000005873, 0.999945865670914, 0.0, 0.9771213567868179
1.0001432431126296, 0.9999985181768436, 1.000012289033079, 0.0, 0.9821837389861698
1.0000638724879183, 0.9999997983935149, 0.9999446330559039, 0.0, 0.9955541363856613
0.9999999999981628, 1.0000000000006557, 1.0001063739540559, 0.0, 0.9782150200397575
0.9999999999971932, 1.0000000000011442, 1.0001418778879076, 0.0, 0.9799041009321479
1.0000904691527237, 0.9999990273094718, 0.9995171905140285, 0.0, 0.9836171414151649
1.0001399164241456, 0.9999984901383446, 1.00017228899976, 0.0, 0.9886513359313466
1.0001252012618134, 0.9999986580637705, 1.0000703886806177, 0.0, 0.9787020335183255
0.9999999999971665, 1.000000000001174, 1.0001830146436055, 0.0, 0.9786206723135845
1.0000826521277926, 0.9999994545609263, 0.9999412264660474, 0.0, 0.9810454495289592
1.0000510925629078, 1.0000001120396713, 0.9998305180225754, 0.0, 0.979831697093386
1.0000746465296977, 0.9999992700985845, 1.0000044587733297, 0.0, 0.9783411503402641
0.9999999999983687, 1.0000000000006086, 1.0001405383932875, 0.0, 0.9777920817721937
0.999999999997297, 1.000000000001146, 1.000191819278067, 0.0, 0.9800292024940608
0.9999999999977885, 1.0000000000009368, 1.0002074352510826, 0.0, 0.9776419513220029
1.0000794091519913, 0.9999997262062689, 0.9999345962476602, 0.0, 0.9793549932370235
1.0001169957224652, 0.9999993126369443, 1.0001646962105284, 0.0, 0.9827017355336134
1.0001352913544506, 0.9999989558642068, 1.0002041153277108, 0.0, 0.9797837673035937
0.9999999999979134, 1.0000000000009714, 0.9999660655105991, 0.0, 0.9866644741641117
1.0001460763875734, 0.9999985322042276, 0.9999566505913762, 0.0, 0.9829877959252733
1.0001530105479395, 0.9999984493119126, 1.0000154200530262, 0.0, 0.9808417007219138
0.9999999999980244, 1.000000000000767, 0.9998437765143663, 0.0, 0.977067909223693
0.9999999999976166, 1.00000000000095, 1.000083441738668, 0.0, 0.9798614298018522
1.0001563128037585, 0.9999986436821952, 0.9999825716369584, 0.0, 0.9784473853457387
1.0000784426959926, 0.9999991777205847, 0.9995431196920675, 0.0, 0.9806770154212539
0.9999999999979576, 1.0000000000009026, 1.0000531910688413, 0.0, 0.9821103368458424
0.9999999999979969, 1.000000000000789, 0.9999813276665757, 0.0, 0.9766242704786815
1.0000902799364362, 0.9999997424827084, 0.9997743568606002, 0.0, 0.981606276202062
0.9999999999993651, 1.0000000000002534, 1.0000286570965082, 0.0, 0.9771815669741721
0.9999999999990308, 1.0000000000003906, 1.0002200297068178, 0.0, 0.977225071989304
1.0001033857104165, 0.9999995084844472, 0.9998679332773094, 0.0, 0.9851472774097833
0.9999999999983484, 1.000000000000632, 1.000062527491871, 0.0, 0.9769807242497889
1.0000866159852837, 0.9999991644872355, 1.0000029989369914, 0.0, 0.980646272975593
0.999999999998519, 1.0000000000006362, 1.0001424628539737, 0.0, 0.9772228949239053
1.0000691420857044, 0.9999998177780293, 1.0000494942964133, 0.0, 0.9814049741549153
1.0000683085196975, 0.999999591324344, 0.999632814556868, 0.0, 0.9837899514917394
0.9999999999969095, 1.0000000000012876, 0.9998681916254879, 0.0, 0.9792632736125174
1.0001213260519457, 0.9999989297119626, 0.9998497383240261, 0.0, 0.9816690502980838
0.9999999999975073, 1.0000000000009677, 1.0004060392152587, 0.0, 0.9797721285147499
1.000127989888408, 0.9999989946406268, 0.9999305121182948, 0.0, 0.9809633892363172
1.0001049669634683, 0.9999997071839832, 1.0001032447180473, 0.0, 0.9853523837651716
1.0001487222613608, 0.9999982841215339, 0.9996432606022015, 0.0, 0.9834220652401306
0.9999999999969318, 1.0000000000012603, 0.9999336251485563, 0.0, 0.9827286359215007
1.000144711988377, 0.9999983500053389, 0.9999290546851483, 0.0, 0.9784946243707209
1.0001108397809453, 0.99999933331636, 0.9997504261870329, 0.0, 0.9776485790585024
1.0001200174716605, 0.9999994206930439, 0.9999325995778404, 0.0, 0.9842062934484732
0.9999999999988388, 1.0000000000005098, 1.0000486328548592, 0.0, 0.9772228531394281
1.0000634187687067, 0.9999995141844727, 0.9999562934961677, 0.0, 0.9792984615553246
0.9999999999979515, 1.0000000000009226, 1.0003693811351324, 0.0, 0.9788278693324489
0.9999999999977512, 1.0000000000009635, 1.0002856875307493, 0.0, 0.9776359351824903
0.9999999999982121, 1.0000000000008067, 1.0001827997380217, 0.0, 0.9807123831836955
0.9999999999964397, 1.0000000000014437, 1.0001578325172882, 0.0, 0.9793933735289917
1.000074766566614, 0.999999953840618, 0.9998338174710691, 0.0, 0.9793423974124639
1.0001330789226135, 0.999999081529703, 0.9999284337760406, 0.0, 0.9898403668405481
0.999999999998471, 1.0000000000005977, 1.0001082474755079, 0.0, 0.978610929806082
0.999999999998865, 1.0000000000003841, 1.0000553785540762, 0.0, 0.9767343557145993
0.999999999999104, 1.0000000000003446, 1.0002131120132516, 0.0, 0.9763246644187366
1.000096059351396, 0.9999989091262278, 0.9997638038000022, 0.0, 0.9835593939898702
1.0001139394889598, 0.9999994642451737, 1.0001117611328718, 0.0, 0.9794080713687194
0.999999999996854, 1.0000000000012663, 1.0000501695332715, 0.0, 0.9798600780893911
0.9999999999983489, 1.0000000000007687, 1.0000190746067343, 0.0, 0.9793587150873189
0.9999999999977702, 1.0000000000008915, 1.0000976683529952, 0.0, 0.980503097228612
0.9999999999969019, 1.0000000000013312, 0.9996506662776812, 0.0, 0.9810109361048046
0.9999999999966511, 1.0000000000013878, 1.0003099893114518, 0.0, 0.9814207771595869
1.0001153972092722, 0.9999991507198528, 0.9999006211819307, 0.0, 0.97901560707869
1.0001189165475135, 0.9999990503875589, 1.0002190844648384, 0.0, 0.9802879228616105
0.9999999999973908, 1.0000000000010405, 1.0002842015952749, 0.0, 0.9796683005554514
