Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0000022464861709, 0.9999999745002172, 0.9999795476641157, 0.0, 0.977787920235375
1.0000098226186902, 0.9999998884771514, 0.99966180803964, 0.0, 0.9778430287242306
1.0000088742223934, 0.9999998992445052, 1.000007770337671, 0.0, 0.9778354894080249
1.0000211346321408, 0.9999997600487045, 0.9998501442635587, 0.0, 0.9778902559412523
1.00000549883845, 0.999999937571226, 1.0000082904030876, 0.0, 0.9778199772415348
1.000139066323779, 1.0000093029342754, 1.000243965998487, 0.0, 0.9778183667389468
1.0000036078757755, 0.9999999590460494, 1.0002169699430354, 0.0, 0.977793728768429
1.0000071988995216, 0.9999999182672076, 1.000059356964324, 0.0, 0.9778115138884291
1.0001254297046507, 1.0000068818176757, 0.9995996902815875, 0.0, 0.9778797170983755
1.0000986761096802, 1.0000045523505363, 1.0001811895965282, 0.0, 0.9778073096407922
1.0000153884122123, 0.9999998252895693, 0.999794443283277, 0.0, 0.9778579762437395
1.0001346967132632, 1.0000062663450937, 1.0000831190124788, 0.0, 0.9778096736498411
1.0001310684484122, 1.0000075941481252, 0.9998650888770567, 0.0, 0.9778362395452068
1.0000072083163631, 0.9999999181622663, 0.9996442785147197, 0.0, 0.9778161529316527
1.0000137399340943, 0.9999998440024538, 1.000106676927139, 0.0, 0.9778551579320366
1.0000215132181653, 0.9999997557496506, 0.9998464503354377, 0.0, 0.9778804424098175
1.0001195486015044, 1.0000078263115124, 1.0001164089162435, 0.0, 0.9778531271328428
1.0000924548308472, 1.0000010451409762, 1.0000126402940976, 0.0, 0.9778030619632581
1.000004887735426, 0.9999999445119109, 0.9999478830767837, 0.0, 0.9778135547842979
1.000124542096057, 1.0000065461114807, 1.0000715151592123, 0.0, 0.9778257770347956
1.0001233837099484, 1.0000047608257687, 0.999957099054194, 0.0, 0.9778512246808811
1.0000034627735017, 0.9999999606911563, 0.9996227891506662, 0.0, 0.9777950523585184
1.000002219597765, 0.9999999748062935, 0.9997348070275964, 0.0, 0.9777884041526484
1.0000064355064886, 0.999999926945878, 1.0000047266627774, 0.0, 0.9778385999388491
1.0000101385568194, 0.999999884888224, 0.9998248397263416, 0.0, 0.9778234747561166
1.0000101677327613, 0.9999998845651659, 0.9997841371026718, 0.0, 0.977840249509443
1.0000109263281356, 0.9999998759430065, 0.999637533566428, 0.0, 0.9778247659765138
1.0001113075087418, 1.0000068076413628, 1.0001211787854565, 0.0, 0.9778047726291434
1.0000028265916825, 0.9999999679120833, 0.9997577485065072, 0.0, 0.9777958551085657
1.0000092022403044, 0.9999998955230016, 0.9997892782565673, 0.0, 0.9778319775181007
1.000006374842458, 0.9999999276257225, 0.9997244072210855, 0.0, 0.9778245222613843
1.0000133942696474, 0.9999998479277933, 1.0001825550178003, 0.0, 0.9778426783672601
1.000117979764513, 1.0000055417585985, 1.000137591800349, 0.0, 0.9778142016733765
1.0000022843138796, 0.9999999740703148, 0.9998574908883279, 0.0, 0.9777895460724702
1.0000952927023827, 1.0000024069406428, 1.000145604777842, 0.0, 0.9778201105008612
1.0000096211780083, 0.9999998907612132, 0.9997448311646896, 0.0, 0.977832998301925
1.0000050336450237, 0.9999999428531703, 0.9998871391772531, 0.0, 0.9778161359616956
1.0000135680028854, 0.9999998459567103, 1.000015365659884, 0.0, 0.9778181500598572
1.0000090193831042, 0.999999897598667, 0.9998461181780602, 0.0, 0.9778684589734398
1.0001067409748858, 1.0000022594730866, 1.0000073267306941, 0.0, 0.9778001348123243
1.0001179530391573, 1.0000037822648462, 1.0000150116512942, 0.0, 0.9778894975315503
1.0001257698669517, 1.0000065707456658, 1.000222912326619, 0.0, 0.9778479726505284
1.0001078405109667, 1.0000057176579007, 1.0001074637400178, 0.0, 0.9778133014031405
1.0001289712353647, 1.0000060043795578, 0.999750494763588, 0.0, 0.9778943126139572
1.0000101090981643, 0.9999998852264645, 0.9999588215754529, 0.0, 0.9778528208379922
1.0001130052969787, 1.0000040873252527, 1.0001248033979042, 0.0, 0.9778486923350469
1.000012485635713, 0.9999998582488586, 1.0002751532968797, 0.0, 0.9778355389768999
1.0000123533280691, 0.9999998597463705, 0.9997641872597812, 0.0, 0.9778516998391592
1.000114165873441, 1.00000323162808, 1.0000859256472914, 0.0, 0.9778202517454911
1.0001120644383337, 1.0000064422792279, 0.9999526532251144, 0.0, 0.9778293882916436
1.0000056305008815, 0.9999999360842193, 0.9999759249505225, 0.0, 0.9778106862166642
1.0000184937538017, 0.999999790031322, 1.0001413501172502, 0.0, 0.9778690553413877
1.000093426545824, 1.0000051596437063, 0.9998722139562273, 0.0, 0.9778108119289971
1.0000038740602764, 0.9999999560185547, 0.9997851068511674, 0.0, 0.9778113769880927
1.0001094659424188, 1.0000059607134104, 1.0000670471537665, 0.0, 0.9777921550166122
1.0001047464858726, 1.0000029132548902, 0.9997598685206223, 0.0, 0.9778313549216231
1.0000022086447518, 0.9999999749321483, 0.9996199742043638, 0.0, 0.9777918279999548
1.000104098044762, 1.0000032765062719, 0.9999994257804178, 0.0, 0.9778234252673801
1.0001273109484012, 1.0000052572068399, 0.9999295607378689, 0.0, 0.9778350504193332
1.0000983754456136, 1.00000359072951, 0.9999485370781054, 0.0, 0.9778310050186505
1.0000014946137912, 0.9999999830390648, 1.0000187888661733, 0.0, 0.9777921874754316
1.0001247572316143, 1.0000048460918693, 1.000092973926461, 0.0, 0.9778083984665507
1.0000032080592893, 0.9999999635805227, 0.9998858384288136, 0.0, 0.9777901023952859
1.0000078543645665, 0.9999999108235972, 0.9997341279453362, 0.0, 0.9778293682863756
1.0000067002432107, 0.9999999239300249, 0.9997318361356912, 0.0, 0.9778391593202738
1.0000982942674383, 1.0000017980759708, 1.0004583135234202, 0.0, 0.9778206383803995
1.00000917964699, 0.9999998957768925, 0.9997786920839339, 0.0, 0.9778201089185073
1.000115251072038, 1.0000057066561945, 1.0003004428573974, 0.0, 0.9778283996382579
1.0001187781869019, 1.0000061618918366, 0.9999796753681043, 1.1102230246251565e-16, 0.9778150424123045
1.0001206401641098, 1.0000058611513267, 1.0003869833152506, 0.0, 0.977835610183958
1.0001197245012357, 1.0000062379387897, 0.9999258899040532, 1.1102230246251565e-16, 0.9778311217663866
1.0001355265103355, 1.0000074960002532, 1.0000157244388086, 1.1102230246251565e-16, 0.9778426265512091
1.0000122122218091, 0.9999998613446434, 0.9998548132994497, 0.0, 0.9778434120307333
1.000003434263464, 0.9999999610155142, 0.9998957136971638, 0.0, 0.9777903797862856
1.0000158732350013, 0.9999998197826965, 0.9998693179980238, 0.0, 0.9778910483504224
1.000009124233119, 0.9999998964033875, 0.9998505425478248, 0.0, 0.9778053726568725
1.0001117491967109, 1.0000062379444523, 1.00000640781489, 0.0, 0.9778138774514218
1.0001244578184136, 1.0000060866829017, 1.0003965716879193, 0.0, 0.9778163749039234
1.0000135376875199, 0.9999998462946857, 0.9997958688149018, 0.0, 0.9778628170645105
1.0000058420259228, 0.9999999336753101, 0.999823690681769, 0.0, 0.9778248367824633
1.0000090559117318, 0.9999998971834366, 0.9997884712393561, 0.0, 0.9778362502615737
1.0001269453950206, 1.0000066762995672, 0.9997621571900454, 0.0, 0.9779598240584074
1.000109720674281, 1.0000043267776118, 1.000035130990151, 0.0, 0.9778053562560477
1.0000091817161199, 0.9999998957619931, 1.000094925470106, 0.0, 0.9778032062099956
1.0000118775371285, 0.9999998651608647, 1.0002198685211887, 0.0, 0.9778886365786693
1.0001250366908032, 1.0000056594125384, 0.9999997989877168, 0.0, 0.977847454430162
1.0001117150999033, 1.0000077251022215, 1.0002811736192618, 0.0, 0.9777980199490557
1.0001374138845187, 1.0000072275192056, 1.000085049132434, 0.0, 0.9778418921759164
1.0000147165687705, 0.999999832910075, 0.9998506496855953, 0.0, 0.9778735923185267
1.0000058961101228, 0.9999999330645243, 0.9998361140600333, 0.0, 0.9777990413621197
1.0000116963546437, 0.9999998672056052, 1.0001005063975077, 0.0, 0.9778205580758953
1.00012143946332, 1.0000066208491363, 1.0001783843581868, 1.1102230246251565e-16, 0.9778157644676764
1.0001195793372184, 1.0000069015553779, 0.9998609669773381, 0.0, 0.9778549389664078
1.0000100123359517, 0.9999998863260724, 0.9997554975176902, 0.0, 0.9778402811058727
1.0000095017591994, 0.9999998921288139, 0.9999584515463358, 0.0, 0.9778294798910605
1.000125495057621, 1.0000065245970482, 1.0002277362341714, 0.0, 0.9778325154037788
1.0000079004097977, 0.9999999103032391, 0.999606271566653, 0.0, 0.9778375958740679
1.0000156204916444, 0.9999998226477788, 0.9999594967764235, 0.0, 0.9779140334205576
1.000132508006503, 1.0000069608499758, 1.0001676665775683, 0.0, 0.9778255718260659
1.0001299141184115, 1.0000070132410066, 1.0001083073462738, 0.0, 0.9778205212502771
1.0000055860643426, 0.9999999365834898, 1.0001151902603567, 0.0, 0.9778023759333843
1.0000101774337598, 0.9999998844535991, 0.9998377113854654, 0.0, 0.9778533103461114
1.0001229931330402, 1.0000061179014073, 1.000310846206946, 0.0, 0.9778049810758362
1.0001232887672495, 1.0000040240307233, 0.9995687483737374, 0.0, 0.9778929762668443
1.0000093583815992, 0.9999998937489638, 0.9998324122014619, 0.0, 0.97787475641497
1.0001250363795855, 1.0000050634970088, 1.0004249212651233, 0.0, 0.9778126345525684
1.000016322499995, 0.9999998146740505, 0.9995885456473477, 0.0, 0.9778293553264834
1.0000145917344148, 0.9999998343297422, 0.9999429016407143, 0.0, 0.9778374737383326
1.0001316975947465, 1.0000066472815996, 1.0001430453383076, 0.0, 0.9778137023007439
1.0001273331468326, 1.0000055004258166, 0.9999814944590595, 0.0, 0.9778430298831159
1.0000097785257904, 0.9999998889770538, 0.9999609604381988, 0.0, 0.9778386314363058
1.000101951987908, 1.0000043846394628, 1.0002913122256014, 0.0, 0.9778020985082698
1.0001207660383091, 1.000003828318963, 1.000054305959978, 0.0, 0.9778135169819749
1.0000038321445348, 0.9999999564988691, 0.9998599854913162, 0.0, 0.9777924006092248
1.000011809779789, 0.9999998659180376, 0.9998113703036808, 0.0, 0.9778461035694312
1.0000130399988942, 0.9999998519482298, 1.0002248354780772, 0.0, 0.9778201088743897
1.0000049961887578, 0.9999999432741327, 0.9999565857679993, 0.0, 0.9778138160640901
1.0000045691230608, 0.9999999481277863, 0.9999197081141439, 0.0, 0.9777963403510375
1.000126637889157, 1.0000045126495356, 1.0001628200895096, 0.0, 0.9778226011116727
1.0000121476064043, 0.999999862077099, 0.9998079365799112, 0.0, 0.977847189691577
1.0001265819755576, 1.0000064217443343, 1.000124661690962, 0.0, 0.9778011477934232
1.0001147931642826, 1.0000061422239221, 1.0000967896921444, 0.0, 0.9778008101182974
1.0000050080987557, 0.9999999431444992, 0.9997702816170015, 0.0, 0.9777992967086779
1.0000113073053762, 0.9999998716257573, 1.0001949753770167, 0.0, 0.9778579928883562
1.0000057924803745, 0.9999999342368101, 0.999783377221675, 0.0, 0.9777999232843532
1.0000004581635746, 0.999999994813959, 0.9999660488657324, 0.0, 0.9777800405261118
1.0000125243186924, 0.9999998578002411, 1.0000437710047336, 0.0, 0.9778202625421633
1.0000054609473492, 0.9999999380033865, 0.9997895227033031, 0.0, 0.9777959096788523
1.0000983030252195, 1.0000016033628687, 1.0000136092736194, 0.0, 0.9778400548623278
1.0000031708642632, 0.9999999640004352, 0.9997716544397732, 0.0, 0.9777903338150584
1.0000038428174889, 0.9999999563723804, 1.0000525857875577, 0.0, 0.9777959160025114
1.0001278111780223, 1.0000061335577985, 1.0002022838344935, 0.0, 0.9778415064334044
1.000139897716077, 1.0000088986080675, 0.9998781540187205, 0.0, 0.9779567843340996
1.0000127468062532, 0.9999998552752604, 0.9996323979225147, 0.0, 0.9778466881714042
1.000107352712751, 1.0000039934907794, 1.0002030972757314, 0.0, 0.9778268857491001
1.0001057808407854, 1.000002657015279, 1.0004761965994897, 0.0, 0.977805621527239
1.0001189265554407, 1.0000077911394976, 1.0001857021926328, 0.0, 0.9778202928253956
1.0000111831391088, 0.9999998730316028, 0.9999604457287163, 0.0, 0.9778334248846102
1.0000097069607596, 0.9999998897955676, 0.9999447417106083, 0.0, 0.9778322511723023
1.0001191148321127, 1.0000038279082766, 1.0002254789027154, 0.0, 0.977819041765435
1.0000073570598387, 0.9999999164706423, 0.9998517342055943, 0.0, 0.9778008382787085
1.0001424509709498, 1.0000099027410227, 1.0001695260550827, 0.0, 0.977840321574056
1.0000905710221992, 1.000002465972002, 0.9998878561600724, 0.0, 0.9778082909194931
1.0001245767043683, 1.0000080931046116, 1.0001870060014464, 0.0, 0.9778060569678222
1.0000054155781453, 0.9999999385195192, 1.0000421546850589, 0.0, 0.9778143286150642
1.0000082270925332, 0.9999999065924124, 0.9998724206643759, 0.0, 0.9778347795467546
1.0001218086726704, 1.0000067385852425, 1.000013166671438, 0.0, 0.9778242347143371
1.0000139908127728, 0.9999998411542577, 0.9996252425940136, 0.0, 0.9779206686026147
1.0001196604013074, 1.0000033391211258, 1.00029674986191, 0.0, 0.9778362209362969
1.0000092132373541, 0.999999895404451, 1.000098652976217, 0.0, 0.9778526853588673
1.0000091937944964, 0.999999895621691, 1.0000893105120634, 0.0, 0.9778324475662823
1.0001001979984243, 1.00000369357113, 0.999947991269058, 0.0, 0.977869849937118
1.0000156280452916, 0.9999998225677981, 0.999955246322947, 0.0, 0.9778564272680778
1.0000935999180636, 1.0000041199025498, 0.9998632097246382, 0.0, 0.9778084106146244
1.0000073784692112, 0.9999999162280817, 0.9999103321615093, 0.0, 0.97780075766498
1.000090919129554, 1.0000041432998628, 1.0001893828780173, 0.0, 0.9777970210095219
1.0000107416388486, 0.9999998780503265, 1.0000764524472088, 0.0, 0.9778600525396172
1.00000468535596, 0.9999999468132549, 0.9999453833226536, 0.0, 0.9778341396236769
1.0001037203049592, 1.0000026831085151, 1.000281276778702, 0.0, 0.9778007619602018
1.0000063354972388, 0.9999999280670804, 0.9997668426109878, 0.0, 0.9778422564438138
1.0000146495344664, 0.9999998336728284, 1.0001087964581115, 0.0, 0.9778946045533877
1.0001133721624027, 1.0000063416562701, 1.0003429584647379, 0.0, 0.9778249996694244
1.0001052955232437, 1.0000034357182754, 0.9999167050278565, 0.0, 0.9778158904662212
1.000113027511659, 1.000005718434356, 1.0001338171691392, 1.1102230246251565e-16, 0.9778060244645459
1.0000029017743644, 0.9999999670683329, 1.0003049102318697, 0.0, 0.977788379147444
1.000111741244944, 1.0000054547106492, 0.9999563577083047, 0.0, 0.9778109756373913
1.0000140960132164, 0.9999998399578949, 0.9997975152909324, 0.0, 0.9778469176542491
1.0000044976537383, 0.9999999489414746, 0.9996935209697171, 0.0, 0.977844901281226
1.0001192205085898, 1.0000051166389068, 1.0001852398666293, 0.0, 0.9778522266071723
1.0001203322636052, 1.0000062451575285, 0.9999754959368687, 0.0, 0.9778417583433298
1.0001236386407506, 1.0000055738367688, 1.0000715222634546, 0.0, 0.9778437923320362
1.0000095370353077, 0.9999998917191575, 0.9997710952351543, 0.0, 0.9778477730365711
1.0000132607557517, 0.9999998494399472, 0.9998126868683793, 0.0, 0.9778902179628466
1.000131285515967, 1.0000067987387167, 0.9999514644766764, 0.0, 0.9778397557520401
1.0000068431498894, 0.9999999223117798, 0.9999816769801405, 0.0, 0.9778112936320342
1.0000114997722311, 0.9999998694357123, 0.9997840091287751, 0.0, 0.9778484703968207
1.0000096280088604, 0.9999998906843804, 0.9997595003439662, 0.0, 0.9778481864801617
1.0001031678502772, 1.0000046348143523, 1.0000008239846006, 1.1102230246251565e-16, 0.9777945809469747
1.000117670559301, 1.0000031940557819, 1.0002041803230637, 0.0, 0.9778421984051764
1.0000157451874627, 0.9999998212342905, 0.9998859468049172, 0.0, 0.9778727327318086
1.0000059340398932, 0.9999999326299277, 0.999837618958393, 0.0, 0.9778319178243027
1.0000139389105684, 0.9999998417446184, 1.000035601994335, 0.0, 0.9778470429859785
1.0001142010567945, 1.0000056743476275, 1.000262470159895, 0.0, 0.9778402693884564
1.0000061929406867, 0.9999999296962616, 1.0000542641426353, 1.1102230246251565e-16, 0.9777907321297334
1.0001176774294391, 1.0000062630863267, 1.0000653227483651, 0.0, 0.9778190247087172
1.0000050626586525, 0.9999999425209889, 0.9997982899446732, 0.0, 0.9778075918374189
1.000010138280485, 0.9999998848923604, 0.9994367067330056, 0.0, 0.9778187002258365
1.0001205423206823, 1.0000053052328584, 1.0002935689204706, 0.0, 0.9778207456550676
1.0000039256236692, 0.9999999554422645, 0.9999623776513014, 0.0, 0.9777987695490875
1.0000961753809965, 1.0000024017759561, 1.0004242090315318, 0.0, 0.9778071737263812
1.0000123457766887, 0.9999998598263466, 0.9999477341049275, 0.0, 0.9778218275651491
1.0000043808571246, 0.9999999502668895, 0.999890422083091, 0.0, 0.9778018958646546
1.0000018716414367, 0.999999978753611, 0.9999937082968227, 0.0, 0.9777891213458187
1.0000061157453288, 0.9999999305667626, 1.0000768005986975, 0.0, 0.9778922272687912
1.000007827935454, 0.9999999111299508, 0.9996753329447519, 0.0, 0.9778181289030786
1.000005875861515, 0.99999993329129, 0.999420596539597, 0.0, 0.9778218730808418
1.000111907391137, 1.0000060648544196, 1.0000143873585141, 0.0, 0.9778084175797415
1.000116184307324, 1.0000057555868676, 1.000291345882845, 0.0, 0.9778340861743947
1.0000033391552794, 0.9999999620966034, 1.0000493347881232, 0.0, 0.9778034489292344
1.0001190056108984, 1.000005132975957, 1.0000418131447102, 0.0, 0.9778353129214303
1.0000133530095316, 0.9999998483937576, 0.9998902098676622, 0.0, 0.9779035174486097
1.0000034688492974, 0.9999999606235619, 1.000341600714174, 0.0, 0.9778136370869963
1.0001402756128521, 1.0000071557100334, 0.9998148296744078, 0.0, 0.9778410068971592
1.0001151010795815, 1.0000072947382808, 1.0003272611932132, 0.0, 0.9778070262335543
1.0000023939899279, 0.9999999728201633, 0.9997920844190609, 0.0, 0.9777857698389767
1.0000110563539402, 0.9999998744678221, 0.9999962299640192, 0.0, 0.9778281764542014
1.00000682437845, 0.9999999225229667, 1.0001648336183502, 0.0, 0.9778143728050785
1.0000151339489756, 0.9999998281708896, 0.999996167545013, 0.0, 0.9778512574382456
1.0000952963302396, 1.0000041985464754, 1.0002476859013107, 0.0, 0.9778035144854248
1.0001263864831358, 1.0000073103948806, 1.0000621385037325, 0.0, 0.977822534872801
1.000121564811508, 1.0000053385901677, 0.9996988532477322, 0.0, 0.9778484574325775
1.0001116958295075, 1.0000032409202149, 1.0004923198343603, 0.0, 0.9778034686609939
1.0001156543070882, 1.0000062885798047, 1.0001810533583637, 0.0, 0.9778077809683735
1.0000088471475719, 0.9999998995583564, 0.9999678819419223, 0.0, 0.9778200876407132
1.0001113760355742, 1.0000048504484227, 0.9998818676253918, 0.0, 0.9778193022760929
1.0000074964005818, 0.9999999148910365, 1.000200332533738, 0.0, 0.977837344853876
1.0001241142360402, 1.000007136306713, 1.000111850815959, 0.0, 0.9778058653910823
1.0000000794067492, 0.999999999106145, 0.999811376148033, 0.0, 0.9777850925705849
