Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
0.9998132755614249, 0.9999347736392981, 0.9996948019182016, 0.0, nan
1.0002102460144315, 1.0000480170351291, 1.000299870545429, 0.0, nan
1.0000786360537952, 0.9999946359227119, 0.9999935672872224, 0.0, nan
1.0000032976018682, 0.9999847572424011, 1.0002566254608238, 0.0, nan
1.0001990002142578, 1.0000315707706338, 0.9994098411930342, 0.0, nan
0.9998296405417105, 0.9999304553214687, 1.0002996264215607, 0.0, nan
1.0000131853224068, 1.0000002746905805, 1.0001181715654333, 0.0, nan
1.0001758314930425, 1.0000343950361559, 0.9998336087331126, 0.0, nan
1.0001257691655183, 1.00003214374575, 1.000177522310074, 0.0, nan
1.0000126936786522, 1.0000002644482622, 1.0001004328459688, 0.0, nan
1.000190502412398, 1.0000385779845709, 1.000128146876419, 0.0, nan
1.0001229083639152, 1.0000196420861454, 0.9997517899372639, 0.0, nan
1.0000132538689641, 1.0000002761185969, 1.0001993656313075, 0.0, nan
1.0000593578531045, 1.0000011777603823, 1.0000407057743725, 0.0, nan
0.9997323274876747, 0.9999173023173061, 1.0002551007948544, 0.0, nan
0.9998193493107591, 0.9999282267415609, 1.00015969576357, 0.0, nan
1.000187246418172, 1.0000391968836675, 0.9996468975126499, 0.0, nan
0.9999153920268437, 0.9999664412092456, 0.999959340725026, 0.0, nan
1.0000121287871233, 1.0000002526799878, 1.0000139734180287, 0.0, nan
0.9999432423737646, 0.9999741713893683, 0.9996421767034303, 0.0, nan
1.0002842924970674, 1.0000616563368319, 0.9997575260306064, 0.0, nan
1.0000135814272006, 1.0000002829425405, 1.0001308853925528, 0.0, nan
1.0000120359765312, 1.0000002507464718, 0.9999816968949561, 0.0, nan
1.0000124756095234, 1.0000002599052682, 1.0003378988599578, 0.0, nan
1.000013549196924, 1.0000002822710903, 1.0003481063295312, 0.0, nan
1.0000956106229872, 1.0000046563329903, 1.0000099580110777, 0.0, nan
1.0001556040861002, 1.0000346640761049, 0.9998325842093042, 0.0, nan
1.0002012058917793, 1.0000408646628842, 1.0001590615148128, 0.0, nan
0.9999122680551583, 0.9999576943623133, 1.000173648436161, 0.0, nan
1.0000139471986649, 1.0000002905625516, 0.9994511251501009, 0.0, nan
0.9997769821599536, 0.9999288527931754, 0.9997411991114393, 0.0, nan
1.0000133037737227, 1.0000002771582575, 1.0002430561310707, 0.0, nan
1.0000135234255334, 1.0000002817342069, 1.0003736127320815, 0.0, nan
1.000049139546024, 0.9999942616718481, 0.9995800221721447, 0.0, nan
1.0000124505056376, 1.0000002593822905, 1.0003577503559349, 0.0, nan
1.0001799103569189, 1.000033986046877, 1.0005088725948, 0.0, nan
1.0000723948968417, 1.0000047500935456, 1.000197221029205, 0.0, nan
1.000012466447366, 1.0000002597143922, 0.9999774766268199, 0.0, nan
1.0000125463651712, 1.0000002613793038, 1.0000701917712496, 0.0, nan
1.0002289421613755, 1.0000479258598731, 0.9997495914819988, 0.0, nan
1.0002026421635464, 1.0000426300005258, 1.0003957670508714, 0.0, nan
1.0000132789004248, 1.0000002766400604, 0.9996777517916592, 0.0, nan
0.9998761477890042, 0.999954240988216, 1.0001292963031891, 0.0, nan
1.0000136433582651, 1.000000284232724, 0.9997705422445688, 0.0, nan
1.0002965863625426, 1.0000524628767182, 1.000254847618968, 0.0, nan
1.0000133310901698, 1.0000002777273278, 0.999828249141848, 0.0, nan
1.000142794644074, 1.0000202254414992, 0.9998448113447166, 0.0, nan
1.0000113176749899, 1.0000002357822104, 1.0003364048463312, 0.0, nan
1.0000141008470202, 1.0000002937634864, 0.999955212651337, 0.0, nan
1.0000530232114506, 0.9999893576959827, 1.0001323150161379, 0.0, nan
1.0004169561307497, 1.0000940267895742, 0.9999025483751995, 0.0, nan
1.0002550440870905, 1.0000552474826947, 1.0003787966247593, 0.0, nan
1.0000137580967845, 1.0000002866230595, 1.0002481548328925, 0.0, nan
1.0002514802658673, 1.000052622743207, 1.00005584076943, 0.0, nan
1.0000120173449378, 1.0000002503583234, 0.9997289702716378, 0.0, nan
1.0000130648732986, 1.0000002721813055, 1.0004232551724366, 0.0, nan
1.0000227835495783, 0.9999904710073629, 0.9998214230177608, 0.0, nan
1.0000806628334744, 1.000006935557394, 0.9998222330314632, 0.0, nan
1.000013096107503, 1.0000002728319715, 1.0000282573965213, 0.0, nan
0.9999730905243048, 0.9999817435489377, 1.000146996481986, 0.0, nan
1.0000767518035618, 1.0000029442257816, 0.9998205195525689, 0.0, nan
0.9999161673656807, 0.9999661357101935, 0.9996715280270091, 0.0, nan
1.0000126142564285, 1.0000002627936735, 0.9998430497059418, 0.0, nan
1.0000128811186717, 1.0000002683531701, 1.000216200901844, 0.0, nan
1.0000131501251446, 1.0000002739573162, 0.9999220013076816, 0.0, nan
1.000014123926707, 1.0000002942443276, 1.0005135119502204, 0.0, nan
1.0000129480469022, 1.0000002697474564, 0.9998038303731824, 0.0, nan
1.000205481984759, 1.0000411086717116, 0.9995952307352183, 0.0, nan
1.0000123691407024, 1.0000002576872264, 1.0001406321651176, 0.0, nan
1.0000128697855448, 1.0000002681170688, 1.000026572808359, 0.0, nan
1.0000117269995505, 1.0000002443095999, 0.9997028090309372, 0.0, nan
1.0000134932601967, 1.0000002811057767, 0.9999832843204185, 0.0, nan
1.0000297779192524, 0.999998453039462, 1.0003391801814732, 0.0, nan
1.0000129851473232, 1.0000002705203663, 1.0003373549461168, 0.0, nan
1.0000034350191422, 0.9999799096239437, 1.0001243470808816, 0.0, nan
0.9999332496260586, 0.9999743172235519, 0.9998122594641209, 0.0, nan
1.0003347894094885, 1.0000678062717197, 1.00001549228104, 0.0, nan
0.9999045275919609, 0.9999638172695321, 1.0003385690046391, 0.0, nan
1.0000197386537861, 0.9999879694157036, 0.9997543838912145, 0.0, nan
1.0000833935896039, 1.0000019948606682, 1.0002503163570406, 0.0, nan
1.0001120095977456, 1.0000159090700225, 1.0003489905545626, 0.0, nan
1.000013088520632, 1.0000002726739232, 1.0004370153163658, 0.0, nan
1.0001511233322349, 1.0000229977621329, 1.0001047338306974, 0.0, nan
1.00026044598347, 1.000058180391525, 0.9999586919542188, 0.0, nan
1.0000133284936084, 1.0000002776732344, 1.0003632980836032, 0.0, nan
1.0001042265712696, 1.0000055611686511, 1.0000535905139678, 0.0, nan
0.9998534716903019, 0.9999533713068156, 1.0000135789474751, 0.0, nan
0.9999765495032099, 0.9999708860226413, 1.0004052610074887, 0.0, nan
0.9999689731196191, 0.9999717855816368, 1.000244431922628, 0.0, nan
1.000012387229053, 1.0000002580640521, 0.9999868867685879, 0.0, nan
1.0003934342004044, 1.0000863363818213, 1.0001640983440676, 0.0, nan
0.9999722013152637, 0.9999756743981, 0.9999394242782268, 0.0, nan
1.0000137029811633, 1.0000002854748407, 0.9999317347141381, 0.0, nan
1.0000130419584865, 1.0000002717038903, 0.9996480547826975, 0.0, nan
1.000195845390011, 1.0000379270976818, 1.0000752693893045, 0.0, nan
1.0000138647328232, 1.0000002888445778, 0.99993447051437, 0.0, nan
1.0000785736439728, 0.999995928235245, 1.0000848017733837, 0.0, nan
1.0003773054487592, 1.0000789140703805, 0.9999121014840991, 0.0, nan
1.0000138131700405, 1.0000002877703875, 1.0001124529934715, 0.0, nan
1.0000133409312075, 1.0000002779323203, 0.9996738903020266, 0.0, nan
1.00001361098598, 1.0000002835583457, 1.0002523573309674, 0.0, nan
1.0000139924953264, 1.000000291506248, 1.0004568675070933, 0.0, nan
0.9999206118171596, 0.9999533460415726, 1.0001047218028598, 0.0, nan
1.000012067501405, 1.0000002514032291, 1.000290339850729, 0.0, nan
1.0000131632871652, 1.0000002742315082, 0.9997570310597974, 0.0, nan
1.0000131128701764, 1.000000273181194, 0.9997554152064069, 0.0, nan
1.000041672829693, 0.9999933582932825, 1.0000485152954122, 0.0, nan
0.9999425041097662, 0.9999755480145393, 0.9998472012422862, 0.0, nan
1.0000142381922885, 1.0000002966247645, 0.9998969947000881, 0.0, nan
1.0000130122612847, 1.0000002710852318, 1.0002296778228814, 0.0, nan
1.0000132167674498, 1.0000002753456843, 1.000169897015813, 0.0, nan
1.0000135492001552, 1.000000282271156, 1.0001398742114118, 0.0, nan
1.0003260297201322, 1.0000753502624813, 1.0005037964290215, 0.0, nan
1.0000129785613812, 1.0000002703831665, 1.0004324939208424, 0.0, nan
1.0000142031511703, 1.0000002958947563, 0.9995039293564505, 0.0, nan
1.0000133814274585, 1.000000278775997, 1.0004144562746382, 0.0, nan
1.000125720481334, 1.0000133602871564, 1.000184449297019, 0.0, nan
1.0000143297193977, 1.0000002985315335, 1.0003619135133999, 0.0, nan
1.0000603290439778, 1.000003773835513, 0.9998196040700965, 0.0, nan
1.000012535953394, 1.000000261162405, 1.0002565139556263, 0.0, nan
1.0000123994703345, 1.0000002583190817, 1.0003196562812844, 0.0, nan
0.9996404904449432, 0.9998847910786688, 0.9995077793016518, 0.0, nan
1.0000130399896414, 1.0000002716628864, 0.9997343318740397, 0.0, nan
1.0003624157637707, 1.0000830824998161, 1.000292198957906, 0.0, nan
0.9997845247460017, 0.9999207780410944, 0.9997321505918705, 0.0, nan
0.9999875528310931, 0.9999766457805, 1.0000174100741281, 0.0, nan
1.0000133027518516, 1.0000002771369634, 0.999931023660602, 0.0, nan
1.0000129969322298, 1.0000002707658748, 1.0000284480026933, 0.0, nan
1.0000127849357643, 1.000000266349408, 1.000371272798807, 0.0, nan
1.000012968439594, 1.0000002701722945, 0.999609732674385, 0.0, nan
1.0001339152734154, 1.0000231396119694, 0.9998858694747225, 0.0, nan
1.0002413902880058, 1.0000511264898928, 0.9998383625540058, 0.0, nan
0.9999856994632238, 0.9999805967909619, 0.9998743412114455, 0.0, nan
1.0000142046383356, 1.0000002959257417, 1.0003201832717925, 0.0, nan
1.0000498925648775, 0.9999910113379878, 0.9995714907010717, 0.0, nan
1.0002185381568898, 1.0000363531914966, 0.9998331564107769, 0.0, nan
1.0000132613618529, 1.000000276274687, 0.9999983579775967, 0.0, nan
1.0000120414355895, 1.000000250860206, 1.0006945198596762, 0.0, nan
1.0000158584718348, 0.9999747664793668, 0.999593076038417, 0.0, nan
1.000012620256519, 1.0000002629186826, 1.000110555017656, 0.0, nan
0.9998984447432244, 0.9999579698004004, 1.0000832678876252, 0.0, nan
1.0000131881643024, 1.000000274749784, 1.0000505295129767, 0.0, nan
1.0000134931532232, 1.0000002811035602, 1.0002907202732494, 0.0, nan
1.000062840264458, 1.0000125243410423, 0.9996774943625191, 0.0, nan
1.000013290685694, 1.0000002768855938, 1.0002532970923974, 0.0, nan
1.0000129531946613, 1.0000002698547084, 0.9999477104849191, 0.0, nan
1.0000120286766474, 1.0000002505943986, 1.0000951242779326, 0.0, nan
1.0000128061705444, 1.0000002667917833, 0.999900160811751, 0.0, nan
1.0000136563526625, 1.0000002845034408, 1.0000040074111771, 0.0, nan
1.000265778865299, 1.0000635533377018, 0.9999466547453162, 0.0, nan
1.0000483781654932, 1.0000011833299047, 0.9998943855872091, 0.0, nan
1.0001034912680205, 1.0000168078936893, 1.0003646609787837, 0.0, nan
1.0000134315954767, 1.0000002798211312, 1.0003560739393227, 0.0, nan
1.0000130939186105, 1.0000002727863768, 0.9999405604304533, 0.0, nan
1.0002704977049368, 1.0000520307556866, 1.0001628502882844, 0.0, nan
1.0000091623291372, 0.9999909549924277, 1.00041397679863, 0.0, nan
1.0003055630346467, 1.0000678686132611, 1.000205622486341, 0.0, nan
1.0000124670395008, 1.000000259726733, 0.9998835086053142, 0.0, nan
1.0002450104591143, 1.0000570836240688, 0.9998607908412894, 0.0, nan
1.000013711416094, 1.0000002856505728, 1.000198551285541, 0.0, nan
1.0000130262384461, 1.0000002713764162, 0.9998916173715005, 0.0, nan
1.000012460559144, 1.0000002595917366, 1.0000665561341362, 0.0, nan
1.0000227273457214, 1.000002602805919, 0.9997950313403271, 0.0, nan
1.000097024373566, 1.0000063539520376, 0.9997913231195832, 0.0, nan
1.0001807172251052, 1.0000210322613494, 0.9999214753460631, 0.0, nan
1.0000133836905272, 1.0000002788231248, 0.9996353968685132, 0.0, nan
1.00001397841185, 1.0000002912128159, 0.9997374305433444, 0.0, nan
1.0000716156031506, 1.0000126278471653, 1.0001127779883936, 0.0, nan
1.0000135014922138, 1.00000028127726, 0.9999692212425433, 0.0, nan
0.999988379253525, 0.9999795882648606, 0.9994334003937666, 0.0, nan
1.0001521193808052, 1.000037521568723, 0.9998851963383649, 0.0, nan
1.0000166264729495, 0.999991111728365, 1.0000842032486417, 0.0, nan
1.0000123324442716, 1.0000002569227475, 1.0001532685506689, 0.0, nan
1.0002025164473978, 1.0000360686412588, 0.9998229480857209, 0.0, nan
1.0000136565170585, 1.000000284506865, 0.9998772376489404, 0.0, nan
1.0001351769289593, 1.0000225289591906, 0.9999823008884857, 0.0, nan
1.0000132042194645, 1.000000275084248, 1.0000240119149386, 0.0, nan
1.0000685206114333, 1.0000079638391548, 0.9996339398691679, 0.0, nan
1.0002216307053404, 1.000042333858415, 1.0000479911063338, 0.0, nan
1.0000126446132127, 1.000000263426086, 0.9999146775037902, 0.0, nan
1.0002289527656512, 1.000044331657655, 1.0001933745211125, 0.0, nan
0.9999908814596478, 0.9999844659585609, 0.9997808585061906, 0.0, nan
1.00001413505143, 1.000000294476051, 0.9996965471595137, 0.0, nan
1.000267017187361, 1.00005550469474, 0.9996556680527223, 0.0, nan
1.0000129824700628, 1.0000002704645996, 1.000106862473329, 0.0, nan
1.0000142474441336, 1.0000002968175157, 1.0003675643329148, 0.0, nan
1.0000129824572355, 1.000000270464332, 1.0001127381871344, 0.0, nan
0.9998146151128233, 0.9999280082308201, 0.9998650089909618, 0.0, nan
1.000013627342361, 1.0000002838990714, 0.9997198912497105, 0.0, nan
1.0001282745555693, 1.0000201468196475, 0.9997848287389989, 0.0, nan
1.0002968954031357, 1.0000556520268882, 1.0001207659597213, 0.0, nan
0.9997485732956823, 0.9999178640353534, 0.9998515397336953, 0.0, nan
1.000012664594332, 1.0000002638423533, 0.9998396973443914, 0.0, nan
0.9998546704348715, 0.9999456861900048, 1.0001468999263154, 0.0, nan
1.0000135345292742, 1.0000002819655192, 0.9999107379021854, 0.0, nan
1.0000394987979737, 0.9999984989068238, 0.9997954359696322, 0.0, nan
1.0000125929166643, 1.000000262349116, 1.0003121785571867, 0.0, nan
0.9999152024692137, 0.9999588325720146, 1.0002686911689278, 0.0, nan
1.0000926591714205, 1.0000088240568978, 1.0002506318266609, 0.0, nan
1.0000941381505666, 1.000009973362833, 0.9999476197410421, 0.0, nan
0.9998855806932556, 0.9999563290171162, 1.0001369869938452, 0.0, nan
0.9999920144768667, 0.9999850672709399, 0.999730481435037, 0.0, nan
1.0000128141724445, 1.0000002669584769, 0.9998226701959305, 0.0, nan
1.0000129619383182, 1.0000002700368615, 1.0003038642781972, 0.0, nan
1.000013404256689, 1.0000002792515925, 1.000169473151997, 0.0, nan
1.000012153635166, 1.0000002531976349, 0.9996698408515328, 0.0, nan
1.0000121172535623, 1.0000002524396947, 0.9997977951663619, 0.0, nan
1.0000131817005768, 1.0000002746151255, 0.9996245839640525, 0.0, nan
1.0000136369898833, 1.0000002841000606, 0.999744993987633, 0.0, nan
1.000013754996337, 1.0000002865584565, 0.9995560317132087, 0.0, nan
1.0000127501214373, 1.000000265624108, 0.999847793953442, 0.0, nan
1.0003606993832554, 1.0000745716685187, 0.9999725638091019, 0.0, nan
1.0002516819813012, 1.0000556894732444, 0.9998079149618785, 0.0, nan
1.0000125861722016, 1.000000262208607, 1.0000870442633574, 0.0, nan
1.0001152595005265, 1.000012256889877, 0.9997884804178708, 0.0, nan
1.0000127076163288, 1.0000002647386277, 0.9999848142521468, 0.0, nan
1.0000133595247171, 1.0000002783196953, 1.000219238953457, 0.0, nan
1.0000138362377138, 1.0000002882509653, 1.000400530201463, 0.0, nan
1.000012606408449, 1.0000002626301834, 1.0003533010340162, 0.0, nan
1.0000142214308172, 1.0000002962755772, 0.9999492632797748, 0.0, nan
1.000013224784977, 1.0000002755126944, 1.0005163019579348, 0.0, nan
1.0000132402049815, 1.0000002758339386, 1.000065733875351, 0.0, nan
1.000124201211888, 1.0000146610046903, 1.0001524213097044, 0.0, nan
1.0000258707743934, 0.9999922117797228, 1.0000217389663746, 0.0, nan
0.9997473316837225, 0.9999154996094334, 0.9997927011025142, 0.0, nan
1.0000542589824024, 1.0000038210228268, 0.9999960602700938, 0.0, nan
1.0000571994173806, 1.000007426246237, 1.0002168491259362, 0.0, nan
0.9997981336047743, 0.9999362352774898, 0.9999904884624006, 0.0, nan
1.0000140415751313, 1.0000002925286824, 0.9997832244668872, 0.0, nan
1.0001818064293257, 1.0000365668869995, 1.0001036520759967, 0.0, nan
1.0000534016584515, 1.0000012420051494, 0.99998158798799, 0.0, nan
1.0000122673507499, 1.0000002555666536, 0.9999681361124539, 0.0, nan
1.0000122127575932, 1.0000002544293234, 1.000111208396314, 0.0, nan
1.000014204735719, 1.00000029592777, 0.9999441898816942, 0.0, nan
1.000012752480729, 1.000000265673281, 1.000572112827152, 0.0, nan
0.9999429751279943, 0.9999738397197678, 0.9999589144256315, 0.0, nan
1.0000126143822492, 1.0000002627963025, 0.9997832041084215, 0.0, nan
1.0000132905688186, 1.0000002768831617, 1.0003079886118391, 0.0, nan
1.0000081003620875, 0.9999869512744685, 0.9998136664483038, 0.0, nan
0.9998965738587934, 0.9999547083452156, 0.9996369330400089, 0.0, nan
1.0000125299507099, 1.0000002610373464, 0.9998875434140085, 0.0, nan
1.000014033751365, 1.0000002923656959, 1.0000299191437743, 0.0, nan
1.0000130611676503, 1.0000002721040788, 0.9998192324238497, 0.0, nan
1.0000127203416436, 1.0000002650037252, 0.9999790959103634, 0.0, nan
1.00010301922087, 1.0000196683406415, 1.0000429197874223, 0.0, nan
1.0000134188521594, 1.0000002795556393, 0.9995825764427995, 0.0, nan
1.0000129817804058, 1.0000002704502289, 1.0000254123734227, 0.0, nan
0.9999277977040983, 0.9999669064666489, 1.0001060010217726, 0.0, nan
1.000239751868591, 1.0000546865448874, 1.0000839434799331, 0.0, nan
1.0000697851636071, 1.0000011909607138, 0.9999885362053789, 0.0, nan
1.0000697788872188, 1.0000083368907056, 1.0004917885856546, 0.0, nan
1.0000141775014115, 1.0000002953604057, 1.0003124388967513, 0.0, nan
1.0000132276204434, 1.000000275571769, 1.0001177528611158, 0.0, nan
1.000011903365088, 1.0000002479838075, 0.9999961232422796, 0.0, nan
1.000063155640881, 1.0000010550975433, 0.9999857288787354, 0.0, nan
0.999964509482898, 0.9999802012270651, 0.9998877008307134, 0.0, nan
1.0000868517120554, 1.0000126489468109, 1.0002515767456848, 0.0, nan
1.0001307990426556, 1.000015947982062, 0.99979268487839, 0.0, nan
1.000079523629057, 1.0000148183530737, 0.9998227290724009, 0.0, nan
1.000106757360144, 1.0000090937233035, 0.99991589455679, 0.0, nan
1.0002250819963376, 1.000041792021892, 0.9997641951455476, 0.0, nan
1.0000129146509227, 1.000000269051744, 1.0001178265881914, 0.0, nan
1.000012479806841, 1.0000002599927218, 1.000045667586759, 0.0, nan
1.000013960255051, 1.0000002908345653, 1.0000681553435395, 0.0, nan
1.0000124737957508, 1.0000002598675009, 1.000088427759102, 0.0, nan
1.0000133770472284, 0.99998617456417, 0.9996835122673123, 0.0, nan
1.000012453411864, 1.0000002594428297, 0.9999454078826313, 0.0, nan
1.000013400588749, 1.000000279175175, 0.9999159711368484, 0.0, nan
1.000012856145582, 1.0000002678328976, 0.9996952632582021, 0.0, nan
1.0000125151072696, 1.0000002607281306, 1.0003933678285715, 0.0, nan
1.0000132885466426, 1.0000002768410354, 1.0004025627762774, 0.0, nan
0.999966619568322, 0.9999743201047023, 1.0001495758438674, 0.0, nan
1.0002111932726012, 1.0000426315676196, 1.0000028885221166, 0.0, nan
0.9999545251070221, 0.9999782953717903, 1.0002671174643198, 0.0, nan
1.0001194669235438, 1.0000094762639151, 0.9997619375862826, 0.0, nan
1.0000140041503713, 1.0000002917490367, 1.0003305056339984, 0.0, nan
1.0001223599339333, 1.0000157514488057, 1.0001859871469378, 0.0, nan
