Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
0.9999999999831352, 1.0000000000071811, 1.0000290843473116, 0.0, nan
0.9993898430828202, 0.9999091992468888, 0.9994891123359522, 0.0, nan
0.9999999999895032, 1.000000000004482, 1.0000377269375043, 0.0, nan
0.9999999999829456, 1.0000000000072538, 0.9998284928354555, 0.0, nan
0.9999371160381901, 0.9999757035615415, 1.0001058021941904, 0.0, nan
0.9999999999865185, 1.0000000000057179, 0.9998965594297813, 0.0, nan
0.9999999999884142, 1.0000000000049274, 1.0001411419922215, 0.0, nan
0.9999999999883393, 1.0000000000049318, 1.0003244514507406, 0.0, nan
0.9999999999919242, 1.0000000000034326, 1.0000013090616295, 0.0, nan
0.9996306920203203, 0.9999374429200789, 0.9999029559408433, 0.0, nan
0.9996878406544607, 0.9999521194542146, 1.0002156839053888, 0.0, nan
0.99955198166715, 0.999933609159106, 0.9997990426164415, 0.0, nan
0.9999999999918949, 1.0000000000034615, 1.0001677904634025, 0.0, nan
0.9996283660050801, 0.9999486419220647, 0.9999712624870638, 0.0, nan
0.999999999987699, 1.0000000000052276, 1.000281045600711, 0.0, nan
0.9994239872089042, 0.9999217144768395, 1.0000737989118742, 0.0, nan
0.9999999999822835, 1.0000000000075329, 1.0001428008315816, 0.0, nan
0.9999999999847772, 1.0000000000064575, 1.000168006297788, 0.0, nan
0.9999999999898802, 1.000000000004292, 1.000051078690175, 0.0, nan
0.9999999999903391, 1.0000000000041231, 0.9998684991923537, 0.0, nan
0.9994224849440326, 0.9999159320982937, 0.9998452748551879, 0.0, nan
0.999999999988873, 1.0000000000047398, 0.9997630617089376, 0.0, nan
0.9994353178977238, 0.9999174073066783, 0.9999281026839173, 0.0, nan
0.9999999999882625, 1.0000000000049651, 0.9999522124173885, 0.0, nan
0.9995761646854049, 0.999937677968654, 1.0002031061901941, 0.0, nan
0.9994542645022056, 0.9999201406868187, 0.9994636570217593, 0.0, nan
0.9999999999920844, 1.0000000000033686, 0.9998844692684634, 0.0, nan
0.9999999999913335, 1.0000000000037084, 0.9997388427726439, 0.0, nan
0.9997708625630992, 0.9999575869252935, 0.9998365806120304, 0.0, nan
0.9999999999822993, 1.0000000000075426, 1.0002238544700592, 0.0, nan
0.9997775063555675, 0.9999622069796867, 0.9997445394452994, 0.0, nan
0.9999613365861257, 0.9999858319339923, 0.9997484347817598, 0.0, nan
0.9994640413231761, 0.9999292099085685, 1.0000640952106887, 0.0, nan
0.9999999999933535, 1.0000000000028093, 1.0003436437088247, 0.0, nan
0.9999999999879259, 1.0000000000051028, 0.9999605345346437, 0.0, nan
0.9999999999925971, 1.0000000000031248, 1.0002430494644527, 0.0, nan
0.999999999992809, 1.0000000000030738, 0.999690037314017, 0.0, nan
0.9999999999880493, 1.0000000000050808, 0.9996089086610626, 0.0, nan
0.9999999999881669, 1.0000000000050127, 0.9998684865742895, 0.0, nan
0.9999999999917629, 1.0000000000034892, 0.9998633392717619, 0.0, nan
0.9999999999847995, 1.0000000000064484, 1.0001621355858115, 0.0, nan
0.9999999999890953, 1.0000000000046294, 1.0002304469497723, 0.0, nan
0.9999999999909651, 1.0000000000038192, 0.9998095969237779, 0.0, nan
0.9999999999965838, 1.0000000000014628, 1.0002584688845189, 0.0, nan
0.9999999999824731, 1.000000000007364, 1.000089449281721, 0.0, nan
0.9999999999935136, 1.000000000002747, 1.0000261570583764, 0.0, nan
0.9999999999919402, 1.0000000000034297, 1.0001495439312151, 0.0, nan
0.9993080142926907, 0.9998920660314011, 0.9995774957067287, 0.0, nan
0.9999999999866214, 1.000000000005667, 1.0001047622041517, 0.0, nan
0.999999999989186, 1.0000000000046223, 0.9999636143237662, 0.0, nan
0.9999999999930271, 1.0000000000029392, 1.0000336738447393, 0.0, nan
0.9997460134829806, 0.9999548217600785, 1.0000219734894416, 0.0, nan
0.9998089587953821, 0.9999613839134578, 0.9997646547435683, 0.0, nan
0.9997139691956477, 0.9999490097039908, 0.9999794821663059, 0.0, nan
0.9999999999924961, 1.0000000000032006, 1.000384137175863, 0.0, nan
0.9994904880735188, 0.999933445716188, 0.9998627454288612, 0.0, nan
0.9994251530628803, 0.9999166741602192, 1.0002365707555576, 0.0, nan
0.9994548197038646, 0.9999195541889914, 0.9996009182951154, 0.0, nan
0.9999999999906586, 1.000000000003961, 0.999860789134358, 0.0, nan
0.9995609185526412, 0.9999373422621074, 0.999804564244278, 0.0, nan
0.99999999999446, 1.0000000000023272, 0.9999426972817047, 0.0, nan
0.9997110133503901, 0.999957310843642, 0.9994830506505857, 0.0, nan
0.9999999999866962, 1.0000000000056515, 0.9999788311853175, 0.0, nan
0.9997703223705671, 0.9999527600283997, 0.9998122971866052, 0.0, nan
0.9999999999904909, 1.0000000000040556, 1.0002662588130458, 0.0, nan
0.9999999999927891, 1.0000000000031017, 1.0000947456879288, 0.0, nan
0.9996569873705549, 0.9999466208487133, 1.0000432043542733, 0.0, nan
0.9995359708123772, 0.9999401422423216, 1.0000563339736437, 0.0, nan
0.9995022818626957, 0.9999290547653418, 0.9999623988792808, 0.0, nan
0.9996159550909745, 0.9999433445959559, 0.9999184044870414, 0.0, nan
0.9999999999858837, 1.0000000000059992, 0.9999852135495539, 0.0, nan
0.9999999999882998, 1.0000000000049696, 0.9999355956935728, 0.0, nan
0.9999999999815087, 1.0000000000078078, 1.0000951708516306, 0.0, nan
0.9999999999817888, 1.0000000000077043, 1.0002063379158805, 0.0, nan
0.9998086708677341, 0.9999701155020592, 1.0000412467956505, 0.0, nan
0.9996674789579416, 0.9999497680437429, 1.0001943200636247, 0.0, nan
0.9995977754075406, 0.9999311918956231, 0.999761930111817, 0.0, nan
0.9999999999881282, 1.0000000000049998, 1.000041320840293, 0.0, nan
0.9997653791882551, 0.9999606559991919, 1.0001287602548088, 0.0, nan
0.999999999995125, 1.0000000000020737, 0.9996100417753807, 0.0, nan
0.9999999999845504, 1.000000000006552, 0.9999483458370384, 0.0, nan
0.9998956978666459, 0.9999807055513406, 1.0002829232850197, 0.0, nan
0.9998290645011827, 0.9999661760225204, 1.0001301749151672, 0.0, nan
0.999999999990723, 1.0000000000039622, 1.0000550965216797, 0.0, nan
0.9999999999834952, 1.0000000000070017, 0.9998337629850178, 0.0, nan
0.9997893368597458, 0.9999663583966718, 1.0001133047868571, 0.0, nan
0.9996910306949567, 0.9999495666710089, 0.9999574701738564, 0.0, nan
0.9999999999846263, 1.0000000000065026, 1.0000714448729235, 0.0, nan
0.9999999999941847, 1.000000000002485, 0.9998736078696324, 0.0, nan
0.9996531939510315, 0.9999375351962918, 0.9998768728387437, 0.0, nan
0.9999999999827708, 1.0000000000072984, 0.9999853625686689, 0.0, nan
0.9999999999886691, 1.0000000000048173, 1.000195076288918, 0.0, nan
0.9993623559730884, 0.9999051382689732, 0.999793018412043, 0.0, nan
0.9993653949809945, 0.9999200197061943, 0.9998044836649423, 0.0, nan
0.999999999992084, 1.0000000000033493, 1.0001781322661414, 0.0, nan
0.9996284841728756, 0.9999466060487251, 0.9998659649949775, 0.0, nan
0.9994970603885249, 0.9999308988029995, 1.000442758673449, 0.0, nan
0.9996922470192042, 0.999960885916818, 0.999817991457565, 0.0, nan
0.9999999999947348, 1.000000000002228, 0.9995814764420138, 0.0, nan
0.9999999999934372, 1.0000000000027833, 1.0004690315239742, 0.0, nan
0.9998236815333519, 0.9999581439857468, 0.9998649541523652, 0.0, nan
0.9996485944362847, 0.9999442116102581, 0.9998829293729633, 0.0, nan
0.9999999999920907, 1.0000000000033322, 1.0000850769610654, 0.0, nan
0.999999999988347, 1.0000000000049782, 1.000072183865111, 0.0, nan
0.9999999999905071, 1.0000000000040214, 0.9997779015934313, 0.0, nan
0.9994423114710855, 0.9999213447135891, 0.9998878794274557, 0.0, nan
0.999652718693727, 0.9999447738108966, 1.0003726583024157, 0.0, nan
0.9999999999891479, 1.0000000000046387, 1.0000461238277993, 0.0, nan
0.9994428889309289, 0.9999187109132902, 0.9993966487566566, 0.0, nan
0.9996471124710756, 0.9999483460016805, 1.0003173058154546, 0.0, nan
0.9999999999878466, 1.0000000000051337, 0.9997795477352822, 0.0, nan
0.9997235359653199, 0.9999503712561949, 1.0000659249628705, 0.0, nan
0.999999999992446, 1.0000000000032054, 0.9999809151582356, 0.0, nan
0.9999999999876884, 1.0000000000051854, 1.0000932533182667, 0.0, nan
0.9995153985375671, 0.9999336023257388, 1.0000107676478927, 0.0, nan
0.9999999999838516, 1.0000000000068512, 0.9999799597929865, 0.0, nan
0.9998254789400189, 0.9999615268712143, 0.9998148223939052, 0.0, nan
0.9999999999873507, 1.000000000005413, 0.9996352815652633, 0.0, nan
0.9999999999869977, 1.000000000005519, 1.000208202084113, 0.0, nan
0.9999999999928219, 1.0000000000030511, 1.0000747638321676, 0.0, nan
0.999999999993632, 1.00000000000271, 0.9999391025620148, 0.0, nan
0.9997900208228667, 0.9999543030827746, 1.0001098176248278, 0.0, nan
0.9999999999858339, 1.000000000005996, 0.9999663300316246, 0.0, nan
0.9998227110766709, 0.9999627775217041, 0.999886308075968, 0.0, nan
0.9998551436090782, 0.9999817132897646, 1.0000011650371634, 0.0, nan
0.9999999999939087, 1.0000000000025764, 0.9997686996507364, 0.0, nan
0.9996848184063052, 0.9999453832383652, 0.9998680951562224, 0.0, nan
0.9997480951652423, 0.9999482433563875, 0.9993435728932053, 0.0, nan
0.9999999999898027, 1.0000000000043148, 1.0001906134084404, 0.0, nan
0.9999999999953464, 1.0000000000019835, 1.0004078099285145, 0.0, nan
0.9999999999931561, 1.000000000002909, 0.9993402093399949, 0.0, nan
0.9994409221763736, 0.9999154127559888, 0.9997020074561744, 0.0, nan
0.9996590405503841, 0.9999466101081927, 0.9998998366773891, 0.0, nan
0.9996578651114243, 0.9999495456893451, 0.9998770711635551, 0.0, nan
0.9995365907913305, 0.9999309519305571, 0.9998711088137875, 0.0, nan
0.9997865541442781, 0.9999625679246719, 1.000191173673172, 0.0, nan
0.9999999999902306, 1.0000000000041385, 0.9997884222865295, 0.0, nan
0.9999999999904261, 1.0000000000040734, 0.9999334303513147, 0.0, nan
0.9993921420498179, 0.999915133725628, 0.9996183527182242, 0.0, nan
0.9996591583573401, 0.9999465818420183, 0.9998415950568504, 0.0, nan
0.9995922972857527, 0.9999398899933006, 1.0002125365317145, 0.0, nan
0.9999999999842423, 1.000000000006653, 1.0002293993969882, 0.0, nan
0.9999999999900546, 1.0000000000042493, 0.9999995016433808, 0.0, nan
0.999806852562902, 0.999965326938536, 1.0000039396994247, 0.0, nan
0.999748044890617, 0.9999554638934887, 0.9996159950670994, 0.0, nan
0.9998331847999272, 0.9999702126523695, 0.9999666258582942, 0.0, nan
0.9999999999901362, 1.000000000004191, 1.0001559848813375, 0.0, nan
0.9999999999879408, 1.0000000000051268, 1.0002254024489918, 0.0, nan
0.9997000357293109, 0.9999540241707477, 1.0002324550862058, 0.0, nan
0.9999151867044067, 0.999976080852554, 1.000283640665336, 0.0, nan
0.999616509450375, 0.9999386301916825, 1.0001563468165517, 0.0, nan
0.9998590495155724, 0.9999573190332403, 0.9998015760438044, 0.0, nan
0.9999999999849155, 1.0000000000063685, 1.0003154168191752, 0.0, nan
0.9999999999873316, 1.0000000000053941, 1.0002542044092184, 0.0, nan
0.9999999999896739, 1.0000000000043587, 1.0001400686555884, 0.0, nan
0.9999999999921104, 1.0000000000033498, 1.0004604480215595, 0.0, nan
0.9999999999836657, 1.0000000000070077, 1.0002121381153672, 0.0, nan
0.9999999999953845, 1.0000000000019627, 0.999737001985306, 0.0, nan
0.9993867895542317, 0.9999181703573156, 0.9996809584412412, 0.0, nan
0.9995530105160425, 0.9999417174063968, 0.9999345067281404, 0.0, nan
0.9993361791347541, 0.9999011803887101, 0.999507339476543, 0.0, nan
0.9999999999833339, 1.0000000000070766, 1.0000875863467258, 0.0, nan
0.9996802439255683, 0.9999489457789563, 1.0002312122412087, 0.0, nan
0.9996137702258413, 0.9999518186113434, 1.0000491761664836, 0.0, nan
0.9994638148368579, 0.9999142063031081, 0.9998256659380725, 0.0, nan
0.9994094857821821, 0.9999181801609767, 0.99992935215932, 0.0, nan
0.9994411525296453, 0.9999199153112583, 0.9997049079615793, 0.0, nan
0.9996308500963709, 0.9999379668903015, 0.9998177660666795, 0.0, nan
0.9999999999916511, 1.0000000000035454, 0.9999681716606587, 0.0, nan
0.9999999999899035, 1.0000000000042621, 1.0002082748416532, 0.0, nan
0.9995322044297965, 0.9999368907160028, 0.9996924825769665, 0.0, nan
0.9999999999832838, 1.0000000000070748, 1.0000271346258793, 0.0, nan
0.9999999999881365, 1.0000000000050147, 1.0000857258551932, 0.0, nan
0.9999999999940167, 1.0000000000025153, 1.000010855132512, 0.0, nan
0.9997685969145528, 0.9999618561110942, 1.0000473586660037, 0.0, nan
0.9993549392820483, 0.9999064438915325, 0.9998494422326125, 0.0, nan
0.9999999999914786, 1.0000000000036218, 0.9997480967101393, 0.0, nan
0.9994195482684376, 0.9999133778081881, 1.0003098112675353, 0.0, nan
0.9997928912117345, 0.9999686741775, 1.0003164551391786, 0.0, nan
0.9996958022343212, 0.9999478266287872, 0.999967672688742, 0.0, nan
0.9999999999905564, 1.0000000000040399, 1.0001204967883377, 0.0, nan
0.9999999999939696, 1.0000000000025597, 0.9998256656694916, 0.0, nan
0.9999999999942086, 1.0000000000024307, 1.000161507362753, 0.0, nan
0.9999999999941642, 1.0000000000024767, 1.0001737293928827, 0.0, nan
0.9999999999911882, 1.000000000003759, 1.0001005774674792, 0.0, nan
0.9999999999873483, 1.0000000000054095, 0.9999220604442118, 0.0, nan
0.9994254015295995, 0.9999184421752292, 0.9995118050109412, 0.0, nan
0.9999999999864413, 1.000000000005733, 1.0000136123165466, 0.0, nan
0.9994514975960349, 0.9999259066021913, 0.999401787806278, 0.0, nan
0.9994495826112684, 0.9999186435827017, 0.9994479473824357, 0.0, nan
0.9997742881900394, 0.9999550847044569, 1.0000528876522152, 0.0, nan
0.9994037573215201, 0.9999049828833074, 0.9994186279164118, 0.0, nan
0.9995625496250337, 0.9999388244685333, 1.000207992456897, 0.0, nan
0.9997648784278005, 0.9999489856676116, 0.9999436400325606, 0.0, nan
0.9999999999868942, 1.0000000000055531, 1.0001147036725908, 0.0, nan
0.9997205241468867, 0.999956896374215, 1.000050475451811, 0.0, nan
0.9999999999895831, 1.0000000000044242, 1.0000141149180755, 0.0, nan
0.9996539563633933, 0.9999471920398707, 1.0001599411033362, 0.0, nan
0.9999999999918446, 1.0000000000034388, 0.9999742180811947, 0.0, nan
0.9999999999850355, 1.0000000000063358, 1.0000502111226048, 0.0, nan
0.9995627021871286, 0.9999292103148699, 0.9998242349136058, 0.0, nan
0.9995835152999315, 0.9999362569397736, 0.9996284479350731, 0.0, nan
0.9999134634319066, 0.9999791462270738, 0.9999758001264274, 0.0, nan
0.9997650807866316, 0.9999513609158954, 0.9997584925339856, 0.0, nan
0.9998156043900941, 0.9999609551710232, 1.0000315095813357, 0.0, nan
0.9999999999870429, 1.0000000000054943, 0.999997998887629, 0.0, nan
0.9994609529422434, 0.9999178682717129, 0.9993618944491319, 0.0, nan
0.999894164018054, 0.9999766818848346, 1.0003808000483974, 0.0, nan
0.9994182127652264, 0.9999132410756781, 0.9996710262092096, 0.0, nan
0.9999999999875859, 1.000000000005265, 0.9997785502533088, 0.0, nan
0.9995251921659003, 0.9999314091144754, 0.9999628740232689, 0.0, nan
0.9994795238707452, 0.999918971517359, 0.9999541944301203, 0.0, nan
0.9999999999883208, 1.0000000000049603, 1.000013545234153, 0.0, nan
0.9993462758289298, 0.9999078093648961, 0.9999041821942922, 0.0, nan
0.9999999999833353, 1.000000000007088, 0.9999851493722979, 0.0, nan
0.999705351204562, 0.9999527571005015, 1.0001753095342214, 0.0, nan
0.999999999988409, 1.0000000000049285, 1.000220136319507, 0.0, nan
0.9993932446063047, 0.999914378145781, 0.9996604628518172, 0.0, nan
0.9995611511842968, 0.9999337793800753, 1.0000197850128754, 0.0, nan
0.9999999999938942, 1.0000000000025824, 1.0002433394205474, 0.0, nan
0.9999999999927093, 1.0000000000030902, 1.000205759431244, 0.0, nan
0.9999999999919679, 1.0000000000034264, 1.000166855059744, 0.0, nan
0.9995880094019767, 0.9999347203841347, 0.999629172393521, 0.0, nan
0.9999999999890021, 1.0000000000046732, 0.9996643755014846, 0.0, nan
0.9999999999928876, 1.0000000000030194, 0.9998026732629144, 0.0, nan
0.9999999999881585, 1.0000000000050453, 0.9999776511930378, 0.0, nan
0.9999999999930893, 1.0000000000029345, 1.0000481235949237, 0.0, nan
0.9997652416001638, 0.9999675044009249, 1.0000572136378845, 0.0, nan
0.999999999993665, 1.0000000000026823, 0.9999868894040861, 0.0, nan
0.9997445853450151, 0.9999531061131084, 0.9995276867892261, 0.0, nan
0.9994499278261294, 0.9999154873614374, 0.9998246444263271, 0.0, nan
0.9995956249678839, 0.9999357032316354, 0.9998401943116159, 0.0, nan
0.999587872928813, 0.9999478157944713, 0.9997607989926116, 0.0, nan
0.9997740285088608, 0.9999608681206416, 0.9998063289492781, 0.0, nan
0.9994156072385603, 0.9999134892767326, 0.9998211934300641, 0.0, nan
0.9999999999912446, 1.0000000000037113, 1.0000495778913203, 0.0, nan
0.9999999999912521, 1.000000000003713, 0.9998265581516664, 0.0, nan
0.9996674737435253, 0.9999455132070003, 0.999978240325925, 0.0, nan
0.9999999999877925, 1.000000000005184, 1.0003597237765542, 0.0, nan
0.9999999999924952, 1.0000000000031946, 0.9998849270167519, 0.0, nan
0.9996965752662399, 0.9999519647769295, 1.0003335909358355, 0.0, nan
0.9999999999921088, 1.0000000000033582, 1.0002592222138411, 0.0, nan
0.9996572813974819, 0.9999434792858282, 0.9994972435937861, 0.0, nan
0.9996941063062805, 0.9999603124687404, 0.9997730705222168, 0.0, nan
0.9994452563332882, 0.9999265587718213, 0.9995569536857626, 0.0, nan
0.9999999999933513, 1.0000000000028029, 1.000261877639678, 0.0, nan
0.9999999999869353, 1.000000000005551, 0.9998822738242052, 0.0, nan
0.9999999999916088, 1.0000000000035671, 0.9999361267534962, 0.0, nan
0.9996101192129652, 0.9999450223330356, 1.000089849172219, 0.0, nan
0.9999999999863368, 1.0000000000058, 1.0001279023500864, 0.0, nan
0.9994271922006941, 0.9999173786816279, 0.9999975970382663, 0.0, nan
0.999999999992355, 1.0000000000032496, 1.0001738636486117, 0.0, nan
0.999999999985506, 1.0000000000061628, 1.0003111232695925, 0.0, nan
0.9999999999830947, 1.0000000000071576, 0.9999124084106477, 0.0, nan
0.9995831902311447, 0.9999426909627696, 0.9996646444751883, 0.0, nan
0.9996624070494258, 0.9999472765168992, 1.0001416771676126, 0.0, nan
0.9999999999876377, 1.0000000000052824, 1.000056854113744, 0.0, nan
0.9996138676840176, 0.9999287100945691, 1.0001693233612994, 0.0, nan
0.9999999999870743, 1.0000000000054532, 1.0000117249906104, 0.0, nan
0.99964286943305, 0.9999512235305882, 1.000258098290741, 0.0, nan
0.9997661020207913, 0.9999643922560304, 1.0006896134811305, 0.0, nan
0.9997439205645882, 0.9999610033069547, 1.0002794262075914, 0.0, nan
0.9997954255283783, 0.9999661363048414, 1.0003223720678969, 0.0, nan
0.9999999999840901, 1.0000000000067522, 1.0001264068986069, 0.0, nan
0.9999999999897707, 1.0000000000043723, 1.0001061252372947, 0.0, nan
0.9999999999944701, 1.000000000002376, 1.0001765376535345, 0.0, nan
0.9997211711556284, 0.9999547008329335, 1.0001617003398167, 0.0, nan
0.9996654042442463, 0.9999465806090841, 0.999860914212553, 0.0, nan
0.9994274294433082, 0.9999205588206282, 0.9998938107952554, 0.0, nan
0.9999999999923611, 1.0000000000032339, 0.9998791642457968, 0.0, nan
0.9994920880885583, 0.999921912550164, 0.999698056261758, 0.0, nan
0.9997289692655309, 0.9999441429965871, 0.9996380574636436, 0.0, nan
0.9999999999852137, 1.0000000000062894, 0.9996952825919693, 0.0, nan
0.9993809375611883, 0.9999147528013038, 0.9997552451517827, 0.0, nan
0.9999999999894935, 1.0000000000044797, 0.9997159876039036, 0.0, nan
0.9994623297336394, 0.9999197177102883, 0.9997658865307558, 0.0, nan
0.9997016501918705, 0.9999528219197829, 0.999682682560571, 0.0, nan
