Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0060918825235108, 0.9999772764240107, 1.0001485297745318, 0.0, nan
0.9999680947711057, 1.000001850019436, 0.9997610974835748, 0.0, nan
1.0098054175309235, 0.9999669664510146, 1.0002892046487588, 0.0, nan
1.0048004288717085, 0.9999833034734722, 1.0002341966209398, 0.0, nan
1.0000136036747258, 0.9999995765279125, 0.9996885959522007, 0.0, nan
1.0075253445908374, 0.9999747436108353, 1.0002749588102393, 0.0, nan
1.0003425366738745, 1.0000345799922532, 0.9999237132734318, 0.0, nan
1.0017994154550953, 0.9999932706178541, 1.0001677882642928, 0.0, nan
1.0001531827282286, 1.0000104972625934, 0.9998631187208409, 0.0, nan
1.0001069270188445, 1.0000242860563866, 1.0000462327288242, 0.0, nan
1.0064982168643786, 0.9999697392233717, 1.0002838148527498, 0.0, nan
0.9997261992725569, 0.9999774872993827, 1.0001465448690314, 0.0, nan
1.0032508214497107, 0.9999849899193077, 0.9999364584622585, 0.0, nan
0.9998388743477195, 0.9999923261865991, 0.9996507103065434, 0.0, nan
0.9998348070927503, 0.9999859404998022, 0.9997371036557425, 0.0, nan
0.9997164542053452, 0.9999677163385939, 0.9998184934293286, 0.0, nan
1.0083837812288663, 0.9999722012878374, 1.0005484814453485, 0.0, nan
0.9998401042296188, 0.9999789663101137, 0.9998218337096916, 0.0, nan
0.9999144651052148, 0.9999871857915444, 0.9998833134051017, 0.0, nan
1.0000516045519603, 1.0000020467044881, 0.999842176182044, 0.0, nan
1.0041327467963062, 0.999986858125282, 1.0001682619921657, 0.0, nan
1.000089132902257, 1.000010468802643, 1.000015423903465, 0.0, nan
1.0117579816970221, 0.9999537668558429, 1.000457793909247, 0.0, nan
1.0068588019740587, 0.9999744103617049, 1.0001966593966287, 0.0, nan
1.0037926723219845, 0.9999806475009835, 1.0003414272078481, 0.0, nan
1.0150677446452512, 0.9999489950199388, 1.0005710116093633, 0.0, nan
1.000093324681736, 0.9999886541304339, 0.9996687391381262, 0.0, nan
0.9999511732803945, 0.9999836602955462, 0.9999815637641019, 0.0, nan
1.008509344416755, 0.9999725247377239, 1.0001435437074455, 0.0, nan
1.0092073070672838, 0.9999678221123183, 0.9998495435284834, 0.0, nan
1.0056205931102287, 0.9999770350674764, 1.0001532468078644, 0.0, nan
0.9998877913026485, 0.9999872346134926, 1.0000389615117815, 0.0, nan
0.99997634670421, 0.9999972971695029, 0.9999230065467426, 0.0, nan
1.004527828669304, 0.9999839284363412, 1.0003822463223093, 0.0, nan
1.009615029479769, 0.9999669198248836, 1.0002495006667014, 0.0, nan
1.0065534053951604, 0.9999734057745392, 1.0001782495735503, 0.0, nan
1.009511001951588, 0.9999663274831729, 1.0000331827411153, 0.0, nan
1.0089496052615274, 0.9999637289809719, 1.0005272452344305, 0.0, nan
0.9997559833546629, 0.9999801264707332, 0.999671132928658, 0.0, nan
1.0002020793310344, 1.0000097451715846, 0.9999311245931433, 0.0, nan
1.0099614305243976, 0.9999571039756513, 1.0007278921711014, 0.0, nan
1.0071647576181781, 0.9999749684930186, 1.000421250609316, 0.0, nan
0.9999710458035794, 0.9999959593438988, 0.9998391739683946, 0.0, nan
1.0089887211630504, 0.9999686447336761, 1.0002256245023726, 0.0, nan
1.000060167399961, 1.0000073494915573, 0.9997031278589716, 0.0, nan
1.0001820718888907, 1.0000091334591739, 1.0000578292019922, 0.0, nan
1.0114660205046828, 0.9999585484021486, 1.0005397055538119, 0.0, nan
1.0001343213907374, 1.0000143009499765, 0.9999455323778058, 0.0, nan
1.0001060854516317, 1.0000085930134126, 0.9999340529267503, 0.0, nan
0.9998688570370736, 0.999998122204267, 0.9999067421666951, 0.0, nan
1.0052819451796315, 0.9999820919608784, 1.0005761484016826, 0.0, nan
1.0049244421584143, 0.9999823462795222, 1.0000679450302923, 0.0, nan
1.0026423483735964, 0.9999868162783326, 0.9999359770089018, 0.0, nan
1.0002633471279172, 1.0000212445076107, 0.999357850779887, 0.0, nan
1.0071042382262332, 0.9999733228783392, 1.0002723427880051, 0.0, nan
0.9999074303479243, 0.9999930162172123, 0.9999146882754553, 0.0, nan
0.9999587214968298, 1.000000462538223, 0.9994393816173479, 0.0, nan
0.9998345136661425, 0.9999859183143772, 0.9998833728411397, 0.0, nan
1.00728356587468, 0.9999733492317946, 1.0001988733227245, 0.0, nan
0.9996262631422584, 0.9999667664914142, 1.0000562852413468, 0.0, nan
1.000194541064662, 1.0000168698932541, 0.999868743877531, 0.0, nan
0.9999740939619953, 0.9999976361695824, 0.9997431162394455, 0.0, nan
1.0081660636026173, 0.9999675301698397, 1.0003797893213011, 0.0, nan
0.9998775337245704, 0.999989520563648, 0.9999473742662893, 0.0, nan
1.0078865319758197, 0.9999678091902503, 1.0001847205886527, 0.0, nan
1.0001677008944838, 0.9999995591150577, 0.9995866930072512, 0.0, nan
1.003989321550137, 0.999985703437301, 1.0001977442744068, 0.0, nan
1.0117951410792512, 0.9999606067090976, 1.000066755852942, 0.0, nan
0.9998149005409545, 0.9999921967720183, 0.9997196177796923, 0.0, nan
1.0105257703614066, 0.9999617818285255, 1.0006282536583981, 0.0, nan
1.0019238541210282, 0.9999922257190196, 1.0000565243982564, 0.0, nan
1.0000989205110489, 0.9999997252256618, 0.9997773097817667, 0.0, nan
0.999889994687399, 0.9999903830895567, 0.9999578254452753, 0.0, nan
1.0048895575038304, 0.9999790719660416, 1.0000572681338147, 0.0, nan
1.0053849743095797, 0.9999813842676233, 0.9999816563090163, 0.0, nan
1.0056153924666178, 0.9999799499988553, 1.0006203144038226, 0.0, nan
1.003064680622641, 0.9999900104763861, 1.0003873620025536, 0.0, nan
1.005108733000915, 0.9999789897627155, 1.000310019626127, 0.0, nan
1.0038447416303768, 0.9999855160355992, 1.0001769400785716, 0.0, nan
1.010725715938502, 0.9999648736793232, 1.0002339505303837, 0.0, nan
0.9998395510166838, 0.9999898624145976, 0.9996937858291625, 0.0, nan
1.0000017296353831, 0.9999940862100984, 0.999604991611224, 0.0, nan
1.000112010297198, 1.000005548644807, 1.0002512176484173, 0.0, nan
1.0103080455829374, 0.9999656146405507, 1.0000091965965625, 0.0, nan
0.9999449375963817, 0.9999945590065983, 1.0001024141334314, 0.0, nan
1.0075393340812486, 0.9999729829104906, 1.0002667078892666, 0.0, nan
1.0000633695555572, 1.0000066401058978, 0.9998813391380026, 0.0, nan
1.0000349243493951, 1.000002965612845, 0.9997729219165004, 0.0, nan
0.9998388901110993, 0.9999954052607729, 0.99987325049077, 0.0, nan
1.0136233052813381, 0.9999550360389076, 1.0004439877249698, 0.0, nan
1.0001736266158376, 1.0000104780098287, 0.9999337847873092, 0.0, nan
1.0115260511012079, 0.9999613907254723, 1.0003924290962498, 0.0, nan
1.006804492732854, 0.9999733488720682, 1.0003617887881753, 0.0, nan
1.007946084182587, 0.9999737304714761, 1.000223555750297, 0.0, nan
1.00002901023808, 1.0000046948836738, 0.999664685715975, 0.0, nan
1.0050898755320012, 0.9999795518994935, 1.0000986627037605, 0.0, nan
1.0109289337406047, 0.9999567524062069, 1.000596494733698, 0.0, nan
0.9997086899846659, 0.9999588663963561, 0.9997775401402693, 0.0, nan
0.9998550830020778, 0.9999826335263342, 0.9998602975636756, 0.0, nan
1.000184826033223, 1.0000227745566317, 0.9994697360118326, 0.0, nan
1.0035404951447635, 0.9999824111033019, 1.000546146532787, 0.0, nan
0.9999479598584639, 1.0000006786064397, 0.9996999042905529, 0.0, nan
1.0083804734247706, 0.9999689665732081, 1.0006021520640807, 0.0, nan
1.0021481482598877, 0.9999901195446684, 1.0001736862815496, 0.0, nan
1.0000210801405744, 0.9999950451497157, 0.9998043205426953, 0.0, nan
1.0076408377235384, 0.9999715690361467, 1.0002569312290732, 0.0, nan
1.0098752754425009, 0.9999650644300313, 1.0001779413191665, 0.0, nan
0.9997914345185935, 0.9999776849367152, 0.9999471339746127, 0.0, nan
0.9996916032927072, 0.9999606680630682, 0.9998806537400399, 0.0, nan
1.0045883502687416, 0.9999839597915818, 1.0002670701806933, 0.0, nan
1.0071833935760295, 0.999970996820035, 1.0001175404972422, 0.0, nan
1.005526804210587, 0.9999775489692497, 1.0000634416370078, 0.0, nan
1.0092387902435311, 0.9999687725475208, 1.0001566181631676, 0.0, nan
0.9995833485306932, 0.9999444583666528, 0.999880597347533, 0.0, nan
1.006081197777301, 0.9999808421279119, 1.000102065308022, 0.0, nan
0.99998854544415, 0.9999986362917955, 1.0000746508067877, 0.0, nan
1.011108505916896, 0.999959586923255, 1.000458401803074, 0.0, nan
1.0000324505648859, 1.0000002356365714, 0.9994051559825214, 0.0, nan
1.0054095913270098, 0.9999797053138361, 1.000320852545554, 0.0, nan
0.9998455008556916, 1.000002879078104, 0.9996501663243363, 0.0, nan
1.0124208100539671, 0.9999523521220676, 1.0006310358987338, 0.0, nan
0.9999292697610099, 0.9999957002450536, 0.9995575509462356, 0.0, nan
1.0079725570497837, 0.9999671378752165, 1.0005345920425253, 0.0, nan
0.9999438241727353, 0.9999828323424633, 0.999682084391703, 0.0, nan
1.0133351506973798, 0.9999484903871589, 1.0005583194006469, 0.0, nan
1.0122939262106077, 0.9999556433167763, 1.0003214279836385, 0.0, nan
1.009183085473994, 0.999967048348986, 1.0000087474785186, 0.0, nan
1.0039235304935443, 0.9999857637662874, 1.0001788423554543, 0.0, nan
0.9999828984293994, 1.0000065800946931, 0.9996588006694326, 0.0, nan
1.0083141183747717, 0.9999667422635279, 1.0003784728052378, 0.0, nan
1.0097120947118536, 0.9999650558228956, 0.9999525960096609, 0.0, nan
1.009038354092653, 0.9999679902670134, 1.0004753495729122, 0.0, nan
1.0061829685647448, 0.9999798773321902, 1.0000376263851538, 0.0, nan
0.9997769539376415, 0.9999798811332303, 0.9997109395519319, 0.0, nan
1.0000828516312683, 1.00001049587435, 0.9998907568879207, 0.0, nan
1.0036051459862214, 0.9999868552970536, 1.0004000143720848, 0.0, nan
1.0000088063449017, 1.0000026268877247, 0.9997184193759855, 0.0, nan
1.0002059972774633, 1.0000262454844115, 0.9996097653333208, 0.0, nan
1.0000669023011404, 1.0000104250204571, 0.9999031164310509, 0.0, nan
1.004492794637749, 0.9999820384582758, 1.000534426014669, 0.0, nan
1.0056505519688015, 0.9999805765403379, 1.0003433089425668, 0.0, nan
1.0067501052942018, 0.9999716584704879, 1.0003444232484144, 0.0, nan
0.9997376551366429, 0.9999654533978187, 0.999641861852757, 0.0, nan
1.0076843048078028, 0.9999742846600643, 0.9997867181738046, 0.0, nan
1.0071335104093997, 0.9999760403363781, 1.000110522155857, 0.0, nan
1.008780460239529, 0.999969465095905, 1.000117948958693, 0.0, nan
1.0057921793586013, 0.9999764052333445, 1.000045551730185, 0.0, nan
1.0071581848514128, 0.9999712002628381, 1.0000513236083324, 0.0, nan
1.0108417087633979, 0.999960551213543, 1.0005258386753069, 0.0, nan
1.0049610955903738, 0.9999842461817876, 1.0004649400170673, 0.0, nan
1.0002062429898977, 1.0000176406287724, 0.9998312347751429, 0.0, nan
1.0083469709182369, 0.9999702202224907, 1.0000989946524879, 0.0, nan
1.0001928251551537, 1.0000127340614855, 0.9993505699949401, 0.0, nan
1.0058803012485182, 0.9999780788505079, 1.0001779849879542, 0.0, nan
1.0049693677165579, 0.999981381813561, 1.0001884123795262, 0.0, nan
1.0096596569742926, 0.9999688182976264, 1.00018436251142, 0.0, nan
1.0002049918349298, 1.0000074263765943, 1.000023300150203, 0.0, nan
1.0107764771332288, 0.9999624495977133, 1.00032570709038, 0.0, nan
1.0000882158657975, 1.0000082358304636, 0.9999100876416346, 0.0, nan
1.0140314362842835, 0.999952185593722, 1.0002925442338675, 0.0, nan
1.0000286080408933, 1.0000024293004952, 0.9995464460652279, 0.0, nan
1.010444140748975, 0.9999612748629582, 1.0002311123980587, 0.0, nan
1.0068507845438417, 0.9999772652609691, 1.0002863476803756, 0.0, nan
1.0013468072210296, 0.9999913049185627, 1.0001033586845631, 0.0, nan
1.0162955599385708, 0.9999426158012468, 1.0001926568583903, 0.0, nan
0.9999146149843322, 0.9999994254610929, 0.9996815985584702, 0.0, nan
1.006600775832458, 0.9999758324617856, 1.0003599572603064, 0.0, nan
1.0000386127130958, 0.9999944867672046, 0.9996033247368822, 0.0, nan
1.009924968768076, 0.9999567816930328, 1.0005533858054425, 0.0, nan
1.0016708197170607, 0.9999914760779799, 1.0005223728664192, 0.0, nan
1.0053965555817315, 0.9999767368892049, 1.0001724767055462, 0.0, nan
1.0103464393563615, 0.9999658282555106, 1.000346460926632, 0.0, nan
1.0002179119151675, 1.0000227894374683, 1.0000011095050072, 0.0, nan
1.0043856634547739, 0.9999824364084768, 1.000371352470446, 0.0, nan
1.001485641778322, 0.9999910045585154, 0.9999348359075257, 0.0, nan
1.0000473122916627, 1.0000036603327331, 0.9995080891949286, 0.0, nan
1.0000525449798032, 1.0000058028161662, 0.9998013753492162, 0.0, nan
1.0034531341915531, 0.9999834875494699, 1.000213600261904, 0.0, nan
1.0071323165858168, 0.999974902714652, 1.00029617359448, 0.0, nan
0.9996452701934286, 0.9999659094837798, 0.9994490809488477, 0.0, nan
0.9997981053309296, 0.9999783176834902, 0.9999330970390614, 0.0, nan
1.0001120596192659, 0.9999999778817799, 0.9998204826634334, 0.0, nan
1.0001473476249823, 1.000010424444068, 0.9995701950955656, 0.0, nan
1.0055862578978367, 0.9999772914598375, 1.000628650048096, 0.0, nan
0.9999237137469835, 0.9999968136026632, 0.9999682387453449, 0.0, nan
1.0086554859529298, 0.999971210878391, 1.000276231201566, 0.0, nan
1.000033888009677, 0.9999873735289511, 0.9995254583806266, 0.0, nan
1.0001339578561288, 1.0000169712545441, 0.9997296282469313, 0.0, nan
1.0000381770523321, 1.0000127038423914, 0.9998476702196951, 0.0, nan
1.0088039440881955, 0.999971231303235, 1.0000878443229242, 0.0, nan
1.0048093086988035, 0.99998001023956, 0.9998398987988962, 0.0, nan
1.0059661234504909, 0.9999770938538847, 1.0003141076420041, 0.0, nan
1.0000061390209642, 0.9999974242678672, 0.9997129197816546, 0.0, nan
1.0080429717346104, 0.9999731230423609, 1.0001852605106696, 0.0, nan
1.0000781668742453, 1.000007556954348, 1.0001868783487673, 0.0, nan
1.0001012341698967, 1.0000108305744118, 0.9995150954306713, 0.0, nan
1.000082383465577, 0.9999972122977999, 0.9994996147085264, 0.0, nan
0.9998959858270402, 0.9999957922477953, 0.999904887498103, 0.0, nan
1.0082776424071753, 0.9999701856649614, 1.0007067473596625, 0.0, nan
1.0095855297068954, 0.9999676554321777, 1.0002412667810636, 0.0, nan
1.000083687663288, 1.0000126108423877, 0.9998584399939489, 0.0, nan
1.0000813644534183, 0.9999922706359904, 0.9998613265848554, 0.0, nan
1.0042439305384299, 0.9999854854779618, 1.0003110593897975, 0.0, nan
1.0001596543101434, 1.0000110199169527, 0.9998210328058007, 0.0, nan
1.0045756434854387, 0.9999778006301173, 1.0003563722771511, 0.0, nan
1.0083553604255349, 0.9999665901049014, 0.9999096863369996, 0.0, nan
1.0058544171831116, 0.9999782682371977, 1.000374837455096, 0.0, nan
0.9999232766656634, 1.0000034253860335, 0.9998142577538656, 0.0, nan
1.0046755214076262, 0.9999829321743396, 1.0003622314338734, 0.0, nan
0.9999001951651364, 0.9999782935666766, 0.9997119931581936, 0.0, nan
1.0000836437554124, 1.0000065687439819, 0.9998196184807714, 0.0, nan
1.0058375804104775, 0.999980731626289, 0.9999809402092397, 0.0, nan
1.0048871966447592, 0.9999809502616265, 0.9999170357863938, 0.0, nan
0.9998231034280886, 0.9999877167082496, 0.9998655031430704, 0.0, nan
1.0014635604124, 0.9999941447631022, 0.9997639013166117, 0.0, nan
1.0097665841799524, 0.9999656250941188, 1.0002164177957846, 0.0, nan
1.0098557377331963, 0.9999663218053486, 1.000411496272754, 0.0, nan
1.000038657611878, 0.9999983700455245, 0.9996438450588637, 0.0, nan
0.9998009192137929, 0.9999841181583004, 0.9999319851709102, 0.0, nan
0.9999800923267468, 0.9999956854976737, 0.9996327486162235, 0.0, nan
1.010790426172231, 0.9999624861923176, 1.000175523821864, 0.0, nan
1.0000041282235366, 0.999993840210334, 0.9996580155396062, 0.0, nan
1.0001668011009734, 1.0000225481395855, 0.999635821697819, 0.0, nan
1.0062142884948424, 0.9999786832039167, 1.0004724464485908, 0.0, nan
0.9996471388785703, 0.9999691226739775, 0.9996863816637207, 0.0, nan
0.9998051958072945, 0.9999749460084837, 0.9994302998034519, 0.0, nan
1.0081915013368261, 0.9999705637277797, 1.000228279153481, 0.0, nan
0.9998422933632405, 0.9999897881309682, 1.0003902594642011, 0.0, nan
1.0003232783236882, 1.000020915079677, 0.9992166785526019, 0.0, nan
1.0094592705825727, 0.9999685069762931, 0.99992445258443, 0.0, nan
1.0082650884222948, 0.9999719383248866, 1.0003025273624035, 0.0, nan
0.9998779394953401, 0.9999915712223434, 0.9997463245700111, 0.0, nan
1.0000200837803843, 0.9999879498089717, 0.9996942206128387, 0.0, nan
1.0001201377996765, 1.000009637522985, 0.9996992189849856, 0.0, nan
1.0001712032776144, 1.000012612605164, 0.9997048783733733, 0.0, nan
1.0000352296269215, 0.9999989832548055, 0.9995713327930001, 0.0, nan
1.0081603476331735, 0.9999682821138114, 1.0003765698659217, 0.0, nan
0.999827934073165, 0.9999890398468021, 0.9995949170763885, 0.0, nan
0.9999521767894426, 0.999996669974084, 0.9998094919167185, 0.0, nan
1.0085953651371427, 0.9999675879389622, 1.0000404222953303, 0.0, nan
1.0000143325158788, 0.9999941563771284, 0.999872787387043, 0.0, nan
1.001572451895548, 0.9999898032135373, 1.000014279426395, 0.0, nan
1.0001942541807711, 1.0000113732684306, 0.99977586649284, 0.0, nan
1.0128862190880321, 0.9999569177924535, 1.000288949476615, 0.0, nan
0.9999720920548115, 0.9999905649029452, 0.999638361601809, 0.0, nan
0.9998367263886565, 0.999991601079863, 0.9997610139303655, 0.0, nan
1.000104710386126, 1.0000071972274862, 0.999363386496002, 0.0, nan
1.0047451457757417, 0.9999811304319607, 1.0002158559001684, 0.0, nan
0.9999790114241407, 0.9999870221836924, 0.9997641787494013, 0.0, nan
0.9999925627603665, 0.9999973299136271, 0.999438463888383, 0.0, nan
0.9999291985822947, 0.9999907806914714, 0.9998845122253635, 0.0, nan
1.0076943969923249, 0.999975520717951, 1.000243426101952, 0.0, nan
0.9999195466615073, 0.9999956881677092, 0.9998796243563179, 0.0, nan
1.007909481557232, 0.9999724089816553, 1.0004819507499714, 0.0, nan
1.000095832011593, 1.0000010051705919, 0.9998416570393386, 0.0, nan
1.0001510718412705, 1.000011106130127, 0.9996494130341359, 0.0, nan
1.0001204442035343, 1.0000100729775747, 1.0001001649430155, 0.0, nan
1.008627370213576, 0.9999712906064097, 1.0005886041229577, 0.0, nan
1.0111782601168426, 0.9999602637363085, 1.0003801031113797, 0.0, nan
1.0081092549490032, 0.9999682645608801, 1.0003523160273051, 0.0, nan
0.9997408381234577, 0.999977566205143, 1.0000624165441843, 0.0, nan
1.0086775423378354, 0.9999677140703108, 1.0004335172934533, 0.0, nan
1.0000925544654675, 1.0000079980980725, 0.9996853198417531, 0.0, nan
0.9999252755814234, 0.999979943958514, 0.999925245265846, 0.0, nan
1.0001124142128714, 1.0000119247353214, 0.9997161551951224, 0.0, nan
1.0012529316105665, 0.9999953163650146, 1.0001164055979819, 0.0, nan
1.0001735271351422, 1.000012644103008, 0.999657838743053, 0.0, nan
1.0069063282594601, 0.999975086366123, 1.0002872421963873, 0.0, nan
1.0002865852931968, 1.0000092639752063, 0.999592295079435, 0.0, nan
1.0115842777678312, 0.999957240862666, 1.0003088245579672, 0.0, nan
0.9999820348697298, 1.0000059664111305, 0.9999137418200928, 0.0, nan
1.000152423098932, 1.0000103013389974, 0.9999037131724813, 0.0, nan
1.007359197585724, 0.9999719731188105, 1.000253662517828, 0.0, nan
1.004576821869739, 0.9999791341431954, 1.0003961654324576, 0.0, nan
1.0000348774401449, 1.0000029534019517, 0.9995418299916349, 0.0, nan
1.000296412311047, 1.0000339535972778, 0.9996320706841829, 0.0, nan
1.0033070374577016, 0.9999871931214929, 1.0002860156186668, 0.0, nan
