Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.000000045838442, 1.0000000014474766, 1.0009072886103776, 0.0, nan
1.0000001593343006, 1.0000000050315578, 1.0002071377596944, 0.0, nan
1.0002423072026692, 1.000026059739519, 0.9997202346317066, 0.0, nan
1.000000099201889, 1.0000000031326393, 1.0000469377622183, 0.0, nan
1.0001942362437715, 1.0000087164085956, 1.0001055058061061, 0.0, nan
1.0000001172953383, 1.000000003704013, 0.9998825348067941, 0.0, nan
1.0000000861776268, 1.0000000027213474, 1.0009750224720193, 0.0, nan
1.0002173613689351, 1.0000247416679098, 1.0002268175018816, 0.0, nan
1.0000001589943686, 1.0000000050208218, 1.0002477827692082, 0.0, nan
1.0000000416332067, 1.0000000013146821, 1.0000456310852166, 0.0, nan
1.0001644936309944, 1.0000078075819472, 0.9999920670100364, 0.0, nan
1.0001856375281293, 1.0000323220123521, 1.0000217015800914, 0.0, nan
1.0000001432728403, 1.0000000045243542, 1.0001692776580482, 0.0, nan
1.0002160086258953, 0.99999199890444, 0.9995655950611584, 0.0, nan
1.0002734135858498, 0.9999982941598415, 0.9998594019890715, 0.0, nan
1.000000142615317, 1.0000000045035913, 0.9998946695651606, 0.0, nan
1.0001156306807184, 1.000000833533829, 1.000011105828347, 0.0, nan
1.0000001556324003, 1.000000004914655, 1.000677766851578, 0.0, nan
1.0002135668728738, 1.0000063949741311, 0.9998903444648702, 0.0, nan
1.0000001152239735, 1.0000000036386023, 0.999858281022219, 0.0, nan
1.0002272332885653, 1.0000253178050706, 1.0000553510021546, 0.0, nan
0.9999542351700172, 0.999974807858006, 1.0000468217792506, 0.0, nan
1.0003651699648815, 1.0000338519850327, 1.0000391092214107, 0.0, nan
1.000000129184002, 1.0000000040794434, 1.000217099437192, 0.0, nan
1.0000000808571885, 1.0000000025533298, 1.0005798661243184, 0.0, nan
1.0000001029611274, 1.0000000032513532, 0.99963377966816, 0.0, nan
1.000000015416294, 1.0000000004867788, 1.0002795819831927, 0.0, nan
1.0001112108491024, 1.0000102569562952, 0.9999892320905881, 0.0, nan
1.0002127844267275, 1.000038035452684, 0.9998053188914676, 0.0, nan
1.0000352164297228, 1.0000124856859358, 1.0001253615917294, 0.0, nan
1.000209756365968, 1.0000149227390318, 0.9998200275827779, 0.0, nan
1.0002328084623848, 0.9999974017645217, 0.9996739003753966, 0.0, nan
1.0002033425591712, 1.0000222899784674, 0.9995873297470912, 0.0, nan
1.0000001222336963, 1.0000000038599584, 0.9992612600626529, 0.0, nan
1.0000000948064143, 1.0000000029938343, 1.000355284244308, 0.0, nan
1.0000000950013543, 1.0000000029999905, 0.999941530770013, 0.0, nan
1.0002985136041946, 1.0000276017805645, 1.000052804399006, 0.0, nan
1.0000000825052384, 1.000000002605375, 1.0004272135089378, 0.0, nan
1.0000000640528024, 1.0000000020226683, 0.9996129136178311, 0.0, nan
1.0000001134838539, 1.000000003583649, 0.999944988333303, 0.0, nan
1.000000100547776, 1.0000000031751406, 1.0000785583660643, 0.0, nan
0.9999999961896525, 0.9999999998796217, 1.000980282353386, 0.0, nan
1.0001939832622027, 1.0000147475978396, 0.9997501445467655, 0.0, nan
1.0000001185610106, 1.0000000037439785, 0.9996164234853099, 0.0, nan
1.000316972055282, 1.0000090283226457, 1.000029720672804, 0.0, nan
1.0000001380551216, 1.0000000043595818, 0.9997606468625465, 0.0, nan
1.0000000721537294, 1.0000000022784892, 1.0004392790541647, 0.0, nan
1.0001799939965126, 0.9999909876527941, 0.9995984020725056, 0.0, nan
1.0002183024005948, 1.0000295739211513, 1.000006024874636, 0.0, nan
1.0000001178438513, 1.0000000037213315, 0.9997976535161631, 0.0, nan
1.0000000478971962, 1.0000000015124908, 1.0001660155369425, 0.0, nan
1.0000001240369698, 1.0000000039169046, 1.0004161545823487, 0.0, nan
1.0000000089615133, 1.0000000002829441, 1.0005887512336884, 0.0, nan
1.000133254554394, 0.9999988746862152, 1.0002501834823114, 0.0, nan
1.000196912941728, 1.0000021700591053, 0.9997028461226284, 0.0, nan
1.0002332378909882, 1.0000203174727955, 0.9998649396997606, 0.0, nan
1.0000001066390314, 1.000000003367499, 1.0004623433606514, 0.0, nan
1.0000001491311412, 1.0000000047093518, 0.999927300173864, 0.0, nan
1.000292358130404, 1.000034767160656, 0.9994656303630309, 0.0, nan
1.0001097888020838, 0.9999872219087333, 0.9997286855392348, 0.0, nan
1.000198966452235, 1.0000042634223523, 1.0000529611414737, 0.0, nan
1.0000000481667077, 1.000000001521002, 1.0007577340877618, 0.0, nan
1.0000001039746156, 1.000000003283357, 1.0009431236914352, 0.0, nan
1.0000000820249755, 1.000000002590213, 1.000315621732464, 0.0, nan
1.0000000616725324, 1.000000001947504, 0.99961110930623, 0.0, nan
1.0000932727900749, 1.0000131195592596, 0.9999766006728882, 0.0, nan
1.0000001135626997, 1.0000000035861376, 0.9999261219098734, 0.0, nan
1.0000000533849969, 1.000000001685788, 1.0001689540867462, 0.0, nan
1.0000001239772136, 1.0000000039150174, 0.9998995990398589, 0.0, nan
1.0001915175264313, 1.0000323238916953, 1.000265717461477, 0.0, nan
1.0002347801762257, 1.0000237822394002, 0.9999653509765375, 0.0, nan
1.000000109703603, 1.0000000034642698, 1.0003821742477346, 0.0, nan
1.0002500193742954, 1.0000350163105705, 0.9998957466822078, 0.0, nan
1.0000000818718788, 1.0000000025853746, 1.0003689444426977, 0.0, nan
1.0000001104155811, 1.0000000034867553, 0.9998777456445677, 0.0, nan
1.0002196788547315, 1.0000414315723243, 0.9999036441720092, 0.0, nan
1.0001562833995896, 1.0000021161437898, 0.9999510903862031, 0.0, nan
1.0000783055049387, 0.9999760666369, 0.9998370144622628, 0.0, nan
1.0002876083362, 1.0000363236089176, 1.0000765790888941, 0.0, nan
1.0000001482243255, 1.000000004680717, 0.9998814455099205, 0.0, nan
1.0000001287677558, 1.0000000040662984, 0.9999731179254022, 0.0, nan
1.0002760656598921, 1.0000194453014855, 0.9998066938832797, 0.0, nan
1.0002734329661473, 1.0000299920828803, 0.999858829378558, 0.0, nan
1.0001375370634025, 0.9999985756977603, 1.000171684647656, 0.0, nan
1.0004189658792098, 1.0000292279833656, 0.9997741950249034, 0.0, nan
1.0001696685603187, 1.0000162914032447, 0.9999983738628357, 0.0, nan
1.0000000814747991, 1.0000000025728373, 1.000284684800392, 0.0, nan
1.0001903268013852, 1.0000045788173042, 0.9996474782157415, 0.0, nan
1.0000972000483381, 1.0000029944402675, 0.9996125995224371, 0.0, nan
1.0003116799199214, 1.0000355015403841, 0.9996281934447151, 0.0, nan
1.0002719910419204, 1.0000291520930695, 0.9998112759879557, 0.0, nan
1.0002614676164594, 1.0000158443910223, 0.9997322390925403, 0.0, nan
1.0002594984747757, 1.0000285843521657, 0.99994560381308, 0.0, nan
1.0000001264754546, 1.00000000399391, 1.0007766899469308, 0.0, nan
1.0000001156558822, 1.0000000036522392, 1.0006807749440063, 0.0, nan
1.0001954047305417, 1.0000086008825795, 0.9998468264489492, 0.0, nan
1.00034453768068, 1.0000234152494818, 0.9996922349104509, 0.0, nan
1.0001960918343646, 1.0000186068929422, 0.999598764147392, 0.0, nan
1.0003449076038762, 1.0000058767377429, 1.0002733121260436, 0.0, nan
1.0000000963274434, 1.0000000030418692, 1.0009644153635273, 0.0, nan
1.0001201866254048, 1.0000038916018863, 0.9998543681804487, 0.0, nan
1.0000001215862075, 1.0000000038395103, 0.9997043271207022, 0.0, nan
1.0000000762920387, 1.0000000024091689, 0.999622465181616, 0.0, nan
1.0001709751845786, 1.0000144875096804, 0.9996830964313624, 0.0, nan
1.0001872411527275, 0.9999989362957908, 0.9996985826564545, 0.0, nan
1.0002426222317795, 1.0000201812763796, 0.9998023782250731, 0.0, nan
1.00000014050242, 1.0000000044368698, 0.9995028560551931, 0.0, nan
1.0000001031692343, 1.0000000032579246, 1.0000636197954471, 0.0, nan
1.0000001308630373, 1.000000004132462, 0.999486173452702, 0.0, nan
1.0000000700538232, 1.0000000022121744, 1.0001308975579515, 0.0, nan
1.0003009980134236, 1.0000212876473935, 0.9999904220969899, 0.0, nan
1.0000001148630695, 1.0000000036272036, 0.9999358664106637, 0.0, nan
1.000245416375808, 1.0000075988606685, 1.0001853398723923, 0.0, nan
1.0001939568090321, 0.9999888759843795, 0.9995805609806713, 0.0, nan
1.0000000581862012, 1.0000000018374076, 1.0001287707668982, 0.0, nan
1.000000082188445, 1.0000000025953721, 0.9998441240788964, 0.0, nan
1.000000057684924, 1.000000001821576, 1.0003923823324312, 0.0, nan
1.0002728402401242, 1.0000270544114194, 1.0002026490248515, 0.0, nan
1.0002279520470783, 1.0000069104486313, 0.999909609213246, 0.0, nan
1.00000002267573, 1.0000000007160232, 1.0000621899213769, 0.0, nan
1.0000001618329948, 1.0000000051104643, 1.0000702310167724, 0.0, nan
1.0002105135582444, 0.9999941681115424, 0.999871017352588, 0.0, nan
1.0000000303572747, 1.0000000009585985, 1.0003040344845235, 0.0, nan
1.0000000932001214, 1.0000000029431102, 1.0003655219802035, 0.0, nan
1.0000001085616723, 1.0000000034282113, 0.9999081000361849, 0.0, nan
0.9999537631323848, 0.9999763611053374, 1.0000043744314642, 0.0, nan
1.0000001441450481, 1.000000004551896, 1.0005057800009374, 0.0, nan
1.0001677912620681, 1.0000079832125754, 0.9995152650841095, 0.0, nan
1.0002215759913966, 1.000005300375861, 1.0002005213229905, 0.0, nan
1.000224202860078, 1.0000038456066167, 0.9997337833250314, 0.0, nan
1.0001183688245936, 0.9999940942676535, 0.999627761206664, 0.0, nan
1.0003031872919235, 1.000016358154118, 1.0000750357169363, 0.0, nan
1.0000823182675072, 0.9999818826867332, 0.999992842087601, 0.0, nan
1.0002013177267508, 0.9999993059613327, 0.9998247128569226, 0.0, nan
1.0002054644860712, 1.000012774951877, 0.9998653567114733, 0.0, nan
1.000220616661781, 1.0000029957114343, 0.9999554222721159, 0.0, nan
1.000000070124234, 1.0000000022143973, 0.9998377748769299, 0.0, nan
1.0000970892467205, 0.9999896974313046, 1.000038133044591, 0.0, nan
1.000000099706716, 1.0000000031485807, 1.000428644618693, 0.0, nan
1.0002151305494353, 1.0000217794787196, 0.9998918354347127, 0.0, nan
1.000000148239864, 1.000000004681207, 0.9996873867103727, 0.0, nan
1.0000000637858077, 1.0000000020142379, 1.0000968131743169, 0.0, nan
1.000000122321151, 1.0000000038627195, 1.000228340244512, 0.0, nan
1.0000001478596003, 1.0000000046691973, 1.000058268237319, 0.0, nan
1.0003107197184686, 1.0000254764600116, 0.999891408830411, 0.0, nan
1.0002580022009016, 1.0000175279806263, 1.0000402740182006, 0.0, nan
1.000340148060719, 1.0000287138778552, 1.0000153337935636, 0.0, nan
1.0002083673450277, 0.9999658524650333, 0.9998533887247291, 0.0, nan
1.0003268511489798, 1.0000200246113868, 1.0003061089858118, 0.0, nan
1.0000000344960895, 1.0000000010893013, 0.9999733046577356, 0.0, nan
1.0001126844192019, 1.0000110597287988, 1.000086083277083, 0.0, nan
1.0000001474970213, 1.0000000046577482, 1.0001959559199487, 0.0, nan
1.0000001344699458, 1.0000000042463668, 1.0001734454921767, 0.0, nan
1.000000037887422, 1.000000001196393, 1.000381756704734, 0.0, nan
1.0000907550537084, 0.9999943615741711, 0.9999015668096654, 0.0, nan
1.000099767966118, 0.9999866851621656, 1.0003463718070977, 0.0, nan
1.0001030596870988, 0.9999818083582692, 0.9997871714128878, 0.0, nan
1.0000000932772033, 1.0000000029455443, 1.0003719056847429, 0.0, nan
1.0000001137391228, 1.000000003591709, 0.9999584052391122, 0.0, nan
1.0002902194578953, 1.000025535340332, 1.0001604967211626, 0.0, nan
1.0000001236833413, 1.000000003905738, 1.0000649468090488, 0.0, nan
1.0000001243379408, 1.0000000039264108, 1.00002558456202, 0.0, nan
1.0002615494847158, 1.0000216498204737, 0.9995507512372965, 0.0, nan
1.0000000686816002, 1.0000000021688442, 1.0000906222272323, 0.0, nan
1.0002802113604448, 1.0000117808684428, 0.9998208302798441, 0.0, nan
1.0002060666932915, 0.9999896854094565, 0.9997053955589474, 0.0, nan
1.000000095717289, 1.0000000030226006, 1.0000375998202198, 0.0, nan
1.0000000636272584, 1.0000000020092301, 1.000018236822225, 0.0, nan
1.000000039134505, 1.000000001235777, 0.9999608740301318, 0.0, nan
1.0001960707139828, 1.0000083879340353, 0.9995540696393859, 0.0, nan
1.0001941955390474, 1.0000131122278404, 0.9999997822194896, 0.0, nan
1.0002779324754565, 1.000033353322526, 0.9998479390932754, 0.0, nan
1.0000000756872303, 1.0000000023900701, 0.9999713544068763, 0.0, nan
1.0001251094980157, 0.9999889320109979, 0.9995976931651968, 0.0, nan
1.0001463089813765, 0.9999699557259376, 0.9997495506835979, 0.0, nan
1.0000000139580303, 1.0000000004407301, 0.9998249695775426, 0.0, nan
1.0000000225695345, 1.0000000007126686, 1.000943216351325, 0.0, nan
1.0002084743494648, 1.0000144182930266, 1.0001199691895013, 0.0, nan
1.0002485708655533, 0.9999877597827072, 0.9994226006088679, 0.0, nan
1.0001423332262172, 1.0000157011766244, 0.9997925907843022, 0.0, nan
1.0000001303080652, 1.0000000041149388, 0.9997069620387202, 0.0, nan
1.0001292738682606, 0.9999993401859244, 0.9995991464864956, 0.0, nan
1.0000000957426605, 1.0000000030233998, 1.0002234885588046, 0.0, nan
1.0001093683798938, 0.9999949322176449, 0.999893312314136, 0.0, nan
1.0003236223010226, 1.0000305207029077, 0.9997158814931906, 0.0, nan
1.0002464774324755, 1.0000237451255345, 0.9997259852751735, 0.0, nan
1.0001370480843805, 1.0000115306893214, 0.9998008522322664, 0.0, nan
1.0000000947130585, 1.0000000029908906, 0.9999131572858415, 0.0, nan
1.0002050623335261, 0.9999822868531294, 1.0001953340333094, 0.0, nan
1.0000001450624345, 1.0000000045808677, 0.9999424202939164, 0.0, nan
1.000000109551145, 1.000000003459459, 1.0002574463374199, 0.0, nan
1.000000102459422, 1.0000000032355096, 1.0002491595636434, 0.0, nan
1.0000000931585893, 1.0000000029417973, 1.0003278965643962, 0.0, nan
1.0001940847033806, 1.0000183841649595, 1.0001994985324962, 0.0, nan
1.0001713769635485, 0.99999814293834, 0.9999858280159403, 0.0, nan
1.0000000827182474, 1.0000000026121039, 1.000586256576837, 0.0, nan
1.000347359931422, 1.0000187992219551, 0.9997516339862541, 0.0, nan
1.0003333346763887, 1.0000277850758132, 0.999594311604334, 0.0, nan
1.000143765064669, 1.0000082306292286, 0.9997966863246921, 0.0, nan
1.000000093143485, 1.0000000029413225, 1.0000761096380557, 0.0, nan
1.000172556841627, 0.9999989794833926, 0.999911345935405, 0.0, nan
1.0000543138337803, 0.999988259690183, 0.9993247041543039, 0.0, nan
1.0001962157435598, 1.0000111325168746, 0.9999278882596825, 0.0, nan
1.0001602364059938, 1.0000217139878989, 0.9998827227963333, 0.0, nan
1.0000000296704874, 1.0000000009369108, 1.0000028416296713, 0.0, nan
1.000208739883518, 1.0000168386796702, 1.000249724044821, 0.0, nan
1.0001750506914286, 1.0000054623786825, 0.9997475594308289, 0.0, nan
1.0000000725571887, 1.0000000022912268, 1.0002213918390526, 0.0, nan
1.0000001265284042, 1.0000000039955828, 1.0002353028064002, 0.0, nan
1.000000112977613, 1.000000003567663, 1.0007959427920574, 0.0, nan
1.0001761967011733, 0.9999913980098066, 0.9994006690944492, 0.0, nan
1.000000071056912, 1.0000000022438518, 1.0001626425845138, 0.0, nan
1.0001487017811364, 0.9999932058701901, 1.0002850126070257, 0.0, nan
1.0002069141619137, 1.0000055884564139, 0.9996877070739152, 0.0, nan
1.000000089724269, 1.0000000028333453, 1.00014457108035, 0.0, nan
1.0001539532555643, 0.9999898502053135, 1.0000356489199689, 0.0, nan
1.0000001156956904, 1.000000003653498, 1.0006158846460744, 0.0, nan
1.0000000803342628, 1.0000000025368192, 1.0004846902549225, 0.0, nan
1.000000099987841, 1.000000003157458, 1.0005996132553068, 0.0, nan
1.0002362395735185, 1.0000232215602134, 0.9994415637431955, 0.0, nan
1.0000000971711893, 1.0000000030685121, 1.0000384545650902, 0.0, nan
1.0002088296572247, 1.000015611551386, 0.999801155005274, 0.0, nan
1.0000001138443722, 1.0000000035950343, 1.0001526157338143, 0.0, nan
1.0000000616908586, 1.0000000019480797, 1.0000212133495066, 0.0, nan
1.0001959863278298, 1.0000108662251785, 0.9997786346495399, 0.0, nan
1.0000000845033796, 1.0000000026684763, 1.0003030995236486, 0.0, nan
1.000225008788958, 1.0000060823521186, 0.999652088909934, 0.0, nan
1.0002727927485318, 1.0000111630319706, 0.9998500395406178, 0.0, nan
1.000190019491141, 1.0000086134395887, 1.0000696507686353, 0.0, nan
1.0000320975173933, 0.9999847781598933, 0.9996760077106787, 0.0, nan
1.0001642120556626, 0.999996755039589, 0.9996884888676584, 0.0, nan
1.0001190883837656, 0.9999999599486565, 0.9998893960688782, 0.0, nan
1.0003210530635607, 1.000031302039774, 1.0004591441508992, 0.0, nan
1.0002049599867424, 1.0000059950073987, 1.000198695400259, 0.0, nan
1.000115389438196, 0.9999776189499505, 0.9996391849002129, 0.0, nan
1.0000000919456333, 1.000000002903495, 0.9998671538558258, 0.0, nan
1.000186342727918, 0.9999867570102153, 0.9999634826886216, 0.0, nan
1.0000000216341376, 1.0000000006831313, 1.0000450963281453, 0.0, nan
1.0001831479146668, 0.999986600612414, 0.9994718724693751, 0.0, nan
1.0001870845917076, 1.0000110552905566, 0.9994106468648793, 0.0, nan
1.0000000797734385, 1.0000000025191091, 0.9999784340012695, 0.0, nan
1.0001519462609654, 1.000013811846169, 0.9998615147258985, 0.0, nan
1.000286522975244, 1.0000165396342922, 0.9991364573596244, 0.0, nan
1.0000000823212671, 1.000000002599567, 1.0000059965548338, 0.0, nan
1.00027286539759, 1.000032178766118, 1.0002269078659216, 0.0, nan
1.000187930450558, 1.0000177074175693, 0.9995671257207871, 0.0, nan
1.0003446752827203, 1.000040631906741, 0.9999919992355853, 0.0, nan
1.000000081338478, 1.0000000025685318, 1.0005202178771186, 0.0, nan
1.0002643807808402, 1.0000183593125307, 0.9999068361314585, 0.0, nan
1.0000001278556372, 1.0000000040374943, 0.9999693361539507, 0.0, nan
1.0000001237132556, 1.000000003906684, 1.0003593913887656, 0.0, nan
1.000000058049011, 1.000000001833075, 1.0001151975495441, 0.0, nan
1.0000000502116195, 1.0000000015855777, 1.0006230957359319, 0.0, nan
1.0002982615897595, 1.0000286337707356, 0.9994676526891242, 0.0, nan
1.00026554307274, 1.0000322771585064, 0.9996314728174717, 0.0, nan
1.0001818272006349, 1.0000196982649847, 0.999902239548332, 0.0, nan
1.0000362213556142, 0.9999939549286649, 1.0000312148442483, 0.0, nan
1.0000001260044187, 1.000000003979035, 1.0000450962034055, 0.0, nan
1.0000000549447337, 1.0000000017350474, 1.0004118662093162, 0.0, nan
1.0002277110320952, 1.000023952242139, 0.9994072085709376, 0.0, nan
1.0000000382446144, 1.0000000012076729, 1.0003851033033306, 0.0, nan
1.000416919229266, 1.0000350561011004, 0.99988383810279, 0.0, nan
1.0000000923782373, 1.0000000029171556, 1.0006159347116168, 0.0, nan
1.0002205857950626, 1.0000206938249085, 1.0000816030728183, 0.0, nan
1.0002958630446512, 1.000011215064201, 0.999962180435378, 0.0, nan
1.000115274466899, 0.9999927115415154, 0.9998392053598855, 0.0, nan
1.0003124936056682, 1.0000406070886345, 0.9996809211614396, 1.1102230246251565e-16, nan
1.0003086014887974, 1.0000228057259555, 0.9998385485451069, 0.0, nan
1.0000000954483506, 1.0000000030141079, 0.9997715662573683, 0.0, nan
1.000128289488865, 0.9999684523519559, 0.999767929704165, 0.0, nan
1.0001868518711157, 1.000003436472968, 1.0000403882187736, 0.0, nan
1.0001540348819047, 1.0000058803470617, 1.0001112961183434, 0.0, nan
1.0002416442546422, 1.0000127078723156, 0.9997278652321924, 0.0, nan
1.0002436843291207, 1.0000163851626211, 1.0001205196406566, 0.0, nan
1.000000094612123, 1.0000000029877, 1.0001853900310824, 0.0, nan
1.0001662067822708, 1.0000166484027961, 1.0000580768507836, 0.0, nan
1.0002027823360973, 1.0000077123029467, 0.9995382613538901, 0.0, nan
