Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0000233890776367, 1.0000077261317697, 0.9997477767128206, 0.0, 0.9782675727966513
1.000019802064657, 1.0000043446478488, 0.9998790498532792, 0.0, 0.9782650941744128
1.0000450982740603, 1.0000117669002089, 1.0000007736101075, 0.0, 0.9782719244282853
1.00021333022471, 0.9999993340054477, 1.0001402195647868, 0.0, 0.9783234297618959
1.0001418051692914, 0.9999995570221691, 1.0003202387816759, 0.0, 0.9782902104596704
1.0000130540075098, 1.0000072965572602, 0.9999928253775658, 0.0, 0.9782675311332245
1.0000591237152836, 1.0000127621509871, 1.000359038006341, 0.0, 0.978272022607337
1.0001335585438174, 0.9999995828913336, 0.9999880827159346, 0.0, 0.978290435044825
1.000059915736458, 0.9999998127645745, 1.0001266338846013, 0.0, 0.9782700731354315
1.0000707926283279, 1.0000128894638804, 0.9997545350385514, 0.0, 0.9782746506328488
1.0002448642180284, 0.9999992357036253, 0.9999911687443052, 0.0, 0.9783460547532207
1.0000315014348127, 1.0000040693682137, 0.9999826129917461, 0.0, 0.9782656880774878
1.0001738334350145, 0.9999994573267287, 1.0003910852423956, 0.0, 0.9783092741861088
1.0000132422379857, 1.000004952336019, 1.0000778509411135, 0.0, 0.9782649008656383
1.0001000195596146, 0.9999996875488246, 1.0002230384111117, 0.0, 0.9782836812661738
1.0000209886183375, 1.000005189214657, 1.0002599389230244, 0.0, 0.9782637614401655
1.0001387682796812, 0.9999995664501123, 0.9999640249100109, 0.0, 0.9782819797405423
1.0001569491577387, 0.9999995100958194, 0.9999279429072234, 0.0, 0.9783373982506681
1.0000349568250095, 1.0000053134042688, 0.9997486741428828, 0.0, 0.9782678667533115
1.0001750243819125, 0.9999994536591723, 1.0002520774971844, 0.0, 0.9783009969866051
1.0000541234311275, 1.0000091455079207, 1.000017517695116, 0.0, 0.9782737786452934
1.0001344662901965, 0.9999995802914037, 0.9999831444163273, 0.0, 0.9783019900505402
1.0001432334066749, 0.9999995528216914, 0.999884687427891, 0.0, 0.9783522335069282
1.000204667985832, 0.9999993609581644, 0.9996513976352072, 0.0, 0.9783012738938092
1.00010881074845, 0.9999996601801482, 1.0003771402128758, 0.0, 0.9782916428220334
1.0000614845262938, 1.0000082233364067, 1.0002568092794568, 0.0, 0.9782781837258349
1.000032376644748, 1.0000060518482887, 0.9998804142441541, 0.0, 0.9782649951187896
1.0000668280518368, 1.0000136186209685, 1.0000250748105817, 0.0, 0.9782720363381693
1.0000071489593119, 0.9999999775963762, 1.0000533725358698, 0.0, 0.9782628289950333
1.0000115006195482, 1.0000094630096625, 1.0002896236676606, 0.0, 0.9782701024396581
1.0000316327328491, 1.0000099529577917, 1.0002293122408161, 0.0, 0.9782658211376279
1.0000268887604684, 1.0000083429912032, 0.9999729918209056, 0.0, 0.9782651300845456
1.000010067592024, 1.0000081102658078, 0.9995965500545598, 0.0, 0.9782683470182808
0.9999715547124868, 1.0000042143511707, 0.9997591803571856, 0.0, 0.9782755359530637
0.9999776580310156, 1.0000056242760182, 0.9999925421045722, 0.0, 0.9782757900606802
1.0000497774409371, 1.0000128228065737, 0.9997137872105385, 0.0, 0.9782689519441053
1.0001053141858158, 0.9999996712238584, 1.0001377002787157, 0.0, 0.9783046769332949
1.0000116178416767, 1.0000047444598819, 0.999921436201158, 0.0, 0.9782684441201662
1.0000482062313265, 0.9999998494345843, 0.9998476557312981, 0.0, 0.978268609495099
1.0001825237255193, 0.9999994300696596, 0.9998980514670229, 0.0, 0.9783043993408482
1.0000075343979296, 1.0000066594581054, 0.9997150420746249, 0.0, 0.9782647183949649
1.0000438369958073, 1.0000087850151225, 1.0002335497746, 0.0, 0.9782685227515138
1.0000557405985633, 1.0000092524152284, 0.9999671835224873, 0.0, 0.9782792981750476
1.0000332322745151, 1.0000050360801576, 0.99969845475951, 0.0, 0.9782643483652468
1.0000472794936746, 1.0000078418133131, 0.9997843027616573, 0.0, 0.9782704034605585
1.0000281749829805, 1.0000067343121848, 1.0000167105313982, 0.0, 0.9782668043743964
1.0000209333126162, 0.9999999344342272, 0.9999447522869476, 0.0, 0.978263817756434
0.9999983850713794, 1.0000067806901023, 0.9998837591121861, 0.0, 0.9782678317469857
1.0000079290418677, 1.0000071404462108, 1.0001249928755083, 0.0, 0.9782655722952498
1.0001608505066133, 0.9999994976671599, 1.000231440191211, 0.0, 0.9783145434725877
1.000058982723233, 1.0000071814177822, 0.99997450092609, 0.0, 0.9782730857814804
1.0000246720466315, 1.0000092535827148, 0.9999264253432831, 0.0, 0.9782663146697664
1.000184924892781, 0.999999422758804, 1.0001288721013812, 0.0, 0.9783627816146112
1.0000130830461307, 1.0000052366818195, 1.000248370555721, 0.0, 0.9782623272368715
1.0000607546352522, 1.0000121383568878, 1.0001006935693433, 0.0, 0.9782758759459623
1.0000551555286232, 1.0000102070260677, 0.9996231685528939, 0.0, 0.9782724306708709
0.9999615664541024, 0.9999980382119457, 0.9999504393128653, 0.0, 0.978269922220036
0.9999994231750791, 1.0000066593518626, 0.9999219266290111, 0.0, 0.9782685441337747
1.0000438502454663, 0.9999998628668636, 0.9994956165826231, 0.0, 0.9783050638134145
1.0000262824229704, 1.0000083902901138, 0.9999233430304133, 0.0, 0.9782722069196458
1.000027768997024, 1.0000095546571688, 1.0004482468902034, 0.0, 0.9782690885608092
1.0001033377533977, 0.99999967745136, 0.9999956038337979, 0.0, 0.9783017823987487
1.0002957659253109, 0.9999990768111012, 0.9998788075801303, 0.0, 0.9783364050695347
1.0001947094588401, 0.9999993918750235, 0.9999922474725039, 0.0, 0.9783000248384132
1.0000509850995059, 0.999999840746911, 0.9997566925488036, 0.0, 0.9782709975349432
1.0000463336273178, 1.0000100837629302, 1.0003033393476797, 0.0, 0.9782717864376036
0.9999470623787562, 1.000005909762641, 0.9999180573967273, 0.0, 0.9782885059523698
0.9999782040571344, 1.0000015923985923, 0.9996712008129224, 0.0, 0.9782669501586511
1.0000279174444917, 1.000008463447127, 0.9995392401131474, 0.0, 0.9782643360113287
1.0000528435981129, 0.9999998348681328, 0.9994420134240191, 0.0, 0.9782832695519427
1.0000446804541638, 1.0000122751832778, 1.0003197079132533, 0.0, 0.9782709376479517
1.0003753122282129, 0.9999988287271022, 0.999879169400436, 0.0, 0.9783772215986045
1.0001976562724233, 0.9999993829647985, 0.9997179575200764, 0.0, 0.9783322116866714
1.0000396735108434, 1.0000091833168188, 0.9998965546311206, 0.0, 0.9782679855567097
1.0000895184439675, 0.9999997204577208, 0.999804759982997, 0.0, 0.9782896693167418
1.0000272676779913, 1.0000065708984338, 0.9999025936522671, 0.0, 0.9782648318043242
1.0000478994985302, 1.0000073074441214, 1.00021797216223, 0.0, 0.9782740452987938
1.00012945587367, 0.9999995959594433, 0.9997901983709735, 0.0, 0.9783010233946586
1.0001472163786551, 0.9999995403578853, 0.999812464174773, 0.0, 0.9782807580546189
1.0000142336953264, 1.0000075275124103, 1.0001962368909192, 0.0, 0.9782653492024564
1.0000013200664217, 1.0000035707353991, 1.0002003759289397, 0.0, 0.9782628538739868
1.0002077951572235, 0.9999993514658416, 1.000083313203849, 0.0, 0.9782976307886802
1.0000058696493015, 1.000004843371234, 1.0001521166611826, 0.0, 0.9782649187972678
1.0002826827623132, 0.999999117705848, 0.999592296435401, 0.0, 0.9783190476435631
1.0000288513185012, 1.0000104615409628, 0.9996980873467376, 0.0, 0.9782724671468163
1.0001393176308568, 0.9999995647362563, 0.9997528161991666, 0.0, 0.9783028566975934
0.9999627899451933, 1.0000033924144573, 0.9999727674421742, 0.0, 0.9782799293590732
1.0002499889498322, 0.9999992198365588, 0.9996673977187758, 0.0, 0.9783724651494146
1.0001988295716948, 0.9999993791920145, 0.9999566602320598, 0.0, 0.9783175241339974
1.0000522025999965, 1.0000129728408174, 0.9999134780133494, 0.0, 0.9782769550181115
1.0000451631470495, 1.0000114530135547, 1.0002287598294202, 0.0, 0.9782674476832647
1.0000162074520937, 1.00000920267083, 1.000098146977997, 0.0, 0.9782767327373293
1.000127222298546, 0.9999996026418695, 0.9998366656486994, 0.0, 0.9782976604407603
1.000058045643942, 1.0000091817975536, 0.9999715574864179, 0.0, 0.9782745973358942
1.0000189751835895, 0.9999999406261494, 1.0002309039138428, 0.0, 0.9782656111290026
1.0000907145279139, 0.9999997167121001, 0.9998228754738485, 0.0, 0.9782886268368879
1.0000366407230508, 1.0000098301195157, 0.9998034324267373, 0.0, 0.9782693563415542
1.0000208323044144, 1.0000099380873286, 1.0002566514956046, 0.0, 0.9782667032925477
1.0000284031132556, 0.9999999110766284, 1.0001400078730909, 0.0, 0.9782718458654385
1.000031024958607, 1.0000105839879447, 1.0001129245536704, 0.0, 0.9782721604211394
1.0000520167277223, 1.000011117986628, 1.0002948907403375, 0.0, 0.97827304043085
0.9999969395400958, 1.0000009303684723, 0.9999876248061, 0.0, 0.9782644312258069
1.0000718415266707, 0.9999997755075798, 0.9994863157047832, 0.0, 0.9782708767329469
1.0003950401821284, 0.9999987672470282, 0.9998324633366275, 0.0, 0.9784154035599282
1.0000151330430718, 0.9999999527453274, 0.9999532190710914, 0.0, 0.9782628292241121
1.0000783681676295, 0.9999997551635218, 1.0002083690439059, 0.0, 0.9782783102741831
1.000046166148354, 0.9999998554600961, 0.9998615938946611, 0.0, 0.9782661247225468
0.999994253533572, 1.0000079191192635, 0.9999251388871796, 0.0, 0.9782781261718906
1.000283867645255, 0.9999991140666818, 0.9996450748633756, 0.0, 0.9783981199544375
1.0001760004382834, 0.9999994504735449, 1.0000864292272271, 0.0, 0.9782949838083301
1.000283181037028, 0.999999116082511, 0.9998372100251721, 0.0, 0.9783414114757233
1.000000120217438, 0.9999999993096752, 0.9997470713958401, 0.0, 0.9782677567386201
0.9999779375764062, 1.0000034391141293, 0.9995639485797344, 0.0, 0.9782693491841082
1.0000931475120285, 0.9999997091291583, 0.9999502409311121, 0.0, 0.9783211190099578
1.000024488233134, 1.0000056534070045, 1.000201433845784, 0.0, 0.978264099010576
1.0000176303869108, 1.0000071354470308, 0.9999288832484113, 0.0, 0.9782652387165102
1.0000492507345433, 1.000011311676736, 0.999985447228901, 0.0, 0.9782745451775108
1.0000361576861958, 1.0000092524459065, 0.9997411069816677, 0.0, 0.9782692396673608
1.0000492531418987, 1.0000105968872286, 1.000141486480605, 0.0, 0.9782761087054801
1.000051917886221, 1.0000110945251823, 0.9997890781011928, 0.0, 0.9782691674300885
1.0000119069966924, 1.0000052143115552, 0.9996741325939756, 0.0, 0.9782665707326745
1.0001410888481228, 0.9999995593464673, 1.0000662956283157, 0.0, 0.978292147122188
1.000003305613455, 1.0000078070390406, 0.9997111054994524, 0.0, 0.9782684954082448
1.0000266069127717, 1.0000072084259641, 1.0002619033042492, 0.0, 0.9782652810934149
1.0001972103701728, 0.9999993843167, 1.000231760123868, 0.0, 0.9783155511263699
1.000039902236751, 1.000011055138364, 0.9999065242574914, 0.0, 0.9782698494073437
1.0000576064448605, 1.000011495295456, 1.0005134984930464, 0.0, 0.9782707845229422
1.000011306773603, 1.000005829852744, 1.0001469298636352, 0.0, 0.978263670061965
1.0000387236219297, 1.0000091964942759, 1.0000048432232134, 0.0, 0.978267692348931
1.000115633229341, 0.9999996388582557, 0.9997442197953795, 0.0, 0.9782848476255309
1.0000015632250812, 1.000006581636017, 0.9998345523887006, 0.0, 0.9782660472517292
1.0000070269264782, 1.000007602568262, 1.0003982056430867, 0.0, 0.9782741345730473
1.0001440420371581, 0.9999995502475407, 1.0004622572570254, 0.0, 0.9783241813070238
1.0002903834215382, 0.99999909354513, 0.9994505936204108, 0.0, 0.9783405214095653
1.0000546099413818, 1.0000103331406178, 1.0002876792059476, 0.0, 0.9782728000498043
1.0001740415457074, 0.9999994565894976, 1.0001209888812272, 0.0, 0.9783235277341006
1.0000443040335352, 1.0000095958218242, 0.9997470971570863, 0.0, 0.9782769715093346
1.000072487642062, 1.0000108911467238, 1.000094179078261, 0.0, 0.9782822706320063
1.0001615396667647, 0.9999994956093333, 0.9997478558693887, 0.0, 0.9784094163062891
1.0000041363975563, 0.9999999870376052, 1.0000401912734285, 0.0, 0.978265249152897
1.000102377138608, 0.9999996803246314, 0.9995900715182708, 0.0, 0.9782911693692121
1.0002174629607992, 0.9999993212306902, 1.0001201364679089, 0.0, 0.9783271913745858
1.0000326088439389, 1.000009336624327, 1.0000034204155772, 0.0, 0.9782663674855915
1.0002301066234016, 0.9999992815330716, 0.9997585502515514, 0.0, 0.9783269329745387
1.0000478052132022, 0.9999998505664381, 0.9997727329688919, 0.0, 0.9782697306828854
1.0000455149775682, 0.9999998577957401, 0.999710511585048, 0.0, 0.9782672878004902
1.0000341894669382, 1.0000085728426218, 0.999870992873564, 0.0, 0.97826499524675
0.9999884357284219, 1.0000040032913653, 0.9994548213009852, 0.0, 0.9782638870616932
1.0001327634078576, 0.9999995854287457, 1.0002583689318627, 0.0, 0.978284035346815
1.000328789985647, 0.9999989737941446, 0.9997204345984241, 0.0, 0.9784048350670477
1.000166263100161, 0.9999994809746466, 1.0001255564414513, 0.0, 0.9783065285141587
1.0001062099708704, 0.9999996681899042, 0.9996482713054061, 0.0, 0.9782836589230068
0.9999639655728596, 1.0000057742113742, 0.9997064184282682, 0.0, 0.9782858551177707
1.0000571996934204, 0.9999998211521391, 0.9998281043502135, 0.0, 0.9782682524141165
1.0002465320733547, 0.9999992304634289, 0.9998654625748323, 0.0, 0.9783628606435124
1.0000782069272522, 0.9999997557110162, 0.9993509181853097, 0.0, 0.9782711845753924
1.0000389585924425, 1.0000091206139257, 0.9997341964390754, 0.0, 0.9782653876528424
1.0000875770981532, 0.9999997264447974, 0.9997880290172377, 0.0, 0.9782830721303245
1.0000358415049049, 1.000009414889503, 1.000232821366333, 0.0, 0.9782661128055945
1.0003502529179875, 0.9999989070548748, 1.0003451021107488, 0.0, 0.9784290716648004
1.0002485053956351, 0.9999992242625717, 0.9997356267097542, 0.0, 0.9783555632525397
1.000008467815432, 1.0000073292882155, 0.9996645798758732, 0.0, 0.978266277892373
1.0001750156204408, 0.9999994537110686, 1.0002372905561256, 0.0, 0.9783348348808806
1.000026732935852, 1.000004593964277, 1.0000402475873613, 0.0, 0.9782629093584801
1.0000172203582383, 1.000007623391524, 1.0004626979019884, 0.0, 0.9782663131735714
0.9999826587219042, 1.000006237975905, 0.9999689369009481, 0.0, 0.9782717097245213
1.0001764290659387, 0.9999994491242914, 1.0000990696085967, 0.0, 0.9783016930448882
1.0000221010525865, 0.9999999306682218, 1.000460465549651, 0.0, 0.9782640162283949
1.0001455214294008, 0.9999995457344626, 1.0001507742727387, 0.0, 0.9783299794629283
1.0000328842274013, 0.9999998972726317, 1.0005001291247948, 0.0, 0.9782742137886341
1.0000478595703859, 1.0000084259097017, 1.0000859895541552, 0.0, 0.9782791109682237
1.0000628285362665, 1.0000103272846108, 1.0001901792168482, 0.0, 0.9782780515356255
1.0000452536072721, 1.0000092914154006, 1.000214121120543, 0.0, 0.9782657436372579
1.0000977884220965, 0.99999969461192, 1.0000792599997854, 0.0, 0.9782778233288358
1.0000154809677253, 1.00000592101176, 1.0000517548102497, 0.0, 0.9782690290124851
1.0000574348874522, 1.0000096638511378, 0.9999474758551415, 0.0, 0.9782687910298123
1.0000176948518815, 0.9999999444341034, 1.0000725262431447, 0.0, 0.9782660041565686
1.0000879938096585, 0.9999997252981567, 0.9998860354723053, 0.0, 0.9782814076647546
0.9999775043203981, 1.0000029351019908, 0.9999552406004583, 0.0, 0.9782680842549771
1.0002511917279393, 0.9999992159501689, 1.0000127016280296, 0.0, 0.9783334265831604
1.000030712959199, 1.0000089607081033, 0.9999616979029229, 0.0, 0.9782649302650092
1.0001519739520641, 0.9999995253695327, 0.9996616194663062, 0.0, 0.9782963763617186
1.000168694485116, 0.9999994734049739, 1.0003289205979862, 0.0, 0.9782997481683005
1.0000401603929225, 1.0000074218216768, 1.000321053550445, 0.0, 0.9782676064067557
1.0000559853827804, 0.9999998248698828, 1.0000513338149626, 0.0, 0.9782651181522312
1.0004529383572944, 0.9999985863434827, 1.0000824249811815, 0.0, 0.9783658659790654
1.0000599094949376, 0.9999998128794295, 0.9997244677668168, 0.0, 0.9782818867784379
1.000079993230443, 0.9999997502631157, 1.0004029988749907, 0.0, 0.9782757350265523
1.000222641040576, 0.9999993050629502, 0.9998071452536671, 0.0, 0.9783328811496463
1.000048903729655, 1.0000117942362723, 0.9997379272002372, 0.0, 0.9782846017383389
0.9999752081585269, 1.0000034559408455, 1.000229684104428, 0.0, 0.9782699724256617
1.0000010773235117, 1.0000054926124764, 0.9998457321506277, 0.0, 0.9782679159455516
1.000301935426494, 0.999999057633266, 1.0004771104770356, 0.0, 0.9784000367356682
1.0001766209231535, 0.999999448618528, 0.9997934859130664, 0.0, 0.9783012417131317
1.0000431621186694, 1.0000084165645446, 0.9998877662668851, 0.0, 0.9782666000371855
1.0000279419216573, 1.0000108376614163, 1.000090985233986, 0.0, 0.9782704168906563
1.000061955966951, 1.0000086932242598, 0.9998316805323925, 0.0, 0.9782857355018791
1.000031265207655, 0.9999999023058184, 1.000047741784996, 0.0, 0.9782667909922016
1.0000166452356674, 1.0000062123135216, 0.9999392994701242, 0.0, 0.9782663475241723
1.0003146094402147, 0.9999990180877483, 1.0000963646291279, 0.0, 0.9784465670941165
1.0002714127859138, 0.9999991527329497, 1.0001582999887082, 0.0, 0.9783559353646377
1.0002325427711998, 0.9999992740574749, 0.9997563436340582, 0.0, 0.9783162759275624
1.0000294411890642, 1.0000071530429635, 1.000351661417676, 0.0, 0.9782671822292948
1.0000139110713993, 1.0000087908538458, 0.9999691282060256, 0.0, 0.978274091420971
1.0000604515215443, 1.0000133001223397, 1.0001319358180998, 0.0, 0.9782744709891569
1.000121652563781, 0.999999620153349, 0.9998762282241556, 0.0, 0.9783097565387773
1.0000952664408402, 0.9999997025634334, 0.9994874529773374, 0.0, 0.9782818253135764
0.9999590896307318, 1.0000011408763603, 1.0001751475176968, 0.0, 0.9782740409267237
1.0001909799225792, 0.9999994036683949, 1.0003555184566533, 0.0, 0.9782906250478457
1.000013184610238, 1.0000046933257976, 1.000152916046995, 0.0, 0.9782660100721958
0.9999913131920821, 1.0000054753030978, 1.0000881303758216, 0.0, 0.9782675978327979
1.000020080832003, 1.0000034511223517, 0.9998235865785247, 0.0, 0.9782651270794911
1.0001105080478077, 0.9999996548393579, 1.0001013345774619, 0.0, 0.9782930449113414
1.0000134973940173, 1.0000029436254785, 1.0002318907288015, 0.0, 0.9782640590100047
1.0001029092450042, 0.9999996786857841, 1.0000144778438997, 0.0, 0.9782841564870064
1.0000435181782286, 1.0000054576608468, 1.0000365386184797, 0.0, 0.9782696248820975
1.0001235338778245, 0.9999996144038614, 1.0004628187213318, 0.0, 0.9782988957646633
0.9999833747834862, 1.0000013245895683, 1.0002749564327253, 0.0, 0.9782664043596643
1.0000641424941492, 1.0000127195908097, 1.0003370273849979, 0.0, 0.9782718771979846
1.0002838737691422, 0.9999991140920311, 0.9996057752042643, 0.0, 0.978374779278095
1.0000521783770326, 1.000011058331073, 1.0003042330372172, 0.0, 0.9782697837281533
