Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0001654716298236, 0.9999991611915394, 0.9997469039913713, 0.0, nan
1.0000330287635708, 0.9999998328109282, 0.9998844824368609, 0.0, nan
1.000092611294867, 0.9999995305445665, 0.9998592440530011, 0.0, nan
1.000086812437531, 0.9999995596277895, 0.9999205812464238, 0.0, nan
1.000239649069018, 0.999998784842177, 1.0000761513698175, 0.0, nan
0.9998407847826216, 0.9999922770512577, 0.9999939074773516, 0.0, nan
1.000060255097524, 0.9999996944147631, 0.999899548721234, 0.0, nan
1.0003117668487875, 0.9999984190616988, 0.9999690294349615, 0.0, nan
0.9999668104514073, 0.9999986139577438, 1.0001000003768656, 0.0, nan
0.999950633009787, 0.999999310253869, 0.9998738695660384, 0.0, nan
0.9999096795585146, 0.9999971038776261, 1.000110956294062, 0.0, nan
1.000290440524263, 0.9999985272212023, 0.9999870093192397, 0.0, nan
0.9999341639982656, 0.9999993464769353, 0.9997541239831657, 0.0, nan
0.9999242087332852, 0.9999965988185584, 1.0002478592375033, 0.0, nan
0.9999116235533436, 0.9999932889644548, 0.999858929376881, 0.0, nan
1.0000153899200226, 0.9999999220784072, 1.0000046929678126, 0.0, nan
0.9998894687923462, 0.9999948291031742, 0.9998607451077971, 0.0, nan
1.0001375106315065, 0.9999993025392945, 1.000099989621455, 0.0, nan
1.000206048812812, 0.9999989551649002, 0.999841345861824, 0.0, nan
1.000115465732368, 0.9999994142896912, 0.9997990106563154, 0.0, nan
0.9999135850009688, 0.9999979913251489, 0.9999852960672984, 0.0, nan
0.9998806553696602, 0.9999931248807686, 0.9998165122642223, 0.0, nan
1.000038502786161, 1.000004525799329, 1.0002350944293983, 0.0, nan
0.9998668166833372, 0.9999955906769656, 0.9998861262149384, 0.0, nan
0.9999097503187196, 0.9999978637345404, 0.9999868960513023, 0.0, nan
1.0003336541232433, 0.9999983082952845, 0.9999525103126813, 0.0, nan
0.9999065379822827, 0.9999987030008055, 0.9999271491843889, 0.0, nan
0.9997793232642566, 0.9999918099556382, 1.0001793510703687, 0.0, nan
1.000320939721314, 0.9999983727280666, 0.9997669171643845, 0.0, nan
1.000160179273653, 0.9999991872379227, 1.000037176079953, 0.0, nan
1.0002857671363288, 0.9999985511083263, 1.0000685472204105, 0.0, nan
0.9998339000753995, 0.9999948245330071, 1.0001683748706214, 0.0, nan
0.9998710652056206, 0.9999950927054904, 1.0000138563854584, 0.0, nan
0.9999060862355718, 0.9999946871351595, 0.9997230388084092, 0.0, nan
1.0000304805568354, 1.0000011141843024, 1.0001677138424505, 0.0, nan
0.9998599793663524, 0.9999969628751361, 1.000157452514873, 0.0, nan
1.000240877115675, 0.9999987785154644, 0.9999473969205377, 0.0, nan
1.0003758900346713, 0.999998094198113, 1.0000056084886964, 0.0, nan
0.9999247010117779, 0.9999955790201482, 1.0000101706344489, 0.0, nan
0.9999221022025566, 0.9999951115003634, 1.0000964029869426, 0.0, nan
0.9998277686474906, 0.9999917117097972, 1.0001665114798877, 0.0, nan
0.9999194958712871, 0.9999965931976582, 1.0000267344016887, 0.0, nan
0.9999999375584943, 0.9999983166130944, 1.0000979909266605, 0.0, nan
0.9999878303399334, 1.0000013734632967, 1.000025904348107, 0.0, nan
1.0001772656472918, 0.9999991010304494, 0.9998841587677485, 0.0, nan
0.9999718396823034, 1.0000003919048683, 1.0000382098450444, 0.0, nan
0.9998909977119342, 0.9999976155540808, 0.9998799811420506, 0.0, nan
1.0000732270880524, 0.9999996287127008, 1.0001215522769111, 0.0, nan
1.0003139109566161, 0.9999984084031142, 0.9997117047093331, 0.0, nan
1.0001647890086032, 0.9999991645625013, 1.000109190563182, 0.0, nan
1.000001008855927, 0.9999993188524122, 1.0001599462971549, 0.0, nan
0.9999660450648384, 0.9999972433745314, 0.9999944070912685, 0.0, nan
1.000216916321533, 0.9999988995671563, 0.999889660676545, 0.0, nan
0.9999944323530472, 1.0000003248552864, 1.0001001260686406, 0.0, nan
1.0000386127500898, 0.999999804114965, 0.9999888303068517, 0.0, nan
0.9998834685320568, 0.9999979107043302, 1.0001032135190544, 0.0, nan
0.9999097255477498, 0.9999977180616041, 1.0000175191830916, 0.0, nan
1.0000100409446124, 0.9999999489793842, 1.0000994149755469, 0.0, nan
1.0004710561029615, 0.999997612247992, 1.0001414467860847, 0.0, nan
1.0001181232092238, 0.9999994009224282, 1.0003462108268677, 0.0, nan
0.9999433348170629, 0.9999974689895716, 1.0003659409277026, 0.0, nan
0.9999178934655129, 0.9999960793984366, 1.0000896580112353, 0.0, nan
0.9998767056216395, 0.9999941625099729, 1.0000481574950935, 0.0, nan
0.9999786891548991, 1.0000011992241946, 0.9999873579111367, 0.0, nan
0.9999135627169076, 0.9999948994400858, 1.0000325147293272, 0.0, nan
1.0002621178856288, 0.9999986709740393, 0.9995895370908631, 0.0, nan
1.0002657723738995, 0.9999986522596115, 0.9998625443857582, 0.0, nan
1.0002346447306734, 0.9999988097539134, 1.0000162429362274, 0.0, nan
0.9999308538358039, 0.9999989045852695, 1.0002554561051578, 0.0, nan
0.9999222803547774, 0.9999972419711731, 1.0004223926466174, 0.0, nan
1.0001995224878102, 0.9999989879763628, 0.9999397343235303, 0.0, nan
1.0002329189829735, 0.9999988188329854, 0.999869231085079, 0.0, nan
0.999930981507017, 0.9999994865984537, 0.9998780795028362, 0.0, nan
1.0002210558230396, 0.9999988793086104, 1.0000510076822722, 0.0, nan
0.999923989003671, 0.9999977316485578, 1.0001762563930636, 0.0, nan
1.0000108219186483, 1.0000009958153266, 0.9999505179288737, 0.0, nan
1.000224748029032, 0.9999988603151644, 0.9997838702519902, 0.0, nan
0.9999357600855806, 0.9999983148653487, 1.0000858455562966, 0.0, nan
1.0001942145074385, 0.9999990151636895, 0.9999091615423876, 0.0, nan
1.0004086266401806, 0.9999979284413062, 1.0001516026475312, 0.0, nan
1.0001713528352105, 0.9999991313261645, 0.9997460292076717, 0.0, nan
0.9999304336073973, 0.9999956612101382, 0.9999234196331291, 0.0, nan
1.0001359021145164, 0.9999993107315133, 1.0001577388727003, 0.0, nan
1.0002602484594645, 0.999998680250544, 1.0000253076895584, 0.0, nan
0.999924979546821, 0.9999964168726554, 1.0000848918117917, 0.0, nan
0.9999808054230686, 1.0000000893301104, 0.9999455406060924, 0.0, nan
0.9998798098966714, 0.9999933942893371, 1.0003325587935377, 0.0, nan
1.0003999059706499, 0.9999979726572529, 1.0001645566268866, 0.0, nan
1.000325053780206, 0.9999983519129203, 1.0001434440445538, 0.0, nan
1.00019114769292, 0.9999990306753902, 1.000080923410264, 0.0, nan
1.000161081151917, 0.9999991834566225, 1.0002177960716612, 0.0, nan
1.0000369384726486, 0.9999998125981512, 0.9998535399494044, 0.0, nan
0.9998496062133637, 0.9999935333337512, 0.9999874336068746, 0.0, nan
0.9999505552622309, 0.9999943193398695, 0.9998659496221248, 0.0, nan
0.999989615349043, 1.0000000762682268, 0.9999093562391446, 0.0, nan
1.0001645664229648, 0.9999991655527483, 0.9997222517628311, 0.0, nan
0.9999789143373254, 0.9999974045356164, 1.000215182092306, 0.0, nan
0.9999327580904684, 0.999997032267656, 1.0002206003498333, 0.0, nan
1.00012829526307, 0.9999993493747921, 0.9999653225508713, 0.0, nan
1.0000672369648325, 0.9999996588818435, 1.0000117040115086, 0.0, nan
1.0001901708803016, 0.9999990358047396, 1.0000813879117771, 0.0, nan
1.0002464177143195, 0.9999987505367084, 0.9997739446194355, 0.0, nan
1.0002746168854315, 0.9999986074815922, 0.9996611220797771, 0.0, nan
0.9998802008575975, 0.9999958734079076, 0.9999827332998403, 0.0, nan
0.9998355257844203, 0.9999949455994305, 1.000044258372679, 0.0, nan
0.9998857538478713, 0.9999977834480779, 1.0000693989779301, 0.0, nan
1.0002631294574589, 0.9999986658323627, 1.0000984491301608, 0.0, nan
0.9997789571557234, 0.9999882835241424, 1.0000540295863927, 0.0, nan
1.0001905957031967, 0.9999990333673765, 0.9998618960877367, 0.0, nan
1.0002154490200446, 0.9999989077557968, 1.0000499853154003, 0.0, nan
0.9998881380016167, 0.9999937408073759, 0.9998545912168375, 0.0, nan
1.0003605574285972, 0.9999981720387832, 1.0000423458862175, 0.0, nan
1.0000130263879772, 0.9999999339970365, 0.999851897748628, 0.0, nan
1.0000570767342536, 0.9999997104461633, 1.0000279580429485, 0.0, nan
0.9997939734503258, 0.9999921577964638, 1.0000702923535332, 0.0, nan
1.0002890341687796, 0.999998534546642, 0.9999637730511898, 0.0, nan
1.0002472504667121, 0.999998746325868, 0.9999478849643098, 0.0, nan
0.9998518144008461, 0.9999931952243537, 1.0002215077764083, 0.0, nan
0.9998505258626053, 0.9999937296902098, 1.000254886504084, 0.0, nan
1.0001758143617616, 0.9999991084048713, 0.9998157105192828, 0.0, nan
1.000286746089119, 0.9999985460711096, 0.9998655101574041, 0.0, nan
0.9998876765288095, 0.9999955003633854, 1.0000151049867765, 0.0, nan
0.999849851690677, 0.9999954246768501, 1.0001547218076123, 0.0, nan
0.9999512452135896, 1.0000001674412584, 1.000022024946564, 0.0, nan
0.9999510578877423, 0.9999991698612323, 0.9999754556129863, 0.0, nan
1.00011348217342, 0.9999994246950915, 0.9998647936083733, 0.0, nan
1.0003192779891499, 0.9999983812854265, 0.9997061744988232, 0.0, nan
0.9999960576653225, 1.0000002870726683, 1.000098546990227, 0.0, nan
1.000235969207144, 0.9999988031674907, 0.9999679621244241, 0.0, nan
1.0002512508727808, 0.9999987259761424, 0.9998010759882161, 0.0, nan
0.9998427862934549, 0.9999937161749901, 0.9999539923789118, 0.0, nan
0.999952130720135, 0.9999976259355977, 1.0002951596079397, 0.0, nan
1.0002219013946116, 0.9999988748140902, 0.9999513742400049, 0.0, nan
1.0001841584054385, 0.99999906639142, 0.9998751372713408, 0.0, nan
1.0000264260149163, 0.9999998656630876, 0.9997486006481326, 0.0, nan
1.000264206569515, 0.9999986604537268, 0.9999424633860543, 0.0, nan
1.0001078716920453, 0.999999453067047, 0.9997327648919037, 0.0, nan
1.0001489008819828, 0.9999992446298339, 0.9996341322735195, 0.0, nan
1.0001425031085132, 0.9999992774532743, 0.9998537991929124, 0.0, nan
1.0000029935719195, 0.9999999845386143, 0.9998886273064197, 0.0, nan
1.0000864396732838, 0.9999995617754202, 1.0001300539138334, 0.0, nan
1.0001355989298955, 0.9999993124782153, 1.0000672417370968, 0.0, nan
0.9999207326513916, 0.9999963787281445, 0.9999112903645025, 0.0, nan
1.0002631094544956, 0.999998665762037, 1.0001549923858986, 0.0, nan
1.000198408420299, 0.9999989940428284, 1.0001780202900972, 0.0, nan
1.0000747246554973, 0.999999621087137, 0.999922791531897, 0.0, nan
0.9999251741099608, 0.9999940733211136, 0.9998271228771644, 0.0, nan
0.9998468310569102, 0.9999942895366366, 1.0000015085000589, 0.0, nan
1.0003079332203197, 0.9999984388264012, 1.0000274669034028, 0.0, nan
1.0000063756560331, 1.0000024675963763, 1.0000495640951645, 0.0, nan
0.9998929485464264, 0.9999966121564471, 1.000059668590702, 0.0, nan
1.0003202732752356, 0.9999983761013531, 0.9998419592572376, 0.0, nan
1.000169570321259, 0.9999991402821276, 1.0001884099505582, 0.0, nan
1.0002942016563212, 0.9999985079004077, 1.0001705224827238, 0.0, nan
1.000128812492095, 0.9999993468602502, 0.9999192196645283, 0.0, nan
0.9996913980249842, 0.9999847439514283, 1.0000272593306048, 0.0, nan
0.9999112705859118, 0.9999979990534286, 1.00012468070034, 0.0, nan
0.9999765563406692, 1.0000004038984955, 1.0002894758751797, 0.0, nan
1.0003820696311334, 0.9999980631561914, 1.0002232520083878, 0.0, nan
0.9999927030399638, 1.00000208717012, 1.0000751659357268, 0.0, nan
1.0000603909194468, 0.9999996937010115, 0.9999796843043828, 0.0, nan
0.9999743537063217, 0.9999992653851927, 0.9999179351661297, 0.0, nan
1.0000561513283683, 0.9999997152927671, 1.0000785153503395, 0.0, nan
1.0002675283572489, 0.99999864341467, 0.9997972578907115, 0.0, nan
1.0003809092719091, 0.9999980688162263, 0.9999974354897389, 0.0, nan
1.0000620357138934, 1.0000048695821655, 1.000232522230516, 0.0, nan
1.0001633587470935, 0.9999991713651613, 0.9997260533269346, 0.0, nan
0.9999111397827075, 0.9999966550872875, 0.9999601447838286, 0.0, nan
0.9997924393001419, 0.9999908109806237, 1.0001351366753792, 0.0, nan
0.9999418906391702, 1.0000005970647132, 1.0000925880081561, 0.0, nan
1.0000795414099533, 0.9999995968394881, 1.0000233093332256, 0.0, nan
0.9999090222469696, 0.9999939628161975, 1.0002695455609907, 0.0, nan
1.0001886368463873, 0.9999990430680243, 0.9998368972080259, 0.0, nan
1.0002332613419689, 0.9999988169545113, 1.0000881333402947, 0.0, nan
1.0001513702067941, 0.9999992324675446, 0.9999380917343719, 0.0, nan
1.0003695537059274, 0.9999981264412323, 1.0003564009891144, 0.0, nan
1.0002298178565776, 0.9999988341482607, 1.0001533616052871, 0.0, nan
1.0002041783237297, 0.9999989649492321, 0.9998980181453639, 0.0, nan
0.99994504388823, 0.9999966291983222, 0.9998377000656643, 0.0, nan
0.9999775785508949, 1.000001910975653, 1.0000743642344303, 0.0, nan
0.9997688164130674, 0.9999933321927106, 0.9998915407668542, 0.0, nan
0.9999902089102538, 1.0000005708830757, 0.999997071239316, 0.0, nan
0.9998122243326044, 0.9999942957748328, 1.0000369564889882, 0.0, nan
1.0002587122703486, 0.9999986883768087, 0.9997791271491002, 0.0, nan
0.999877536925614, 0.9999967220470027, 0.9998849695039774, 0.0, nan
0.999854930811893, 0.999996235037717, 1.0002148695825854, 0.0, nan
1.0000738933779416, 0.999999625166865, 0.9998387547252094, 0.0, nan
1.0001734324190616, 0.9999991205728214, 0.9998760402657836, 0.0, nan
1.0001075438282292, 0.9999994546504299, 0.9998730752032207, 0.0, nan
0.9999097010304006, 0.9999953704229239, 1.0001523786079654, 0.0, nan
1.000139539720807, 0.9999992925657317, 0.9998765953099112, 0.0, nan
0.9999010058048742, 0.9999967060434861, 0.9997334781338553, 0.0, nan
1.0002211311079532, 0.9999988783838357, 0.9999895499817153, 0.0, nan
0.9999463610580805, 0.9999943248223095, 0.9998629979482988, 0.0, nan
1.0002892830045576, 0.9999985333297969, 1.0001277287298829, 0.0, nan
0.9998397938239242, 0.9999950800047563, 1.0003218777384817, 0.0, nan
1.0000936648387835, 0.9999995247897494, 0.9999881462672652, 0.0, nan
0.9999630979893281, 1.0000002876206868, 1.0000662769556643, 0.0, nan
1.0003349383369637, 0.9999983017879869, 0.9997285477431265, 0.0, nan
1.000259221007306, 0.9999986854206724, 0.9997096022270395, 0.0, nan
0.9997924134179512, 0.99999168287778, 1.0002405440733602, 0.0, nan
1.0000155257519403, 0.9999999212831943, 0.9999027595179297, 0.0, nan
1.0002889352542317, 0.999998535037329, 0.9999580441447106, 0.0, nan
1.0002668930342504, 0.9999986465908354, 1.000267761359767, 0.0, nan
1.0000422903003716, 0.999999785601482, 0.9999062883883209, 0.0, nan
1.0002915361823583, 0.9999985214451099, 0.9999814027020113, 0.0, nan
0.9998655911480148, 0.9999940224156898, 0.9999679179844289, 0.0, nan
0.9999892625830262, 1.0000005770114218, 1.0003541675401357, 0.0, nan
0.99999775427997, 1.0000009288262377, 1.0000835502383063, 0.0, nan
1.000135691298099, 0.9999993116884921, 0.9997313170102803, 0.0, nan
0.9998169233622047, 0.9999916758112349, 0.9999889295042207, 0.0, nan
1.0000127614530512, 0.9999999964364494, 1.0000982879512563, 0.0, nan
1.0001766879501484, 0.9999991040237683, 0.9999486485771446, 0.0, nan
0.9999104226934418, 0.9999974726709591, 0.9999968587742855, 0.0, nan
0.9999030565891108, 0.9999955180260849, 1.000201485365802, 0.0, nan
0.9998919147368622, 0.9999958929641047, 1.0000309153510936, 0.0, nan
0.9999715684748832, 0.9999998240650196, 0.9999581233972873, 0.0, nan
1.0002432998428028, 0.9999987665310472, 1.0000300550571823, 0.0, nan
0.9998967853413532, 0.9999925639074314, 1.0001962975756484, 0.0, nan
0.9999401078436869, 0.9999979483855517, 1.0000167811093983, 0.0, nan
1.000101325304585, 0.9999994859888667, 0.9997442652663775, 0.0, nan
1.0003596717420151, 0.9999981764547695, 1.000095807537895, 0.0, nan
0.9999906597596468, 1.0000005042282751, 0.9998543972926618, 0.0, nan
0.9998359935369525, 0.9999927110448178, 0.9998973966099773, 0.0, nan
0.9998885510454347, 0.9999981638760757, 1.0000821466602035, 0.0, nan
1.0002767592444137, 0.9999985967237978, 1.000267658106426, 0.0, nan
0.9999783805624102, 1.0000009251117523, 0.9999676179641457, 0.0, nan
0.9998992033195089, 0.9999943849706902, 1.0000579449382883, 0.0, nan
0.9998460169576566, 0.9999946735631576, 1.0000947785906358, 0.0, nan
1.0001361067419827, 0.9999993093550308, 1.0000508450061716, 0.0, nan
1.0000383747868538, 0.9999998054233397, 0.9996771473213765, 0.0, nan
1.000258813366303, 0.9999986874476585, 0.9997995072832895, 0.0, nan
0.999821537674763, 0.9999910545859355, 1.0001548203744701, 0.0, nan
0.9999261609209258, 0.9999984047236641, 1.0001588394138359, 0.0, nan
0.9999551347594559, 0.9999953406234787, 0.9999044724092221, 0.0, nan
1.0002244408663201, 0.9999988622216881, 0.9996708285732709, 0.0, nan
0.9997858765664899, 0.999989854335657, 1.0003692994962088, 0.0, nan
0.9999488334246671, 1.000000538096082, 1.0001698408660686, 0.0, nan
1.0002264402088934, 0.9999988518084546, 1.0000202098926452, 0.0, nan
1.0001615374609603, 0.9999991803622434, 1.0002114646632825, 0.0, nan
0.9999320086639077, 0.999996664737129, 1.0002406677017637, 0.0, nan
0.9999404865294853, 0.999997347232014, 0.9999126208985102, 0.0, nan
1.0003142982600433, 0.9999984064676848, 1.0000237290067695, 0.0, nan
1.000153345691159, 0.9999992225252731, 1.0000314359238882, 0.0, nan
0.9999595315841121, 0.9999992870903658, 0.9997753182060455, 0.0, nan
1.0001668891123052, 0.9999991534221755, 0.9998205187041015, 0.0, nan
1.0001976821447969, 0.9999989974325085, 0.9999071767550909, 0.0, nan
0.9998272160045567, 0.9999914799533014, 0.9999711790637126, 0.0, nan
1.000136998003834, 0.9999993055107808, 1.0001156028366582, 0.0, nan
0.9999615653086323, 0.9999971232677798, 0.9998586608331214, 0.0, nan
1.000186268566155, 0.9999990551740108, 0.9997515965191023, 0.0, nan
0.9999374785318486, 0.9999999610389685, 0.9999354680594762, 0.0, nan
0.9998705574930892, 0.9999946736485434, 1.0000216450553567, 0.0, nan
1.0003254307123612, 0.9999983499991946, 0.9996632475664315, 0.0, nan
0.9999734938414494, 0.9999976920931506, 0.9998789190911219, 0.0, nan
1.0002467930746934, 0.999998748800943, 0.9998572441255033, 0.0, nan
0.9998824396863718, 0.9999938178353591, 0.9999209191283192, 0.0, nan
0.9998858119484708, 0.9999971369363959, 1.0000832654558298, 0.0, nan
0.9998832246968844, 0.9999964953406416, 0.9998807551904874, 0.0, nan
1.000121372754561, 0.9999993846999207, 0.9998055437710066, 0.0, nan
0.9999128945126516, 0.9999978548236268, 1.0000338388863415, 0.0, nan
0.9999082767275758, 0.9999950087810769, 0.999910269551225, 0.0, nan
0.9998139804457788, 0.99998990342088, 1.0001824498876768, 0.0, nan
1.0002217942001648, 0.9999988750382631, 0.9997997289139202, 0.0, nan
0.9999464433360259, 0.9999991308620183, 1.000160180625298, 0.0, nan
1.0002376412427583, 0.9999987950804264, 0.9997969278604711, 0.0, nan
1.0001420822803784, 0.9999992795868335, 0.999978277993457, 0.0, nan
1.0003823928554505, 0.9999980608751786, 1.0001789803141163, 0.0, nan
1.0003043228336062, 0.999998456452681, 1.000047010154533, 0.0, nan
0.9999254900631493, 0.9999970745705027, 0.9998809974148747, 0.0, nan
0.9999141589034616, 0.9999992233427071, 1.0002197168980895, 0.0, nan
1.000304117844008, 0.9999984582484338, 0.9999904431421964, 0.0, nan
1.0000945844789948, 0.9999995200621242, 0.9999331102090638, 0.0, nan
1.0001439682647173, 0.9999992698973745, 0.9999948648829281, 0.0, nan
0.9998770316008112, 0.9999934741828385, 1.0001789940462844, 0.0, nan
0.9999707337707364, 0.9999991412200342, 1.0002251946336593, 0.0, nan
1.0003984162434214, 0.9999979802304926, 0.9998284246771973, 0.0, nan
