Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0000318858200614, 1.000001796566831, 1.0001933509292715, 0.0, 1.417979050172579
1.000014795891919, 0.9999999735310917, 1.0000852697763631, 0.0, 0.9934743643024568
1.0000972032477018, 1.0000062211147136, 0.9996546400901034, 0.0, 1.1187442126436333
1.0000832362122416, 1.000004743538699, 0.999979368072699, 0.0, 1.1503392324372754
1.0001100942611956, 1.000006673139455, 1.0004109921920576, 0.0, 1.3250507410968873
1.0000677238278621, 1.0000039790458188, 0.9997007129850115, 0.0, 1.1205237380547413
1.0000656034221, 1.0000028027000092, 1.0007171059786704, 0.0, 1.1238411388301546
1.0000079673484072, 0.9999999857765688, 0.9998101008549849, 0.0, 1.0099142929487626
1.000032028044992, 0.9999999426675797, 1.0002251642682403, 0.0, 1.045744515283029
1.0000132509160025, 0.9999999762905414, 1.000268821446243, 0.0, 1.0938025849608775
1.00002336438753, 0.9999999581888274, 0.9997132380182789, 0.0, 1.0093033049496174
1.0001138178059907, 1.0000070141349966, 1.0004945190346803, 0.0, 1.1870469519101217
1.000025771656615, 0.9999999538421471, 0.9997344415769475, 0.0, 1.0286792416582913
1.0000277367912904, 0.9999999503427454, 1.0001310705142352, 0.0, 1.1027626108522453
1.0001118067541115, 1.0000068459059748, 0.9997766034313798, 0.0, 1.2277150343289045
1.0000157992519758, 0.9999999717088728, 0.9996628558420876, 0.0, 1.0536899541959843
1.0000126682164074, 0.9999999773581371, 1.000474294639121, 0.0, 1.0035982568196238
1.000084243049807, 1.0000053698671867, 1.000149671543428, 0.0, 1.488921303033234
1.0000253662846845, 0.999999954618987, 0.9995775382510395, 0.0, 1.0884475377184955
1.0001046297844018, 1.0000064095564276, 1.000557123831376, 0.0, 1.405865297702502
1.0001347127728883, 1.0000083386079548, 0.9996296051093418, 0.0, 1.1637596948116171
1.0000491927239357, 1.0000019764377328, 0.9998261036855656, 0.0, 1.0877737525037994
1.000005461770448, 0.9999999903262795, 0.9996488794728052, 0.0, 1.0269409954559985
1.0000147772063632, 0.9999999735296017, 1.000102506890018, 0.0, 1.1444269385410277
1.0000290081477803, 0.9999999480276636, 1.000116929107411, 0.0, 1.1937727814026708
1.0000789455946046, 1.000005209315584, 1.0003426935097328, 0.0, 1.297948341279998
1.0000987596312094, 1.0000054032486452, 1.0000085903437803, 0.0, 1.1805084162961084
1.0000118194548913, 0.9999999788509054, 0.9996986261721266, 0.0, 1.1308004823608575
1.0001095357921586, 1.0000067486052886, 1.0000615555578187, 0.0, 1.1566734348269898
1.0001061352897138, 1.000006642327255, 1.0003336734579944, 0.0, 1.1097039650492144
1.0000198027618905, 0.9999999645532106, 0.999786679375504, 0.0, 1.027328956567516
1.0001458316744258, 1.0000092430524548, 1.0005162307362925, 0.0, 1.1967337366568318
1.0000883711842106, 1.0000056788988094, 1.0000213476768143, 0.0, 1.6981787583345105
1.0000781880974643, 1.0000047612117853, 1.0006596021811491, 0.0, 1.1076146047671558
1.0001099705113785, 1.0000063051824688, 1.000107513110821, 0.0, 1.1729035544004234
1.0000019561691413, 0.9999999965459287, 0.9996411652386316, 0.0, 1.03945733493894
0.9999972031088236, 0.9999993637198676, 0.9999336476440631, 0.0, 1.144126362484306
1.0001041413767295, 1.0000065451598759, 0.9999762052990873, 0.0, 1.2334053438920947
1.0000837397149143, 1.000004984145381, 1.0000503645575385, 0.0, 1.3159444778670473
1.0000393640575496, 0.9999999294673815, 0.999847918105162, 0.0, 1.0650104551439639
1.000125961088353, 1.000007471982167, 0.9998409537938222, 0.0, 1.1666073594873054
1.0000199988737974, 0.999999964207557, 0.9999708844795357, 0.0, 1.0249583345374826
1.0001216533610338, 1.0000073425445466, 1.0003186199595955, 0.0, 1.0891767775660022
1.0000035662499294, 0.9999999936301067, 0.9991393229352309, 0.0, 1.1125900096293224
1.0000021082376431, 0.9999999962630519, 1.0000165115210295, 0.0, 1.0134737863830374
1.0001094320414998, 1.0000066310795275, 1.0000666517059869, 0.0, 1.157772250081873
1.0001009632063005, 1.0000059275735262, 0.9999477271099236, 0.0, 1.1292284441072418
1.0000139641302406, 0.9999999750323362, 0.9999371059008375, 0.0, 1.0824538493501792
1.0000282465096781, 0.9999999494168452, 0.999890681054819, 0.0, 1.0162675824269258
1.000110349878604, 1.0000071573136948, 1.0000548284028994, 0.0, 1.148395287033583
1.000128912692323, 1.0000077547906903, 0.9999993818475228, 0.0, 1.226495739982472
1.000066762925349, 1.0000041141502098, 1.0001083462378726, 0.0, 1.1111449546394057
1.0001190908371582, 1.000007205067792, 1.0001925566698437, 0.0, 1.1347191334354843
1.0001040012530757, 1.0000069506417497, 0.9999795329256876, 0.0, 1.5593093353423249
1.0000195826900837, 0.999999964964041, 0.9996713266117928, 0.0, 1.00932290794818
1.000006960449879, 0.9999999875927424, 0.9998149812228682, 0.0, 1.0815188494306023
1.000024371221069, 0.999999956371423, 1.0002238883200028, 0.0, 1.0237885699913123
1.0000797770516228, 1.0000044829300698, 1.0001486333751113, 0.0, 1.253998585950678
1.0000141491755594, 0.9999999746955361, 1.000050165419898, 0.0, 1.0255691579047004
1.0001156219516212, 1.0000071465116858, 1.000771398523637, 0.0, 1.1392443830508214
1.0001301056164302, 1.0000081816884565, 0.9997797464951395, 0.0, 1.1797629422373803
1.0001273455505797, 1.00000807999278, 1.0002719875790729, 0.0, 1.093570964302572
1.0000027202491355, 0.9999999951444717, 0.9997053321789147, 0.0, 1.0085876707381474
1.0001218360366013, 1.0000072264023556, 1.0003546724688466, 0.0, 1.044830056795623
1.0000681153449675, 1.0000036221687016, 1.0001218706463189, 0.0, 1.1554688627162224
1.0000565484519055, 1.0000030735948182, 0.9997940866416405, 0.0, 1.2127553990742777
1.0000126176877797, 0.9999999774221408, 0.9999763235956706, 0.0, 1.2556126607165725
1.000016679169036, 0.9999999701607106, 0.9996987489405235, 0.0, 1.0333911146530752
1.0001335484822809, 1.0000085739095654, 1.0003210555094972, 0.0, 1.1432351196432682
1.000004276149305, 0.9999999923906894, 0.9996870601675663, 0.0, 1.0632618047874767
1.000020260665042, 0.9999999637509747, 0.9997049162603056, 0.0, 1.0566587790514226
1.0000108390793165, 0.9999999805854956, 0.999695040693515, 0.0, 1.035452500687566
1.0000218780674195, 0.9999999608621166, 0.9996588691971874, 0.0, 1.0398230815012186
1.0000137028041651, 0.9999999754531629, 0.999772291539387, 0.0, 1.0392502237160368
1.0000014714323826, 0.9999999974128617, 0.9999176808451864, 0.0, 1.0035111901103286
1.0000075693012918, 0.9999999864908475, 0.9995144171821231, 0.0, 1.121405264671767
1.0001250986738157, 1.000008284018869, 0.9999293557702766, 0.0, 1.2681761523695494
1.0001130842500998, 1.0000073362840156, 1.0006111166964247, 0.0, 1.2998344700929498
1.0000060525387893, 0.9999999892910205, 0.9997758408459914, 0.0, 1.0146224909818908
1.0000182641272541, 0.9999999673586362, 1.0002380263300596, 0.0, 1.036181086786798
1.0000178251445606, 0.9999999680635863, 0.999685441940567, 0.0, 1.0176645164129827
1.0000158380117603, 0.999999971660694, 1.000008324215173, 0.0, 1.01829996989873
1.0000216074250075, 0.999999961285933, 1.0003601283616212, 0.0, 0.9998421108362298
1.0000504856082086, 1.000003290458813, 1.0007335914457693, 0.0, 1.1792977111995488
1.0001202835100496, 1.0000074705235134, 0.9999873036873266, 0.0, 1.2606821104577874
1.0001229428580833, 1.0000070567752384, 1.000376287388941, 0.0, 1.399326357433381
1.0000028327270913, 0.9999999949876304, 0.9995430601689005, 0.0, 1.0021885218088615
1.0001093980865687, 1.0000067413686515, 1.0001517712982229, 0.0, 1.1108967528446028
1.0000902539901202, 1.000005471661218, 0.9997362393629604, 0.0, 1.1409622999480782
1.0001197314516044, 1.0000072910413214, 0.9999503512371085, 0.0, 2.4184229454982646
1.0000173719715286, 0.9999999689322373, 1.0000587839789656, 0.0, 1.0945261911664772
1.000001894017759, 0.9999999966714309, 0.9999288396986316, 0.0, 1.0591366691970783
1.0001145305149886, 1.0000067356797242, 0.9998898746956407, 0.0, 1.1691928286099886
1.0001029668022632, 1.0000064946589238, 0.9994642144719225, 0.0, 1.4863436609130123
1.000013848065643, 0.9999999752585801, 0.9999936540948199, 0.0, 1.025296770368776
1.0000174244758882, 0.9999999688554085, 1.0001989917498575, 0.0, 1.0594671124702477
1.0000210557221818, 0.9999999622874816, 0.9994379039242309, 0.0, 1.0753666397775923
1.0000089967761605, 0.9999999839139272, 0.9998441687116115, 0.0, 1.0930495702523542
1.0000136768375238, 0.999999975554359, 0.9993765388179106, 0.0, 1.3202891390238458
1.000081958274654, 1.0000042904084874, 1.0001984278540192, 0.0, 1.1997086376873007
1.0000130982174693, 0.9999999765560937, 1.0001530708036257, 0.0, 1.2190996842227888
1.000059621647528, 1.0000029398231833, 0.9996896264432336, 0.0, 1.2408155303249881
1.000081455195433, 1.0000047551343731, 1.000384535279434, 0.0, 2.108579950635768
1.0000926911306671, 1.000005993092281, 1.0001161915506962, 0.0, 1.1927475746436016
1.0000017072028295, 0.9999999969928218, 0.999568587068926, 0.0, 1.06979374014908
1.0001013095958964, 1.0000067128448042, 0.999827788209439, 0.0, 6.049333612497526
1.000008270300083, 0.9999999852101558, 0.999638193306389, 0.0, 1.0164506420662844
1.000021026007901, 0.9999999623496058, 0.9987938148959461, 0.0, 1.0401635640476388
1.0000123806613472, 0.9999999778977788, 1.0000902421417504, 0.0, 1.0352306542652085
1.0000146576475903, 0.99999997376729, 0.9998166701982768, 0.0, 2.656801832621618
1.0001113791596672, 1.000007296620723, 1.0003413997904433, 0.0, 1.1320347837249605
1.0001248749245397, 1.0000076878682072, 1.0003038114877052, 0.0, 1.1786678654810558
1.000096490949754, 1.000005387193613, 1.0005252597720897, 0.0, 1.0484569223074247
1.0000466815505173, 1.0000025645756792, 0.9997616265266642, 0.0, 1.657714874936249
1.0001302460941424, 1.0000075525578231, 1.0001085052642835, 0.0, 1.0857521926045692
1.0000223266107768, 0.999999960050603, 1.000079524539688, 0.0, 1.0349686763678392
1.0000122328779368, 0.9999999780965729, 1.0000502135900007, 0.0, 1.0450924099782486
1.0000101100769623, 0.999999981908592, 0.999369374172418, 0.0, 1.0239773411364745
1.0000626095119407, 1.000003733307678, 0.9999165508346625, 0.0, 1.3068591646026164
1.0000146223879127, 0.9999999738389442, 0.999451827463179, 0.0, 1.0222968301036652
1.0000096118803043, 0.999999982829228, 0.9999457200946369, 0.0, 1.210598668459957
1.0000861974806192, 1.0000055391885299, 0.9999711685111751, 0.0, 1.184846812023503
1.0000893219232874, 1.0000053618445501, 1.0006539952174602, 0.0, 1.1301431483932745
1.0000708943523509, 1.000003775236611, 1.0003519199683182, 0.0, 1.2146505354014563
1.0000659030623087, 1.0000038016937838, 1.0001347843250743, 0.0, 1.119308557846112
1.0000763720446932, 1.0000043832354848, 0.9998837404874924, 0.0, 1.4308353211751004
1.0000248786750927, 0.9999999554650056, 1.0003440407458695, 0.0, 1.1948409746962734
1.000004415642835, 0.9999999921684748, 1.0001619999142315, 0.0, 1.045335736231231
1.0001356651823672, 1.0000084885750864, 0.9999708508510636, 0.0, 1.163941121665724
1.000009735162451, 0.9999999825697405, 0.9996045571308559, 0.0, 0.9936035601431403
1.000047175391424, 1.0000018896320655, 1.0008460452051553, 0.0, 1.2248610522722885
1.0000180781169001, 0.9999999676294563, 0.9997633069581124, 0.0, 1.0729317143503156
1.000021779838991, 0.9999999610689267, 0.9993659520121195, 0.0, 1.0393806288938152
1.0000185589236286, 0.9999999667937676, 0.9999689789082885, 0.0, 1.1260359436988499
1.0000953952101066, 1.0000054890408183, 0.9999396153049877, 0.0, 1.1705408927874743
1.0001109553327843, 1.0000063119052884, 0.9998566139823383, 0.0, 1.3896998454781915
1.000027478465945, 0.9999999507914572, 0.9999668260846076, 0.0, 1.0605837451286129
1.0000214808202892, 0.9999999615157817, 1.0000975620432446, 0.0, 1.006281399236489
1.000107679207332, 1.0000059635474892, 0.9999625048770596, 0.0, 1.0809623346698298
1.0001070185675518, 1.0000065813004322, 1.0002178165690132, 0.0, 1.469598673107495
1.0000980407724116, 1.0000059488672688, 0.9997655783632957, 0.0, 1.528525062365121
1.00000530049212, 0.9999999905383316, 0.999985323596869, 0.0, 1.2649718000737773
1.000006603991091, 0.9999999882347856, 0.9996779488361159, 0.0, 1.0207434245628366
1.0001161245982668, 1.0000075701031133, 1.0005212482239143, 0.0, 1.1426526969284971
1.0000133035531968, 0.9999999761657011, 0.9996125149072691, 0.0, 1.018500098449551
1.0000138556727405, 0.9999999752405502, 0.9996638319027006, 0.0, 1.0707257699199844
1.0000242743380086, 0.9999999565485416, 0.9999796189779676, 0.0, 1.2451712703892646
1.000122923813872, 1.0000077352288594, 1.0000979116350708, 0.0, 1.1385793907609632
1.0000169108909267, 0.9999999697497663, 0.9999276202733101, 0.0, 1.018644482458285
1.000111305405025, 1.000006204477807, 1.000049229790247, 0.0, 1.1597441956100123
1.0001013283649085, 1.0000059809365915, 1.000395696718642, 0.0, 1.0761861159630604
1.000081742231483, 1.000005014479033, 1.0004030272646234, 0.0, 1.7251401947932188
1.0000119344242342, 0.999999978647343, 1.0000027726464829, 0.0, 1.0532420670286213
1.000093398201539, 1.0000052506045614, 1.0002941853785698, 0.0, 1.1753485543210742
1.00014726990511, 1.0000090709358704, 1.0000567285788524, 0.0, 1.4526569201193738
1.0001226085147248, 1.0000069385829689, 1.0002048169399609, 0.0, 1.1379867514088375
1.000024567843787, 0.9999999559884012, 0.9997445191431518, 0.0, 1.047619433931857
1.0001315646966824, 1.0000086582196235, 1.0000837592288743, 0.0, 1.2744755798601044
1.0001265002645823, 1.0000076977412429, 1.000763119963261, 0.0, 1.2059863545659182
1.0000574325201428, 1.0000037169427205, 1.0006840730922821, 0.0, 1.1904898457859763
1.0000108708269233, 0.9999999805543983, 0.999598280423198, 0.0, 1.0095084176429865
1.0001063642750032, 1.0000061129679643, 1.000250924997273, 0.0, 1.1166142953594562
1.000127491193731, 1.0000082403626, 1.000050113800806, 0.0, 1.1805936318483934
1.0000132498984482, 0.9999999762677675, 0.9998754824146917, 0.0, 1.2269280632440505
1.0000994242953691, 1.0000065690030688, 0.9997826316738747, 0.0, 1.1690291645268467
1.0000222613279228, 0.9999999601164657, 0.9992105632191678, 0.0, 1.2073954104795168
1.0000093503741156, 0.999999983293146, 0.9997008515405926, 0.0, 1.0138341508335968
1.0001225254572288, 1.0000074251212112, 1.0000572351869295, 0.0, 1.063337298398151
1.0000963649804995, 1.0000051192699784, 0.9998790323695865, 0.0, 1.1399868655620202
1.0000940440543566, 1.0000058028582772, 1.0001092967333498, 0.0, 1.1029029495588336
1.0000107951018924, 0.9999999807237582, 0.9998828948441844, 0.0, 1.0906955008670454
1.0001407610717556, 1.0000090964839494, 0.9998492077967098, 0.0, 1.1867060970433734
1.0000897207766217, 1.0000048406539213, 1.0001884880238416, 0.0, 1.2785487210305682
1.000017729765083, 0.9999999682521885, 0.9996358319542097, 0.0, 1.0521212181202477
1.0000777953605557, 1.0000049590750983, 0.9998821355758293, 0.0, 1.1360831049466473
1.0000898193546626, 1.0000052235804382, 1.0001729587828594, 0.0, 1.63020673717897
1.0000153312932487, 0.9999999725941153, 0.9996016470486643, 0.0, 1.033101984616918
1.0000839709602365, 1.0000048312069083, 1.0007709165651584, 0.0, 1.1058673330854334
1.0000215841649551, 0.9999999613315856, 0.9996099445848724, 0.0, 0.9907506365603945
1.0000295310127811, 0.9999999471528094, 1.0001240082083973, 0.0, 1.0517147019839788
1.0000340417552251, 1.0000018591570223, 0.9997059496315985, 0.0, 1.091073265820595
1.0000018482930795, 0.9999999967787956, 0.9997157566969345, 0.0, 1.037669049443436
1.000004238460509, 0.9999999924618842, 1.0002644942658423, 0.0, 1.1550674581648648
1.0000316328775833, 0.9999999433753167, 0.999776887321991, 0.0, 1.0001633991856689
1.0000843042052607, 1.0000052524703773, 1.0003660000989205, 0.0, 1.0903836777081437
1.0000213991783347, 1.000000547828323, 0.9999729186918462, 0.0, 1.1331944510725716
1.0000829323716531, 1.0000045868778267, 0.9996640792849727, 0.0, 1.1150080706947227
1.0000822767293711, 1.0000053266521598, 0.9999605793970994, 0.0, 1.2243344439790258
1.0000896046197925, 1.0000055203062042, 0.9997263524058077, 0.0, 1.1417249034244346
1.0001058586534761, 1.00000622977653, 1.0004213433511435, 0.0, 1.270827097820426
1.0000516505104375, 1.0000033793412557, 1.000082676199895, 0.0, 1.0767850012490712
1.0000934218631994, 1.0000063206666856, 1.000411260497132, 0.0, 1.1332092170329586
1.0000203872860094, 0.9999999635504749, 1.000353943248319, 0.0, 1.1351847527086303
1.0000324270861005, 0.9999999419206234, 0.9990710117080654, 0.0, 1.0070582725475363
1.0001319054049913, 1.0000076402499916, 1.000162838695354, 0.0, 1.127673369077931
1.0000075915424884, 0.9999999864247531, 0.9999006889970333, 0.0, 1.0356132034333405
1.0000753435249496, 1.0000036825604521, 1.0003511922057609, 0.0, 1.1475570439900844
1.0001063020847238, 1.0000062555834646, 1.000160950881016, 0.0, 1.1847911891381548
1.00001533955922, 0.9999999725870309, 0.9999642360787327, 0.0, 1.0809143894765023
1.000097799749999, 1.0000063539624615, 1.0004717331833768, 0.0, 1.089005042255657
1.0001012819352904, 1.0000062118755588, 1.0004201604394147, 0.0, 1.0828615023947794
1.0000196677199018, 0.9999999648180818, 1.0002036475104228, 0.0, 1.1934861022949286
1.000018289861621, 0.999999967273631, 1.000176995199268, 0.0, 1.1120667894091327
1.000091290549889, 1.0000059618744817, 1.0001470137517425, 0.0, 1.5832718293269366
1.0001275075724405, 1.000007825582451, 1.000057426589088, 0.0, 1.2113869449108772
1.0001391011935796, 1.0000085897963191, 0.9999258852006224, 0.0, 1.243509309092811
1.0000711098996973, 1.000003636686285, 1.00048542630007, 0.0, 1.2976917087230706
1.000019642886332, 0.999999964835085, 0.999910604919206, 0.0, 1.0500230683456937
1.0000096746931644, 0.9999999827134854, 1.0001838823915532, 0.0, 1.0061016710467086
1.0000249000211492, 0.999999955374106, 1.0001912010991858, 0.0, 0.9853917956881951
1.000058535297316, 1.0000032229318363, 1.000129586376703, 0.0, 1.112896233022477
1.0000264450952334, 0.9999999526700811, 0.9997661162969598, 0.0, 1.0103253245959585
1.0000260202818512, 0.9999999534096493, 0.9996449872946204, 0.0, 1.0531570825714074
1.000077920537406, 1.0000047002012866, 0.9996775635267444, 0.0, 1.6773324654982986
1.0001191600667905, 1.0000075685473637, 1.0002168031328744, 0.0, 1.0812349883500008
1.0000051774068508, 0.9999999907734144, 0.9999059891587216, 0.0, 1.0406712871515724
1.0000965331268936, 1.0000062086835773, 0.9997451071946107, 0.0, 1.3309471088428921
1.0000126713564534, 0.9999999773280579, 1.0002296028248467, 0.0, 1.0582223650262896
1.000078993096426, 1.0000046683741421, 1.0001585499341141, 0.0, 1.3513348994487493
1.0000721857141928, 1.0000044937745203, 0.9997116625359065, 0.0, 1.3855869823525107
