Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0000068790307737, 1.0000001300670396, 1.0000769728133732, 0.0, nan
1.0000062675939325, 1.000000117328927, 1.0000227561593495, 0.0, nan
1.0001565850302405, 0.9999951888397459, 1.0000138949610629, 0.0, nan
1.0000066099376717, 1.0000001244610015, 0.9999066367491152, 0.0, nan
1.0000066403292058, 1.0000001250941535, 1.0000277792229912, 0.0, nan
1.0000064690736847, 1.0000001215263794, 0.9997200950687319, 0.0, nan
1.0000069265609124, 1.0000001310572344, 0.9999780666789969, 0.0, nan
1.0000320698126866, 0.9999965697576686, 1.0001644449522815, 0.0, nan
1.0000069610674753, 1.0000001317761207, 0.9999571761542713, 0.0, nan
1.0004370406614074, 0.9999943311161358, 0.9999782225099635, 0.0, nan
1.0003550151872895, 0.9999987339964269, 0.9999813372306248, 0.0, nan
1.000006539483036, 1.0000001229932134, 1.0000854151074519, 0.0, nan
1.0000649201752037, 0.9999998258819163, 0.9999704182653794, 0.0, nan
1.000331770876234, 0.9999905463573681, 0.9998831907775778, 0.0, nan
1.0001573420871654, 0.9999972813840275, 0.999940476302261, 0.0, nan
1.0004878246939406, 0.9999926669958108, 1.0000050004829124, 0.0, nan
1.0000070546640207, 1.000000133726021, 0.9997129067477174, 0.0, nan
1.0000069917698307, 1.0000001324157435, 0.999955385460639, 0.0, nan
1.000006595483105, 1.0000001241598777, 0.999919354893444, 0.0, nan
1.0000066058329697, 1.0000001243754961, 0.9999515742662154, 0.0, nan
1.0001059761909803, 0.9999973676298077, 1.0000053701952691, 0.0, nan
1.0000068434621803, 1.000000129326035, 1.0000427480549758, 0.0, nan
1.0000068383011724, 1.0000001292185206, 1.0000025686124454, 0.0, nan
1.0000069863213448, 1.0000001323022338, 1.0000363292697607, 0.0, nan
1.000039213353108, 0.9999963858540549, 0.9999227698928768, 0.0, nan
1.0002988657442975, 0.9999957249398548, 1.0000897489936031, 0.0, nan
1.0000070042475109, 1.0000001326756867, 1.000062801789513, 0.0, nan
1.000006738686717, 1.0000001271432508, 0.9998141874333684, 0.0, nan
1.0000068907569584, 1.0000001303113326, 0.99992086030312, 0.0, nan
1.0004155179772622, 0.9999984521798514, 1.000059534778793, 0.0, nan
1.000154643602944, 0.9999984166424636, 1.0000232403057399, 0.0, nan
1.0000063701072142, 1.000000119464603, 0.9999495919592624, 0.0, nan
1.0000068519359555, 1.0000001295025769, 0.9998498018794327, 0.0, nan
1.000279759981784, 1.0000004827807178, 1.0000535496083571, 0.0, nan
1.0002358515785068, 0.9999945784764748, 0.999995741547454, 0.0, nan
1.0000068788029381, 1.000000130062292, 0.9999683687794882, 0.0, nan
1.0001447514945747, 0.9999934157629018, 0.9999250828181552, 0.0, nan
0.9999795487175408, 0.9999933822430623, 0.9999956425095402, 0.0, nan
1.0001693829832752, 0.999994242195272, 1.0001144881669233, 0.0, nan
1.0002895162035237, 0.9999967145743895, 0.9999567678838905, 0.0, nan
1.0005128334983218, 0.9999979503136174, 1.000089778124428, 0.0, nan
1.0005737422976972, 0.9999961785067888, 1.0000411815268755, 0.0, nan
1.0000066336823583, 1.0000001249556834, 1.0000532240297366, 0.0, nan
1.0000071235481733, 1.0000001351610872, 0.9999923642304879, 0.0, nan
1.0003022853950483, 1.0000001479706961, 1.0000736249105397, 0.0, nan
1.0004115598031478, 0.9999975799819087, 1.0000864971569399, 0.0, nan
1.0000070368019958, 1.0000001333538961, 1.0000058869829243, 0.0, nan
1.0000065784891696, 1.0000001238058414, 0.9998687442597138, 0.0, nan
1.000077473184278, 0.999996446474468, 1.000043639808785, 0.0, nan
1.0005657464663786, 0.9999932641225165, 1.0000870560143524, 0.0, nan
1.000394338924143, 0.9999973779391746, 0.999978123882169, 0.0, nan
1.0002932514857008, 0.9999967174056156, 0.9999999144081945, 0.0, nan
1.0005228869373455, 0.9999905149496058, 1.00022706137964, 0.0, nan
1.000007009528968, 1.000000132785715, 0.9999302594148695, 0.0, nan
1.000006964242665, 1.000000131842266, 0.9997571840521771, 0.0, nan
1.000006909976835, 1.000000130711746, 0.9998525921057506, 0.0, nan
1.0000064926581538, 1.0000001220177117, 0.9997784248508673, 0.0, nan
1.0000489826094912, 0.9999942974078022, 0.999948610950134, 0.0, nan
1.0000876229329663, 0.9999898860912506, 0.9999893457023749, 0.0, nan
1.00000712766196, 1.0000001352467918, 0.9999653910269094, 0.0, nan
1.0000071404139441, 1.0000001355124464, 0.9999167968921159, 0.0, nan
1.0000070717683425, 1.0000001340823552, 0.9998379700659924, 0.0, nan
1.000006301015662, 1.0000001180252067, 1.000059136409257, 0.0, nan
1.0000070980544633, 1.0000001346299743, 0.9999815808385243, 0.0, nan
1.0002235085324147, 0.9999970368291159, 0.9999627605811722, 0.0, nan
1.0000067767201586, 1.0000001279355977, 0.9999288824159654, 0.0, nan
1.0000325349277082, 0.9999988157605949, 0.9999326969515795, 0.0, nan
1.0002721879792906, 0.999996363756575, 0.999858502049217, 0.0, nan
1.000006591040499, 1.000000124067322, 0.999837443733539, 0.0, nan
1.0000064482556514, 1.000000121092675, 0.9999151852466219, 0.0, nan
1.000254345064388, 0.9999988083455887, 1.0000436933485297, 0.0, nan
1.0000068437670724, 1.0000001293323826, 1.0001139178660294, 0.0, nan
1.0000657436951463, 0.9999964679569602, 0.999959816697198, 0.0, nan
1.0000067249295126, 1.0000001268566416, 0.9998870260592876, 0.0, nan
1.0001249159648984, 1.0000006495205689, 0.9999733039517416, 0.0, nan
1.0002177283795197, 0.9999977246608911, 1.0000254060819678, 0.0, nan
1.000006549091791, 1.0000001231934006, 1.0000574397502475, 0.0, nan
1.0000067727949513, 1.0000001278538242, 0.9997857634175578, 0.0, nan
1.0000065715221929, 1.0000001236606912, 0.9999630594877568, 0.0, nan
1.000217799107633, 1.0000002203756926, 1.0001294999819323, 0.0, nan
1.0000064519269174, 1.0000001211691616, 1.000017501839046, 0.0, nan
1.0000068291462787, 1.0000001290277967, 0.9998726367461552, 0.0, nan
1.0003540548565006, 0.9999945675847688, 0.9999401638318127, 0.0, nan
1.0002628472654678, 0.9999985156047364, 1.0000590421388127, 0.0, nan
1.0004249369243687, 0.9999924720076557, 0.9998156364692267, 0.0, nan
1.0000070077667673, 1.0000001327490031, 1.0000001476351088, 0.0, nan
1.0003067237881484, 0.9999967272335386, 1.0000148043023485, 0.0, nan
1.0000067088821425, 1.0000001265223235, 0.9999775591142747, 0.0, nan
1.0000066689807128, 1.0000001256910471, 1.0001289991259865, 0.0, nan
1.0000062561402563, 1.0000001170903199, 0.9999741408576504, 0.0, nan
1.000021290388827, 0.9999967670119206, 0.9999663010756729, 0.0, nan
1.0002571471185642, 0.9999970138078221, 0.9999022769346867, 0.0, nan
1.000006854607064, 1.0000001295582233, 0.9998720287835939, 0.0, nan
1.0000858316594017, 0.999997437291144, 1.0000733648138131, 0.0, nan
1.0000067680918032, 1.0000001277558443, 0.9998425895614391, 0.0, nan
1.000170962949185, 1.0000012755479883, 0.9999833176833121, 0.0, nan
1.0005069542717677, 0.9999898278575585, 0.9999076397012352, 0.0, nan
1.0003794929039544, 0.999995388885618, 1.000042920555216, 0.0, nan
1.0000069659039066, 1.0000001318768656, 1.000063200738517, 0.0, nan
1.0000065482434382, 1.000000123175728, 1.000054180599881, 0.0, nan
1.0002283215210217, 0.9999955139480279, 1.0001131064022588, 0.0, nan
1.0000646978901548, 0.9999956508233885, 1.0000211784684316, 0.0, nan
1.0000067325158688, 1.0000001270146908, 0.9997582028887696, 0.0, nan
1.0000728834549544, 0.9999919288258401, 1.0001387643807798, 0.0, nan
1.0000064111615472, 1.0000001203198883, 1.0001363101356018, 0.0, nan
1.000181015559293, 0.9999940045494866, 1.00013574437283, 0.0, nan
1.0001516461799909, 0.999996806084313, 1.0000658037763648, 0.0, nan
1.0001690300846469, 1.0000018978933667, 0.9998257310238486, 0.0, nan
1.0001061610185713, 0.9999995414736057, 1.0001435439630515, 0.0, nan
1.0000069820061155, 1.000000132212328, 1.0000428640980163, 0.0, nan
1.000060396218448, 0.999998670512824, 0.9999708793316019, 0.0, nan
1.0000063918961912, 1.0000001199185353, 0.9999665393734616, 0.0, nan
1.0000070341910365, 1.0000001332995017, 0.9999162587346161, 0.0, nan
1.0002693484230267, 0.9999945599521063, 1.0000161786635022, 0.0, nan
1.0004848264912187, 0.9999942928693089, 0.999977949666969, 0.0, nan
1.00000680560983, 1.0000001285374553, 0.9998637607011984, 0.0, nan
1.0001606549553705, 0.9999986634365453, 0.9999418403376347, 0.0, nan
1.0001565466403148, 0.9999924013597966, 0.9999259042361504, 0.0, nan
1.0003960344403526, 0.9999959823450909, 1.0001483828747506, 0.0, nan
1.0004615454698333, 0.9999956486161594, 1.0000258899145136, 0.0, nan
1.0005083284004608, 0.9999962164671342, 0.999966039354914, 0.0, nan
1.000006846427112, 1.0000001293878087, 1.0000319265533564, 0.0, nan
1.0002434141881797, 0.999994515143481, 1.0001975887326306, 0.0, nan
1.0001175081528455, 0.9999971621274035, 1.0000410771429875, 0.0, nan
1.0001818256834125, 1.0000000223762497, 0.9999026224451011, 0.0, nan
1.0000068080584927, 1.000000128588469, 0.9998594646981797, 0.0, nan
1.0002093620754229, 0.999994329153474, 1.0001531341902008, 0.0, nan
1.0002681759029979, 0.9999978295923453, 1.0000623862540587, 0.0, nan
1.000006681629296, 1.0000001259545648, 0.9997485221185091, 0.0, nan
1.0000069741019737, 1.0000001320476648, 0.9999776957205501, 0.0, nan
1.0004932800921063, 0.9999984664312959, 0.9999864946699264, 0.0, nan
1.0002627952345686, 0.9999978529493051, 0.9999479219085009, 0.0, nan
1.000156005262748, 0.9999969240243372, 1.000101483590697, 0.0, nan
1.0000066968163062, 1.0000001262709552, 0.9999616665756048, 0.0, nan
1.0000065075065898, 1.000000122327047, 1.0000355519549469, 0.0, nan
1.0000068253129148, 1.0000001289479323, 0.9998989968067322, 0.0, nan
1.000006299300332, 1.0000001179894789, 1.000060265925711, 0.0, nan
1.0002626881312726, 0.9999965329170459, 0.9999872475968429, 0.0, nan
1.0000680199105099, 1.0000001936190837, 0.9999415439785725, 0.0, nan
1.000077960437064, 1.0000000535690887, 1.0001996435281804, 0.0, nan
1.0000192625968523, 0.999997392519813, 1.0000753255525636, 0.0, nan
1.0000065809315228, 1.0000001238567209, 0.9998998196707153, 0.0, nan
1.0000066708586202, 1.0000001257301754, 0.9999936786860321, 0.0, nan
1.0000065343457498, 1.0000001228861888, 1.0000185647050557, 0.0, nan
1.000232595150625, 0.999997890499749, 1.0001164902777995, 0.0, nan
1.0000066238476906, 1.0000001247507984, 0.9997940819005283, 0.0, nan
1.0000066193377415, 1.0000001246568395, 0.9999288460477332, 0.0, nan
1.0002418320416815, 0.9999960255106757, 1.0000013327208044, 0.0, nan
1.0000063153551288, 1.0000001183239426, 0.9998883896394416, 0.0, nan
1.000006878851141, 1.0000001300632926, 0.9999374190677588, 0.0, nan
1.000006755283075, 1.000000127489001, 0.9999040498676656, 0.0, nan
1.0002616021578705, 0.9999960970308315, 0.9998533124574424, 0.0, nan
1.0000068636958446, 1.0000001297475705, 1.0002115110953462, 0.0, nan
1.0000068987243766, 1.0000001304773234, 0.9999445365164892, 0.0, nan
1.000006688604265, 1.0000001260998688, 0.9999440602365486, 0.0, nan
1.0001655282972564, 0.999996487373967, 0.9999864691460842, 0.0, nan
1.0000062404705803, 1.0000001167638677, 0.9999287207872152, 0.0, nan
1.0000070642487549, 1.0000001339256965, 0.9999803339722254, 0.0, nan
1.0000066164015826, 1.000000124595671, 1.000041865022634, 0.0, nan
1.0000070574932065, 1.0000001337849596, 0.9999230347586876, 0.0, nan
1.0000065847481054, 1.0000001239362308, 1.0000368375626687, 0.0, nan
1.0000065616368867, 1.0000001234547582, 0.9997393639914097, 0.0, nan
1.0001394116996314, 0.9999949533095676, 0.9998380846476539, 0.0, nan
1.0002242109051513, 0.999995607991263, 1.0001089237420813, 0.0, nan
1.0002603321983108, 0.9999951417813728, 0.9999740133767486, 0.0, nan
0.9999822225563222, 0.9999978043763632, 1.0000769666139506, 0.0, nan
1.000006504373057, 1.0000001222617685, 0.9999984189380433, 0.0, nan
1.0002535599302953, 0.9999961152748454, 1.0000030712523078, 0.0, nan
1.0001413459008373, 0.9999969343580886, 0.9999085088563845, 0.0, nan
1.0000879472781896, 0.9999969898187707, 1.0002195061950303, 0.0, nan
1.0000783657864194, 0.9999939266167556, 1.0000830794604088, 0.0, nan
1.0001123711809368, 0.9999962992057398, 1.000144131094598, 0.0, nan
1.0000065478339, 1.0000001231671916, 1.000011084488084, 0.0, nan
1.000006942468291, 1.0000001313886346, 1.0000056360414036, 0.0, nan
1.000006262515075, 1.0000001172231274, 0.999927543960326, 0.0, nan
1.0002572001304306, 1.0000003099954473, 1.0000180577840672, 0.0, nan
1.0000067032005333, 1.0000001264039593, 0.9999920592959476, 0.0, nan
1.000144505851941, 0.9999947407078629, 0.9999312835378391, 0.0, nan
1.0004554313476242, 0.9999963576999333, 0.9999858747730923, 0.0, nan
1.0000071027986701, 1.000000134728804, 1.0000904986207586, 0.0, nan
1.0000067897504104, 1.0000001282070556, 1.000141554992739, 0.0, nan
1.0001850447135545, 0.999998525780506, 0.9997967568331033, 0.0, nan
1.0000415471374462, 0.9999953749080752, 1.0000591106104602, 0.0, nan
1.0001955359105386, 0.9999972707930745, 0.9999149291274682, 0.0, nan
1.000007007696475, 1.0000001327475405, 1.0000067871918714, 0.0, nan
1.0000936958342599, 0.99999796166839, 1.0001224835165607, 0.0, nan
1.0000068552815788, 1.0000001295722716, 1.0000120542631339, 0.0, nan
1.0003346247591154, 0.9999948185400745, 1.000096406828231, 0.0, nan
1.000141983683824, 0.9999998528507924, 0.999877285694487, 0.0, nan
1.0000068697944817, 1.0000001298746184, 1.0000341139041495, 0.0, nan
1.0005947357872051, 0.9999934088979946, 1.0000294236554763, 0.0, nan
1.0000068423069886, 1.0000001293019696, 1.0000179172882275, 0.0, nan
1.0002322446352674, 0.9999956246430514, 0.9999866998280637, 0.0, nan
1.0004630656197921, 0.9999931912844445, 0.9998629181284522, 0.0, nan
1.0001521775730398, 0.9999949026257873, 0.9999885777438329, 0.0, nan
1.0002259656604051, 0.9999931661357236, 0.9999481543114968, 0.0, nan
1.0000069392787558, 1.0000001313221922, 0.9998793813834927, 0.0, nan
1.0000993568244514, 1.0000021036718993, 0.9998914170141895, 0.0, nan
1.000006426151498, 1.000000120632173, 0.9998503829677088, 0.0, nan
1.000006960876467, 1.0000001317721399, 0.9998627879404199, 0.0, nan
1.000006720203033, 1.0000001267581693, 0.9999935552598984, 0.0, nan
1.0000285227331083, 0.9999977667601245, 1.0001669281126766, 0.0, nan
1.0000743795434985, 1.000000221456421, 0.9999432922037261, 0.0, nan
1.000187660652997, 0.9999978565212172, 1.0000965975949765, 0.0, nan
1.000261803046918, 0.9999951654361516, 0.9999626595229765, 0.0, nan
1.0000070902331704, 1.0000001344670297, 1.0001452646612128, 0.0, nan
1.000006539943776, 1.0000001230028153, 0.9998869539709829, 0.0, nan
1.000373827402515, 0.999995614313198, 1.0001020837135004, 0.0, nan
1.0000066773549818, 1.0000001258655091, 0.9999614886430548, 0.0, nan
1.0000069937224196, 1.0000001324564218, 1.0000574288808106, 0.0, nan
1.0001340134412213, 0.9999955856638043, 1.0000487346311806, 0.0, nan
1.0000064231488879, 1.0000001205696227, 0.999774963267769, 0.0, nan
1.0000069160611176, 1.0000001308384943, 1.0000165966616474, 0.0, nan
1.0000067994449002, 1.0000001284090243, 0.9999655269952019, 0.0, nan
1.000006780042591, 1.0000001280048105, 1.0000355344101548, 0.0, nan
1.0002990381506751, 0.9999956830122083, 0.9999246675801403, 0.0, nan
1.0000066890456072, 1.0000001261090656, 0.999815681586369, 0.0, nan
1.0005314058276504, 0.9999916168574294, 0.9999540102373959, 0.0, nan
1.0000069040142472, 1.0000001305875266, 0.9999725281173987, 0.0, nan
1.0003391268885926, 1.0000007042876453, 1.0000572207400173, 0.0, nan
1.000080756116768, 0.9999947182013137, 0.9999451533670858, 0.0, nan
1.0000070321488146, 1.0000001332569617, 1.0000445961574835, 0.0, nan
1.0000069064594208, 1.0000001306384614, 0.9997991894100704, 0.0, nan
1.0001057762865875, 0.9999947976600028, 0.9999714306861264, 0.0, nan
1.000006702380934, 1.000000126386884, 1.0000936590365075, 0.0, nan
1.0000065007910997, 1.0000001221871506, 0.9999510464799608, 0.0, nan
1.0002698214093542, 0.9999958483458146, 0.9999420227614293, 0.0, nan
1.0001409192561272, 0.9999978840614987, 0.9998989990807791, 0.0, nan
1.0002353823580432, 0.9999942468866302, 0.9999657194066848, 0.0, nan
0.9999956333148406, 0.9999989213275965, 1.0001730211188784, 0.0, nan
1.000533297918493, 0.9999947964722304, 0.9999845308334776, 0.0, nan
1.000006484937774, 1.0000001218568764, 1.0000597373517843, 0.0, nan
1.0007113846836748, 0.9999943662473088, 0.9999334530202312, 0.0, nan
1.000235722492288, 0.9999963702664627, 1.0000612568907865, 0.0, nan
1.000007046592694, 1.0000001335578728, 0.9999683242801142, 0.0, nan
1.000354859861995, 0.9999976862398345, 1.0001172352762717, 0.0, nan
1.0001531645559405, 0.9999938472891127, 1.0001293688556503, 0.0, nan
1.0000068028512372, 1.0000001284799882, 0.999906333445294, 0.0, nan
1.0000066729548058, 1.0000001257738422, 0.9999690356508186, 0.0, nan
1.0000070267601269, 1.0000001331446962, 1.0000120367464762, 0.0, nan
1.000006675043175, 1.0000001258173539, 1.0000228755545497, 0.0, nan
1.00000673415179, 1.000000127048767, 0.99994478819018, 0.0, nan
1.0000065250447503, 1.0000001226924295, 1.000059521805822, 0.0, nan
1.000570175938078, 0.9999964616013364, 1.000059780700028, 0.0, nan
1.0002845907273596, 0.9999932693908498, 1.0000445197443832, 0.0, nan
1.0002998307866278, 0.9999972000452804, 0.9999157438175585, 0.0, nan
1.0001019597752028, 0.9999986602724742, 1.000131092979411, 0.0, nan
1.000186226996918, 0.9999963503097833, 1.0000767569591682, 0.0, nan
1.0000070283356712, 1.0000001331775208, 1.0000140181374815, 0.0, nan
1.000006705554472, 1.000000126452995, 0.9999999339552519, 0.0, nan
1.0000064930657375, 1.0000001220262065, 0.9998622627509601, 0.0, nan
1.0000069052860707, 1.0000001306140227, 0.9997714539049716, 0.0, nan
1.0005535424780774, 0.9999925685372043, 0.9998742999960142, 0.0, nan
1.0000067717106786, 1.0000001278312334, 1.0001486681795326, 0.0, nan
1.0000069354975352, 1.0000001312434201, 1.0000307263150854, 0.0, nan
1.0000069229294137, 1.0000001309815807, 1.0000007930366166, 0.0, nan
1.000006727560545, 1.0000001269114516, 0.9999216427428275, 0.0, nan
1.0001885608833934, 0.9999929858335993, 1.000109084221448, 0.0, nan
1.0000527675578184, 0.9999964778427206, 0.9999325643299002, 0.0, nan
1.0002652313765483, 0.9999935440974038, 0.999924339808294, 0.0, nan
1.0000064902652652, 1.0000001219678647, 0.9998827572030311, 0.0, nan
1.0000768462961311, 1.0000014301927156, 1.0000036133756485, 0.0, nan
1.000224184163364, 0.9999966454031721, 1.0001222329482446, 0.0, nan
1.0004826454800009, 0.9999949525719033, 0.9999169265558877, 0.0, nan
1.0000068040311394, 1.0000001285045657, 1.0001321066171251, 0.0, nan
1.0002886106248807, 0.9999981304045289, 0.9999312786553839, 0.0, nan
1.0001771385212566, 0.9999999895740276, 1.0001062565785384, 0.0, nan
1.0000355812206647, 1.0000006910895376, 1.0000855690325616, 0.0, nan
1.0000067272623439, 1.0000001269052348, 0.9999375975479988, 0.0, nan
1.0004884719848868, 0.9999961237945582, 1.00022870511542, 0.0, nan
1.0000069331125714, 1.0000001311937283, 1.0001785305686164, 0.0, nan
1.0002324838014323, 0.9999972680921277, 0.9999683900320371, 0.0, nan
1.000006893462705, 1.000000130367709, 1.000068029567577, 0.0, nan
1.0000068231250863, 1.0000001289023517, 0.9999783392587637, 0.0, nan
1.0002831652892805, 0.9999960223747961, 0.9999142520859411, 0.0, nan
1.0003341124896914, 0.9999917730046611, 1.0001208161678623, 0.0, nan
1.000561734761634, 0.9999930360432367, 0.999905121317576, 0.0, nan
1.0001657005387337, 0.9999946161186033, 1.0000255100754052, 0.0, nan
