Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.000221727079904, 1.0000326425828931, 0.9999967341940876
1.0000971573615416, 1.0000004933786446, 0.9999474589073323
1.0002217270799048, 1.000038633281828, 0.9999512450056387
1.0000971573615447, 1.0000004933800033, 1.0000754603997404
1.0002217270799019, 1.0000412311190958, 1.0000420834734296
1.0000971573615436, 1.0000004933791105, 1.0000122983253155
1.0002217270799054, 1.0000413721337456, 1.0000673097439121
1.0000971573615431, 1.0000004933787474, 1.0000986519778456
1.000221727079904, 1.0000418961124398, 0.9999627757860894
1.0000971573615427, 1.0000004933799826, 1.0000525156826177
1.0002217270799028, 1.0000355116008366, 0.9999933114417954
1.0000971573615431, 1.0000004933789974, 1.000096216507971
1.0002217270799045, 1.0000396347601024, 1.000143993655111
1.0000971573615423, 1.0000004933788726, 0.9999550638167589
1.0002217270799043, 1.0000421888966828, 0.9999560447535825
1.0000971573615427, 1.0000004933796935, 0.9999849496600602
1.0002217270799048, 1.0000389660334232, 1.0000975852566492
1.0000971573615443, 1.0000004933795539, 1.0000471282259287
1.0002217270799048, 1.0000352763399805, 1.0000018036331961
1.0000971573615458, 1.000000493379284, 0.9999549930649356
1.0002217270799052, 1.0000377555231377, 0.9999737241556179
1.0000971573615458, 1.0000004933795592, 1.0000568080653245
1.0002217270799052, 1.0000332894429194, 1.0000042395139184
1.0000971573615416, 1.0000004933802533, 1.0000843549562242
1.0002217270799023, 1.00004030696772, 0.9999721511292139
1.0000971573615423, 1.000000493378655, 1.0000746885076477
1.0002217270799063, 1.000037288555655, 0.9999460921077764
1.0000971573615423, 1.000000493378508, 0.9999147771601073
1.0002217270799034, 1.0000452777734332, 0.9999605434677633
1.0000971573615414, 1.0000004933789248, 0.9999964110708636
1.0002217270799059, 1.00002913612008, 1.0001035128052047
1.000097157361542, 1.000000493377509, 1.000066638772141
1.000221727079903, 1.000033936118571, 0.999951449930426
1.0000971573615443, 1.0000004933801392, 1.0000473026593377
1.0002217270799032, 1.000041824677338, 0.9999760786950966
1.000097157361542, 1.0000004933801212, 1.0000376870508716
1.0002217270799039, 1.0000322143809188, 0.9999675780548591
1.000097157361542, 1.000000493379593, 1.0000589572244716
1.0002217270799039, 1.0000419844492943, 1.0000791380268972
1.000097157361541, 1.0000004933778923, 0.9999350214084681
1.000221727079905, 1.0000433496268588, 0.9999726522111319
1.000097157361543, 1.0000004933796849, 1.000051370315506
1.0002217270799043, 1.0000329879957908, 1.0000284737436838
1.000097157361544, 1.0000004933803157, 1.0000841961325921
1.0002217270799052, 1.0000297377127167, 0.9999831169647331
1.0000971573615411, 1.000000493378987, 1.0000722416720922
1.0002217270799059, 1.00003578518365, 1.0001326774270247
1.000097157361543, 1.0000004933796933, 1.0000420528175227
1.0002217270799048, 1.0000474006581825, 1.0000095119124819
1.0000971573615416, 1.0000004933793072, 1.00006165668546
1.0002217270799032, 1.0000294475557534, 1.0001193906434638
1.00009715736154, 1.000000493378293, 0.9999705555151686
1.0002217270799045, 1.0000268129814482, 1.000060270989923
1.0000971573615431, 1.0000004933797222, 1.0000612989684456
1.0002217270799039, 1.000045120815828, 0.9999501183894343
1.000097157361542, 1.000000493377932, 1.0000615378127584
1.0002217270799048, 1.0000401987593377, 0.9999636436337408
1.0000971573615427, 1.000000493378386, 1.0000558759965623
1.0002217270799036, 1.0000338302395124, 1.000005027340815
1.0000971573615431, 1.000000493378626, 1.000052374202371
1.0002217270799043, 1.0000326090482183, 1.000088524234718
1.0000971573615445, 1.000000493377384, 1.0000812897529778
1.0002217270799065, 1.0000351961763074, 0.9999861292664245
1.0000971573615423, 1.000000493380002, 0.9999555768541093
1.0002217270799023, 1.000033717124074, 0.9999485557309329
1.000097157361544, 1.0000004933785396, 1.0000595335271896
1.0002217270799023, 1.0000339303555117, 0.9999985136916357
1.0000971573615423, 1.0000004933797177, 1.000096496496546
1.0002217270799043, 1.0000460378012295, 0.9999527176859487
1.000097157361544, 1.0000004933782918, 1.000011959689951
1.0002217270799063, 1.0000313432945835, 0.9999884977739686
1.0000971573615443, 1.0000004933787026, 0.9999396488026074
1.0002217270799039, 1.000023919517077, 0.999965893893437
1.0000971573615414, 1.00000049338023, 0.999958531535373
1.0002217270799039, 1.000040452559246, 1.0000234044779392
1.0000971573615403, 1.0000004933800952, 1.000066749983299
1.000221727079903, 1.0000390140154847, 0.999971235085613
1.0000971573615447, 1.0000004933779325, 1.00002062087374
1.0002217270799054, 1.0000354569018501, 1.0000843718972978
1.0000971573615431, 1.0000004933790911, 0.9999233365700643
1.0002217270799043, 1.0000400381180965, 0.9999616040108674
1.000097157361544, 1.0000004933791238, 0.999993842144255
1.0002217270799039, 1.0000446980946696, 0.9999722816428341
1.000097157361543, 1.0000004933789512, 1.000023901763942
1.0002217270799054, 1.0000423037446287, 1.0000723351308793
1.0000971573615451, 1.0000004933801319, 1.0000036930775256
1.0002217270799043, 1.0000353163440348, 1.0000527359497329
1.0000971573615443, 1.0000004933788227, 1.0000977091702246
1.000221727079903, 1.0000184229009894, 0.9999549884165047
1.000097157361544, 1.00000049337965, 1.0000696993449645
1.000221727079905, 1.0000314076327075, 1.0000014397419703
1.0000971573615456, 1.0000004933793232, 1.0000404032549826
1.0002217270799059, 1.0000404511915624, 1.0000854830582002
1.0000971573615423, 1.0000004933791937, 1.0000767482803867
1.000221727079906, 1.000024763204929, 1.0000734794019694
1.000097157361545, 1.0000004933805149, 1.0000385971436252
1.000221727079906, 1.0000343312744644, 0.9999858673294646
1.0000971573615436, 1.000000493380518, 0.9999781657294045
1.000221727079903, 1.0000254433700482, 1.0000126370426876
1.0000971573615425, 1.0000004933786615, 1.0000973759638139
1.000221727079904, 1.0000322632136063, 1.000055737566711
1.0000971573615436, 1.0000004933798115, 1.0000162630580691
1.000221727079906, 1.0000398089705753, 1.0000515907896994
1.0000971573615411, 1.0000004933799154, 1.0000417593748048
1.0002217270799054, 1.0000288130989154, 0.9999740307103857
1.0000971573615436, 1.0000004933794968, 1.0000458058587753
1.0002217270799023, 1.000039665435587, 1.000056699272282
1.000097157361541, 1.0000004933801534, 1.0000484625931478
1.0002217270799072, 1.0000289935725062, 0.9999997934695068
1.0000971573615423, 1.0000004933779485, 0.9999866475931719
1.0002217270799052, 1.0000373248903045, 1.0000754394861744
1.0000971573615431, 1.0000004933774236, 0.9999900651506224
1.0002217270799039, 1.00002684607284, 1.0000034903332367
1.0000971573615423, 1.0000004933780122, 1.000090834381342
1.0002217270799063, 1.0000461652527932, 1.0000542044349148
1.0000971573615427, 1.000000493378814, 1.0000147158814803
1.0002217270799063, 1.000035520338923, 0.9999951149664584
1.0000971573615427, 1.0000004933798996, 1.0000937202210145
1.0002217270799028, 1.000035480928784, 1.0000559649271337
1.0000971573615431, 1.0000004933777005, 1.0000465731497208
1.0002217270799054, 1.0000437114059841, 0.999977121882158
1.0000971573615416, 1.0000004933798583, 0.9999655663303332
1.0002217270799039, 1.0000373265501707, 1.0000327776532156
1.0000971573615458, 1.000000493379436, 1.000058940650832
1.0002217270799065, 1.0000310703945379, 1.0001093663518015
1.0000971573615403, 1.0000004933792093, 1.0000812031313835
1.0002217270799059, 1.0000386129183843, 0.9999683943444361
1.0000971573615414, 1.0000004933791868, 0.9999875323892982
1.0002217270799059, 1.0000281219494258, 1.0001075363907668
1.0000971573615431, 1.0000004933800357, 1.0000569822686742
1.000221727079904, 1.0000333784902722, 0.9999710814865477
1.0000971573615418, 1.0000004933790234, 0.9999990232318751
1.0002217270799052, 1.0000359262531462, 0.9999764577431572
1.0000971573615456, 1.0000004933803646, 1.0000776349733351
1.0002217270799032, 1.0000396407470369, 0.9999582561476242
1.000097157361542, 1.0000004933803084, 0.9999944246009079
1.0002217270799045, 1.0000341949249154, 1.0000899777432635
1.0000971573615438, 1.0000004933789266, 1.0000994650603703
1.0002217270799059, 1.0000345288081451, 0.999997123263036
1.0000971573615436, 1.0000004933794928, 1.0000780584878914
1.0002217270799048, 1.0000361144234926, 1.000006851937958
1.0000971573615418, 1.0000004933788196, 1.0000489916852542
1.0002217270799056, 1.0000296070384438, 1.0000415579635447
1.000097157361542, 1.0000004933802227, 1.0000976232944383
1.0002217270799059, 1.0000345070846974, 1.000006432694185
1.000097157361544, 1.0000004933789952, 1.000069702949037
1.0002217270799045, 1.0000318664864072, 0.9999923454402941
1.0000971573615407, 1.000000493380089, 0.9999746325406007
1.0002217270799039, 1.000037071046209, 1.0000428394801486
1.0000971573615436, 1.0000004933780766, 1.0000654684870731
1.0002217270799045, 1.0000264392474376, 1.0000132744570869
1.0000971573615447, 1.0000004933783668, 1.0000948849227673
1.000221727079904, 1.0000380769993304, 0.9999759474610372
1.000097157361543, 1.0000004933782103, 1.000073947400622
1.0002217270799039, 1.000039327498579, 0.9999865475945174
1.0000971573615445, 1.0000004933778759, 1.0000298199356452
1.0002217270799034, 1.0000349209542163, 0.999984268983727
1.0000971573615431, 1.0000004933788116, 0.999976440473298
1.0002217270799043, 1.0000355548533362, 0.9999579705647272
1.0000971573615434, 1.000000493379777, 0.9999902354430283
1.0002217270799032, 1.0000341036523293, 0.9999704083161225
1.000097157361542, 1.0000004933787299, 1.000055415053263
1.000221727079905, 1.0000339257733146, 1.000041226690914
1.0000971573615445, 1.0000004933790765, 0.999961724999251
1.0002217270799032, 1.0000387492855791, 1.0000290863903087
1.0000971573615436, 1.0000004933793294, 1.0000933042133688
1.0002217270799059, 1.0000410567735507, 1.0000416475212919
1.0000971573615425, 1.000000493379805, 1.0000193795251537
1.000221727079903, 1.0000348207689582, 0.9999493969916483
1.000097157361543, 1.0000004933796192, 0.9999149755898633
1.0002217270799065, 1.0000311464106368, 1.0000252182265053
1.0000971573615445, 1.0000004933786726, 1.000065917004411
1.0002217270799054, 1.0000396877713296, 1.0000814842730443
1.000097157361542, 1.0000004933782671, 1.000070817493307
1.0002217270799025, 1.0000379399437265, 1.000033767137033
1.0000971573615423, 1.000000493379887, 0.9999790433453711
1.0002217270799039, 1.0000276172059328, 0.9999838973565823
1.000097157361543, 1.0000004933793665, 1.000087873957401
1.0002217270799048, 1.0000401569494408, 1.000067991543028
1.0000971573615407, 1.0000004933804372, 1.0000555505161912
1.000221727079904, 1.000038545430831, 0.9999804123993309
1.0000971573615436, 1.0000004933798563, 0.9999491504387015
1.0002217270799048, 1.0000431330274209, 1.0000415403949492
1.0000971573615423, 1.0000004933795672, 0.9999531343399309
1.000221727079905, 1.0000350893882146, 1.0000178775613944
1.000097157361543, 1.0000004933782698, 0.9999771746989847
1.0002217270799045, 1.0000401279452444, 0.9999487856161071
1.0000971573615443, 1.0000004933784357, 1.0000800597765929
1.000221727079904, 1.0000255106502092, 1.0000207268416401
1.0000971573615407, 1.000000493378056, 1.0000700355129488
1.0002217270799048, 1.0000436458421957, 1.0001067075240506
1.0000971573615411, 1.0000004933789546, 0.9999290121107935
1.0002217270799039, 1.0000299833585875, 1.000060921636067
1.0000971573615456, 1.0000004933798656, 1.0000037830871562
1.0002217270799039, 1.0000326956534842, 0.9999649316210856
1.000097157361544, 1.0000004933788786, 1.000054287107696
1.0002217270799039, 1.0000434620190177, 0.9999839096329259
1.0000971573615434, 1.0000004933802085, 0.9999099599557543
1.000221727079905, 1.0000362452145206, 0.9999566508967599
1.0000971573615423, 1.0000004933791933, 1.0000761718140931
1.0002217270799059, 1.0000367241209807, 0.9999528873073821
1.0000971573615411, 1.0000004933795608, 1.0000915683592377
1.0002217270799043, 1.0000417584120143, 1.0000275250970803
1.000097157361544, 1.0000004933790314, 1.0000415340251751
1.000221727079905, 1.0000253876712297, 1.0000331343783673
1.0000971573615414, 1.0000004933774418, 1.0000902512447585
1.0002217270799039, 1.0000289334310646, 0.999991213656932
1.0000971573615434, 1.00000049337912, 1.0000924720066553
1.0002217270799034, 1.0000403182993813, 1.0000057102898272
1.0000971573615438, 1.000000493379735, 0.9999434365602585
1.0002217270799059, 1.000040845856713, 1.000050707001238
1.0000971573615476, 1.0000004933792552, 1.0000009492674964
1.0002217270799034, 1.0000327638831885, 1.0000350098495792
1.000097157361544, 1.000000493378398, 1.0000778457876225
1.0002217270799063, 1.0000346183987614, 1.0000331720296791
1.000097157361544, 1.0000004933795155, 1.0000860212495086
1.0002217270799054, 1.0000327655026136, 0.9999690121789243
1.000097157361543, 1.0000004933793223, 1.0000274043651842
1.000221727079906, 1.0000398531896535, 1.0000195570455348
1.0000971573615436, 1.0000004933802062, 1.0000407451091764
1.0002217270799028, 1.000042876482035, 1.0000352293311312
1.000097157361544, 1.000000493379221, 1.0000703900741925
1.0002217270799043, 1.0000371977926066, 0.9999566065559765
1.0000971573615407, 1.0000004933793774, 1.0000399262117947
1.0002217270799048, 1.0000442900538338, 0.9999539221515159
1.000097157361542, 1.0000004933783988, 1.0000191680824786
1.0002217270799048, 1.000033036214491, 1.0000371503126286
1.000097157361543, 1.0000004933799, 1.0000210358361215
1.0002217270799059, 1.000036018201222, 1.000050923314909
1.0000971573615427, 1.000000493379786, 1.0000872963327987
1.0002217270799045, 1.0000312368669673, 1.0000648074789438
1.0000971573615405, 1.000000493379886, 1.0000653183744355
1.000221727079904, 1.0000303976152343, 1.000002548877849
1.000097157361544, 1.0000004933794375, 1.0000540983587518
1.0002217270799068, 1.0000433362417902, 1.0000791926258699
1.0000971573615416, 1.0000004933780755, 0.9999692926253886
1.0002217270799052, 1.0000282114664272, 1.0000581051921953
1.0000971573615454, 1.0000004933776554, 1.0000848506676874
1.000221727079903, 1.0000311906821013, 1.0000385562365526
1.00009715736154, 1.0000004933799564, 1.0000558990786481
1.000221727079905, 1.000043740339459, 1.0000028357978823
1.0000971573615427, 1.0000004933797364, 0.9999467980118941
1.0002217270799034, 1.0000246482763355, 1.0000386422389353
1.000097157361542, 1.00000049337944, 1.0000099254942085
1.0002217270799039, 1.0000381791831492, 0.9999861109390289
1.0000971573615431, 1.0000004933790478, 1.0000470564843895
1.0002217270799045, 1.0000335860450258, 1.0000370016658118
1.0000971573615436, 1.0000004933794924, 1.000091125946756
1.000221727079905, 1.0000308516707224, 0.9999543750878868
1.0000971573615411, 1.0000004933798654, 1.0000662175756228
1.0002217270799074, 1.000038544680305, 1.0000710407879063
1.0000971573615416, 1.0000004933803406, 1.000033215141402
1.0002217270799059, 1.0000365234677209, 1.0000827069169345
1.000097157361542, 1.0000004933798186, 1.0000336064359918
1.0002217270799039, 1.000040009555493, 0.9999934826939965
1.000097157361544, 1.0000004933790922, 1.0000393949587427
1.0002217270799048, 1.0000331650374543, 0.9999827560317697
1.0000971573615431, 1.0000004933791675, 1.0000435188428334
1.0002217270799043, 1.000030933665819, 1.000011357672291
1.0000971573615427, 1.000000493380321, 1.0000511524671514
1.000221727079904, 1.0000234515318769, 1.000113953658468
1.000097157361541, 1.0000004933795514, 1.00005007022714
1.0002217270799043, 1.0000254619909879, 1.0000136807170987
1.0000971573615418, 1.0000004933799325, 1.0000920200479102
1.0002217270799045, 1.0000351991747864, 1.0000814670155465
1.0000971573615427, 1.000000493378629, 1.0000433034715546
1.0002217270799063, 1.00003238717993, 0.9999658415232229
1.0000971573615436, 1.000000493380303, 1.0000008341088256
1.0002217270799059, 1.0000412564600603, 1.0000051321642986
1.0000971573615436, 1.0000004933792823, 1.000086154137987
1.0002217270799034, 1.000044489460783, 0.999998472004142
1.000097157361544, 1.0000004933782685, 1.000007908749574
1.0002217270799036, 1.0000398247107936, 0.999972098425651
1.000097157361544, 1.0000004933791105, 0.9999791545832851
1.0002217270799034, 1.0000393499740188, 0.9999669567438634
1.0000971573615423, 1.000000493378937, 0.9999973368020524
1.0002217270799039, 1.0000302462329413, 0.9999720130033569
1.000097157361543, 1.0000004933800049, 1.0000064883200164
1.0002217270799065, 1.0000383598294633, 1.000017276478827
1.0000971573615416, 1.0000004933792626, 1.000085285150339
