Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0004248571570902, 1.0000021746487828, 1.000058127377909
1.0006582715595516, 1.0000591424328464, 1.0001321491221313
1.0004248571570915, 1.000002179896094, 1.0000611149165257
1.0006582715595518, 1.000116031568194, 1.0000592080116153
1.0004248571570902, 1.0000021767807474, 0.9999261513975671
1.0006582715595516, 1.0001151158897814, 1.000243188518815
1.0004248571570902, 1.0000021766857314, 0.999953752004002
1.000658271559551, 1.0000910391619235, 1.0001209746016357
1.000424857157091, 1.0000021800664014, 1.0000947452640814
1.0006582715595502, 1.0000528364777177, 1.0000730531143645
1.0004248571570893, 1.0000021701656647, 0.9999208970043199
1.0006582715595518, 1.000064645650644, 1.000119628998205
1.000424857157093, 1.0000021762474762, 0.9999943100434412
1.0006582715595538, 1.0000500830398567, 1.0000682339186997
1.0004248571570888, 1.0000021806007633, 0.9999670746124582
1.0006582715595516, 1.0000470409417626, 1.000163555088355
1.000424857157093, 1.0000021801679562, 0.9999671614160697
1.0006582715595496, 1.0000479955082087, 1.0001316770770627
1.0004248571570917, 1.0000021759453628, 1.000071954855222
1.00065827155955, 1.0001146564233498, 1.0001481015639315
1.0004248571570922, 1.000002177599354, 0.9999600145853016
1.0006582715595513, 1.0000646768638453, 1.000104858806997
1.0004248571570915, 1.0000021782607336, 1.0000748384457
1.0006582715595498, 1.0000851732194365, 1.000157351384913
1.00042485715709, 1.0000021733435784, 1.0000846886795336
1.000658271559551, 1.0000592972795763, 1.0000966601058083
1.000424857157092, 1.0000021742981984, 0.9999667894770149
1.0006582715595516, 1.0001107273104617, 1.0002367140775368
1.0004248571570924, 1.0000021763515248, 0.9999044122752446
1.000658271559552, 1.0001210094388322, 1.0001923412415379
1.0004248571570917, 1.000002177470033, 0.9999790435866334
1.0006582715595522, 1.0000714225853378, 1.0000479824779682
1.00042485715709, 1.0000021781313582, 0.9999127234986578
1.0006582715595493, 1.0000789021451308, 1.0001027004130914
1.0004248571570913, 1.0000021776492571, 0.9999729131143701
1.0006582715595513, 1.000103755469839, 1.0001017440006572
1.0004248571570928, 1.0000021790375118, 0.999954352460461
1.0006582715595527, 1.000096867055445, 1.0000642993849145
1.000424857157091, 1.000002180482869, 1.0000538874682
1.0006582715595522, 1.0001032284653375, 1.0000487186255407
1.0004248571570937, 1.0000021743220902, 1.0000700897645793
1.000658271559551, 1.0000486495956806, 1.0000925860566379
1.0004248571570924, 1.0000021780725452, 1.0000735129829346
1.000658271559553, 1.0000651969110361, 1.0000744356246822
1.000424857157089, 1.0000021810173185, 0.9999008385159907
1.0006582715595513, 1.0000920068474615, 1.0000620347130686
1.0004248571570917, 1.000002175888105, 1.0000825703543996
1.0006582715595511, 1.0000532348782964, 1.0000668634834173
1.0004248571570893, 1.0000021794657061, 0.9999547685706309
1.0006582715595538, 1.0000686337226257, 1.0001121767476115
1.0004248571570926, 1.0000021777058312, 1.0000682835998878
1.0006582715595533, 1.0000988816191658, 1.0001742138519083
1.0004248571570904, 1.000002180330636, 0.9999550604788014
1.0006582715595524, 1.0000517687429709, 1.0002425333683738
1.000424857157091, 1.0000021746066172, 0.999963273726696
1.0006582715595498, 1.0001005581169997, 1.0000465861736643
1.00042485715709, 1.0000021737409874, 1.0000747035458584
1.0006582715595498, 1.0001035764306858, 1.0001349443241974
1.0004248571570906, 1.0000021781282722, 1.0000782404748074
1.0006582715595516, 1.0000800245117287, 1.000133958298736
1.0004248571570937, 1.0000021794202207, 1.0000978910209712
1.000658271559551, 1.0000569806509199, 1.0001018816952056
1.0004248571570922, 1.0000021780238761, 1.0000381048973104
1.0006582715595504, 1.0000718510080073, 1.0001593816230339
1.0004248571570924, 1.0000021780843964, 0.9999474835156681
1.0006582715595518, 1.000089980850699, 1.0000488379002754
1.0004248571570902, 1.000002179445668, 1.000068282668571
1.0006582715595536, 1.000084081192904, 1.0001072908248885
1.0004248571570917, 1.0000021794863265, 0.9999221532897714
1.0006582715595496, 1.000053213639523, 1.000155112532673
1.000424857157093, 1.0000021773354786, 1.0000502528461825
1.0006582715595502, 1.0000944112950245, 1.000144591478342
1.0004248571570908, 1.0000021801150323, 0.9999432767231785
1.0006582715595524, 1.0001231615171418, 1.0001265852903216
1.000424857157092, 1.0000021769663057, 0.9999721391964757
1.0006582715595507, 1.0000977134120743, 1.0001182914037328
1.000424857157091, 1.000002179452242, 0.9999163856533178
1.000658271559551, 1.000067706702495, 1.0000541922517818
1.0004248571570917, 1.000002178090064, 1.0000571691083784
1.0006582715595504, 1.0000686703969923, 1.0000579848616493
1.0004248571570906, 1.0000021789920648, 0.9999151523149181
1.00065827155955, 1.000093671603196, 1.0000584470017542
1.0004248571570917, 1.0000021790840576, 0.9999980444635254
1.0006582715595516, 1.0000729684069014, 1.0002161585574674
1.0004248571570922, 1.000002173040689, 1.0000556473313278
1.000658271559552, 1.0000748654591147, 1.0001609583673001
1.0004248571570924, 1.000002174857623, 0.9999127377434743
1.0006582715595513, 1.0000559708338326, 1.0001821583719759
1.000424857157092, 1.0000021791232618, 0.999908308994531
1.0006582715595516, 1.0000763730170226, 1.000189088999602
1.0004248571570895, 1.0000021787647788, 0.9999754288054011
1.0006582715595502, 1.0000738292319833, 1.0000669721804305
1.0004248571570908, 1.0000021786576752, 1.000063111972275
1.0006582715595513, 1.0000599602520894, 1.0000762328313297
1.0004248571570908, 1.0000021794375649, 0.9999475671720707
1.000658271559552, 1.00005660963414, 1.000106276123482
1.000424857157091, 1.0000021806024413, 0.999958389236623
1.0006582715595502, 1.0000683729974251, 1.000091245698231
1.0004248571570933, 1.0000021772792516, 0.9999593591712088
1.0006582715595507, 1.0001068916374125, 1.0001015915910287
1.000424857157091, 1.0000021759589233, 0.9999601004447478
1.0006582715595513, 1.0000687075089514, 1.0000880390962597
1.000424857157092, 1.0000021809548276, 1.0000902422001425
1.0006582715595498, 1.0000809130911203, 1.0000686295954586
1.0004248571570928, 1.0000021792695553, 0.9999134377276717
1.000658271559551, 1.0000626391452472, 1.000143985900178
1.0004248571570935, 1.0000021806263217, 1.0000810420304336
1.0006582715595504, 1.0000565706729014, 1.0000802249408016
1.0004248571570928, 1.000002179546052, 1.0000283069200484
1.0006582715595511, 1.0000718677013654, 1.0001005061290806
1.0004248571570928, 1.000002179582456, 0.9999031502954467
1.000658271559552, 1.0000978329399253, 1.0002094442291558
1.0004248571570924, 1.0000021776381625, 1.000082275624055
1.000658271559552, 1.0000911189908752, 1.000211390367559
1.0004248571570908, 1.0000021770504148, 0.9999149546458175
1.0006582715595504, 1.000086671714233, 1.0001947794446184
1.0004248571570897, 1.000002178941359, 0.9999017251232641
1.0006582715595524, 1.0001164064263142, 1.0001955640578195
1.0004248571570924, 1.0000021751971595, 1.000055775148624
1.00065827155955, 1.0000575824801483, 1.0001413309999092
1.0004248571570904, 1.0000021795533218, 1.0000966257626376
1.0006582715595513, 1.000096284981588, 1.0001954793585668
1.0004248571570922, 1.000002179086382, 1.0000909632078108
1.0006582715595504, 1.0000705752578112, 1.0002296019512273
1.0004248571570915, 1.0000021774543877, 1.0000537977383877
1.0006582715595493, 1.0000484099138949, 1.0002108523829383
1.0004248571570897, 1.0000021809681525, 1.000089599869884
1.0006582715595511, 1.0001034620905906, 1.0000644884178758
1.0004248571570917, 1.0000021780533654, 1.0000838283595934
1.0006582715595493, 1.0000842590892696, 1.0000461667799283
1.0004248571570924, 1.0000021787129816, 1.000001164912365
1.0006582715595493, 1.0000573294517054, 1.0000493481559816
1.0004248571570915, 1.0000021772850773, 1.0000937393265363
1.0006582715595533, 1.0000524958033803, 1.0002404114472103
1.000424857157089, 1.0000021771086423, 0.9999817220741807
1.0006582715595516, 1.0000957730147362, 1.0001694964889118
1.0004248571570908, 1.0000021774195709, 1.000046253229424
1.0006582715595507, 1.0000605667951556, 1.0001897328359124
1.0004248571570915, 1.0000021808486803, 1.0000804318697507
1.000658271559552, 1.0000857375175407, 1.000118482146699
1.0004248571570917, 1.0000021764097267, 1.000089964323864
1.0006582715595507, 1.0000956298918644, 1.0002288192758004
1.0004248571570906, 1.0000021771615484, 1.000048895619371
1.0006582715595491, 1.00006233035944, 1.0001296332669833
1.000424857157091, 1.0000021790247213, 0.9999855621097232
1.000658271559551, 1.0000875063881647, 1.0000735783170858
1.000424857157092, 1.0000021758745403, 1.0000021444435205
1.0006582715595516, 1.0000461399987848, 1.0000688998251028
1.0004248571570924, 1.0000021765285936, 1.0000763491047373
1.0006582715595531, 1.0000641149768887, 1.0001132912209187
1.0004248571570942, 1.000002178061933, 1.0000954739549324
1.0006582715595513, 1.0001207173435083, 1.0001117402701285
1.0004248571570924, 1.0000021799827785, 1.0000990960994058
1.0006582715595524, 1.0000773051920242, 1.0000746354852619
1.0004248571570924, 1.000002177685432, 1.0000974790618986
1.000658271559552, 1.00004887823944, 1.0000722204904373
1.0004248571570904, 1.0000021809934962, 0.9999896329534324
1.0006582715595516, 1.0000599238564583, 1.000184738587786
1.000424857157092, 1.0000021779522195, 1.000004980130549
1.0006582715595516, 1.0000987977739244, 1.0000596906772126
1.000424857157094, 1.0000021783934039, 1.000034839317452
1.0006582715595511, 1.0000618239653098, 1.0000691601177552
1.0004248571570937, 1.0000021788163682, 0.9999454360237964
1.0006582715595533, 1.0000870722835182, 1.000172849554628
1.0004248571570915, 1.0000021781062083, 0.9999947319321302
1.0006582715595502, 1.000085647637156, 1.0001253415194131
1.0004248571570933, 1.0000021782436772, 1.0000153498823015
1.00065827155955, 1.0000731284625741, 1.0001713817503664
1.0004248571570902, 1.000002178358315, 1.0000080467892019
1.0006582715595513, 1.0000480272929866, 1.000079570964646
1.0004248571570913, 1.0000021746142174, 1.000045733281729
1.000658271559552, 1.000054554011284, 1.0002096309143313
1.0004248571570922, 1.0000021748686512, 1.0000192536997194
1.0006582715595504, 1.0000981040856596, 1.0001458925690445
1.00042485715709, 1.0000021762338034, 1.0000670845695852
1.000658271559551, 1.0000817929562178, 1.0001234205413616
1.0004248571570924, 1.0000021795204808, 0.9999556983544572
1.0006582715595522, 1.0000670897233714, 1.0001684670169515
1.0004248571570917, 1.0000021811179127, 1.0000805966717259
1.00065827155955, 1.0000768921196939, 1.000126770945857
1.000424857157092, 1.0000021811745101, 0.9999412154287993
1.0006582715595522, 1.0000704603618602, 1.0001139619602037
1.000424857157092, 1.0000021773163121, 1.0000898461660241
1.0006582715595511, 1.0000803095634807, 1.0001182984791201
1.000424857157091, 1.0000021778008965, 1.000060428395495
1.0006582715595513, 1.0000779758858145, 1.0002290636098208
1.0004248571570908, 1.0000021807396262, 0.9999953926492468
1.000658271559553, 1.0001257809459967, 1.000184116611585
1.0004248571570913, 1.0000021752993071, 0.999945872378371
1.0006582715595527, 1.0000867630295887, 1.0000978480004572
1.0004248571570915, 1.0000021734323834, 0.9999021730078642
1.000658271559553, 1.0000946666265773, 1.0002112761889845
1.0004248571570913, 1.0000021795263472, 1.0000129294646736
1.00065827155955, 1.0000785759446533, 1.0000968488798805
1.0004248571570926, 1.0000021774521761, 0.9999044856719858
1.0006582715595502, 1.0000473138493378, 1.0001086442851854
1.0004248571570917, 1.0000021810939215, 1.0000007718594486
1.0006582715595518, 1.0000954083438307, 1.0001705954135887
1.0004248571570913, 1.0000021773884498, 0.9999628215942763
1.00065827155955, 1.0000766358042272, 1.000167262037236
1.0004248571570904, 1.0000021776924755, 1.0000869862859918
1.0006582715595524, 1.0000686852627665, 1.0000587011404898
1.000424857157092, 1.0000021776174441, 1.0000090531758192
1.0006582715595493, 1.0000966694599227, 1.000174987704852
1.0004248571570913, 1.0000021783445667, 0.9999629068083755
1.0006582715595516, 1.0000943799732456, 1.0001392211993625
1.0004248571570888, 1.0000021778836239, 0.9999745623950903
1.000658271559553, 1.0001164367932973, 1.000213852983995
1.0004248571570908, 1.0000021778256736, 0.9999482617944685
1.0006582715595513, 1.0000509440750738, 1.0001513824785435
1.0004248571570873, 1.0000021768923684, 1.000012794811687
1.0006582715595493, 1.0000502767888961, 1.0001339424812052
1.0004248571570928, 1.00000217644615, 0.9999746125620174
1.0006582715595504, 1.00008580662355, 1.0001725339991412
1.0004248571570897, 1.0000021770028762, 0.999927479405525
1.0006582715595518, 1.0000666630367931, 1.0001714085421638
1.0004248571570908, 1.0000021739300295, 1.0000922323078822
1.0006582715595502, 1.0000956833368042, 1.0000731514255716
1.0004248571570904, 1.0000021783039006, 0.9999588891639892
1.0006582715595516, 1.0001081824827411, 1.0001554682890703
1.0004248571570904, 1.0000021768356517, 1.0000963900409916
1.0006582715595516, 1.0000678291688516, 1.0000515083786685
1.000424857157091, 1.000002178622598, 0.9999110674850051
1.0006582715595498, 1.0000471682004661, 1.0001506228886141
1.0004248571570917, 1.0000021778358195, 0.9999664449855715
1.0006582715595513, 1.0000938270546933, 1.0001090971209248
1.000424857157092, 1.0000021777692525, 1.000057319563067
1.0006582715595518, 1.000072495802314, 1.0000963580218238
1.0004248571570895, 1.0000021750654307, 1.0000658881486646
1.0006582715595522, 1.0000652166981592, 1.0001023358409815
1.0004248571570924, 1.0000021752240111, 0.9999283405664356
1.0006582715595513, 1.0000512700742326, 1.000240807639229
1.0004248571570902, 1.000002177321644, 1.0000082823236984
1.0006582715595513, 1.0000504427876669, 1.0001147579912268
1.0004248571570902, 1.000002179473798, 0.9999152537158723
1.000658271559549, 1.000068081455722, 1.0000719680473016
1.0004248571570908, 1.000002178090115, 0.999977700883416
1.0006582715595504, 1.000112224065397, 1.0002178498133047
1.0004248571570904, 1.0000021811685926, 1.0000757543628667
1.0006582715595538, 1.0001124178509615, 1.0001408148522506
1.0004248571570897, 1.0000021782992023, 1.0000904848222556
1.000658271559551, 1.0000796715195046, 1.0000971454837482
1.0004248571570948, 1.0000021802573429, 0.9999507484502028
1.0006582715595507, 1.000060008808573, 1.0000759961124726
1.0004248571570924, 1.0000021799763426, 0.999913339972378
1.0006582715595507, 1.0000559150777661, 1.0001184856845227
1.0004248571570897, 1.0000021735127749, 1.0000714868708895
1.0006582715595504, 1.000063010208588, 1.0000548882425417
1.0004248571570908, 1.0000021773139265, 0.9999300406971532
1.0006582715595498, 1.0000729196097338, 1.000189865790798
1.0004248571570917, 1.000002177731574, 1.0000153976807005
1.0006582715595493, 1.0000778295019523, 1.0000715818121628
1.0004248571570897, 1.000002179345508, 1.000023542382758
1.0006582715595487, 1.000090611767136, 1.0001014704984246
1.000424857157089, 1.0000021786807556, 1.0000259392950572
1.0006582715595518, 1.0000556548906754, 1.0000822023009626
1.0004248571570895, 1.000002177377016, 1.0000603257980427
1.000658271559551, 1.000066709844148, 1.000177364978713
1.0004248571570904, 1.0000021778723525, 1.0000078549783735
1.000658271559551, 1.0000610401578243, 1.000086482552796
1.00042485715709, 1.0000021791536962, 1.0000682610816876
1.0006582715595522, 1.000095625327363, 1.0000603105846777
1.000424857157092, 1.0000021755724058, 1.0000552085838126
1.0006582715595533, 1.0000737719627557, 1.0001392076020958
1.000424857157089, 1.0000021777084265, 1.0000731067751918
1.000658271559552, 1.0000464203489798, 1.0001709883837395
1.0004248571570933, 1.0000021773582313, 0.9999013774507156
1.00065827155955, 1.0000707596452378, 1.0000786326442481
1.0004248571570913, 1.0000021791612583, 1.0000010297546955
1.0006582715595524, 1.000067725695961, 1.000050666398436
1.0004248571570906, 1.0000021761182745, 1.0000710691754768
1.000658271559551, 1.0000868013238209, 1.0001055113072692
1.0004248571570917, 1.0000021784716653, 1.0000060185576303
1.0006582715595524, 1.0000717274281061, 1.0000711317969244
1.0004248571570924, 1.0000021792552076, 0.9999934935495315
1.000658271559551, 1.0000473206741702, 1.0001031592879799
1.0004248571570935, 1.0000021773613903, 0.9999515529166827
1.0006582715595513, 1.000057117328095, 1.00022145625052
1.0004248571570928, 1.0000021735587832, 0.9999683288636582
1.0006582715595538, 1.0000613465067143, 1.00009758667407
1.0004248571570888, 1.0000021793101803, 0.9999676866907307
