Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000141880993203, 1.0000005397612632, 0.9999586714961519
1.000544806218633, 1.0000580576570808, 1.0001296726169955
1.0000141880993247, 1.0000005300708665, 0.9999100107648826
1.0005448062186344, 1.000038224263718, 1.0000312532884301
1.0000141880993219, 1.0000005385220723, 1.0000329344769987
1.000544806218633, 1.0000481021358423, 1.0001237464108899
1.00001418809932, 1.0000005576032607, 1.000021657941821
1.0005448062186353, 1.0000980290803345, 1.0000726088770808
1.0000141880993232, 1.000000525410122, 0.9999149244259823
1.0005448062186344, 1.0000680012088776, 1.0001216035580982
1.0000141880993227, 1.0000005331898802, 0.9999421537428687
1.0005448062186346, 1.000024429788894, 1.000143018063587
1.0000141880993205, 1.0000005538221388, 0.999918225527728
1.0005448062186333, 1.000030435753043, 1.0001646894493663
1.0000141880993214, 1.0000005346191443, 1.000009341060777
1.0005448062186324, 1.000023129426727, 1.0001325561944805
1.0000141880993207, 1.0000005349628986, 1.000037124400645
1.0005448062186328, 1.000027244351457, 1.0001475867158687
1.000014188099322, 1.0000005207011962, 0.9999371542840876
1.0005448062186344, 1.0000259009366397, 1.0000234163125177
1.0000141880993219, 1.0000005388557454, 0.9999233756646616
1.0005448062186344, 1.0000290557284297, 1.0001561794326508
1.000014188099321, 1.0000005222002761, 0.9999943929873782
1.0005448062186337, 1.0000546229205454, 1.0000657103266863
1.0000141880993212, 1.0000005449220588, 0.9999676013411792
1.0005448062186328, 1.0000377476647757, 1.0000357981273802
1.0000141880993183, 1.00000055611977, 1.0000285683095362
1.000544806218633, 1.000053431894514, 1.0001385694519154
1.0000141880993194, 1.000000530570625, 0.9999402493287562
1.000544806218636, 1.0000310097366074, 1.0001661541895084
1.0000141880993212, 1.0000005377109191, 0.9999920629378389
1.0005448062186324, 1.0000499618763556, 1.0002028962819707
1.0000141880993219, 1.000000526151113, 0.9999193386172257
1.0005448062186353, 1.0000280788713019, 1.0000277991690012
1.0000141880993227, 1.0000005455526666, 1.0000748447703005
1.0005448062186342, 1.000038109871756, 1.0001902735576589
1.0000141880993219, 1.0000005459330148, 0.999930682325136
1.0005448062186317, 1.0000345461239084, 1.0000266791734318
1.0000141880993203, 1.000000542093977, 0.9999427000997698
1.0005448062186344, 1.000034963268917, 1.000048360749834
1.0000141880993216, 1.0000005494853317, 0.9999781248459603
1.000544806218632, 1.0000276568922635, 1.0000707667213258
1.0000141880993199, 1.0000005364316524, 1.0000520805625923
1.0005448062186315, 1.0000547969874911, 1.0000868725385474
1.000014188099319, 1.0000005529043132, 0.9999620835307077
1.0005448062186328, 1.0000953800751369, 1.0001616005985707
1.0000141880993239, 1.000000537174162, 1.0000556320727585
1.0005448062186337, 1.0000310221982898, 1.0001302960708138
1.0000141880993203, 1.0000005551883457, 0.9999610319504697
1.0005448062186322, 1.0000963998466157, 1.000181040434982
1.0000141880993227, 1.0000005138271209, 1.0000561664215897
1.0005448062186348, 1.0000345973429705, 1.0000681300266547
1.0000141880993223, 1.0000005024894458, 0.9999032132737878
1.000544806218634, 1.0000682242168688, 1.000067338763206
1.00001418809932, 1.0000005504621703, 0.9999881955008322
1.0005448062186342, 1.0000432128237833, 1.000177095421746
1.0000141880993203, 1.0000004931122997, 0.9999387201037538
1.000544806218634, 1.0000584008887565, 1.000020578731382
1.0000141880993232, 1.0000005216916026, 1.0000625870216635
1.000544806218634, 1.000035329346317, 1.0000638596776634
1.0000141880993196, 1.0000005249172748, 1.0000303408146036
1.0005448062186362, 1.0000621850885092, 1.00014494819662
1.0000141880993223, 1.0000005489021029, 0.9999650260435736
1.0005448062186328, 1.0000538851079155, 1.0001761954707118
1.0000141880993167, 1.000000539076563, 0.9999094534808398
1.0005448062186355, 1.000035709579356, 1.0000303163161108
1.0000141880993203, 1.0000005125930038, 0.9999334334755484
1.0005448062186326, 1.0000309477330094, 1.0000871905834754
1.0000141880993199, 1.0000005106337673, 1.0000163711975603
1.0005448062186342, 1.0000854680732618, 1.0000571872301187
1.0000141880993212, 1.0000005400220635, 1.0000797139465503
1.0005448062186333, 1.00005353705017, 1.0001349300545654
1.000014188099321, 1.0000005233159874, 1.0000275553153852
1.0005448062186337, 1.00005392757275, 1.0001019853233737
1.0000141880993214, 1.0000005536788543, 0.9999600646870882
1.0005448062186348, 1.0000608600973808, 1.0001925977231165
1.00001418809932, 1.0000005576466693, 1.0000807545409731
1.0005448062186326, 1.0000249088539142, 1.000145402354186
1.00001418809932, 1.00000056034833, 1.0000901395751127
1.0005448062186333, 1.0000924438827725, 1.0000613655594408
1.0000141880993214, 1.0000005214411845, 1.0000396953407673
1.0005448062186337, 1.0000484419788316, 1.0000729261946497
1.0000141880993227, 1.0000005184867096, 0.9999608856798474
1.0005448062186342, 1.0000583798342735, 1.0002009568881285
1.0000141880993212, 1.0000005362075852, 1.0000689779548901
1.0005448062186328, 1.0000283787009525, 1.0000673289786843
1.0000141880993203, 1.000000557723894, 1.0000392017200808
1.0005448062186348, 1.0000437715384163, 1.0000903121230225
1.0000141880993203, 1.0000005135034997, 1.000010932497564
1.0005448062186333, 1.000080543476381, 1.0000307434652562
1.0000141880993236, 1.0000004973496728, 1.0000460262944137
1.0005448062186324, 1.0000254092466598, 1.0001415178257222
1.0000141880993216, 1.000000554161085, 1.0000668331418558
1.0005448062186353, 1.0000298486804116, 1.0000325088498796
1.0000141880993223, 1.0000005045356224, 0.999981139638329
1.0005448062186317, 1.000063743214078, 1.0001250643696222
1.0000141880993216, 1.0000005494908744, 1.0000750497209419
1.0005448062186344, 1.0000248599504062, 1.000090848049097
1.0000141880993219, 1.000000526179154, 1.0000336587857006
1.0005448062186348, 1.0000271303035897, 1.000057039902878
1.00001418809932, 1.0000005567994796, 1.0000067578035496
1.0005448062186322, 1.0000433074360324, 1.0001031055671816
1.0000141880993219, 1.0000005427142187, 0.9999034057190423
1.0005448062186348, 1.000034513875771, 1.0001327760475778
1.0000141880993227, 1.0000005326837413, 0.9999636129329126
1.0005448062186328, 1.0000664174928617, 1.0001320546402173
1.0000141880993207, 1.0000005284941198, 1.000001046981064
1.000544806218632, 1.000065789046397, 1.0001511729604398
1.0000141880993227, 1.0000005479008525, 0.9999172107358975
1.0005448062186333, 1.0000261780999375, 1.0001198387279262
1.0000141880993199, 1.0000005280133502, 1.000011208089398
1.0005448062186317, 1.0000238000685824, 1.000064296195429
1.00001418809932, 1.000000537495848, 0.9999883804646729
1.0005448062186344, 1.0000821676576162, 1.0001199238593825
1.0000141880993174, 1.0000005435950623, 0.9999476336764426
1.0005448062186346, 1.0000959836139938, 1.0000721502573564
1.0000141880993214, 1.0000005045397624, 0.999965938391114
1.0005448062186353, 1.0000274576977548, 1.000115369695364
1.000014188099322, 1.0000005406860843, 1.0000078931939862
1.0005448062186346, 1.0000533584928766, 1.000048471165818
1.0000141880993212, 1.0000005395343028, 1.0000591664835088
1.0005448062186337, 1.000042459267094, 1.0001984037496479
1.0000141880993212, 1.0000005341683147, 0.9999158936261511
1.000544806218634, 1.0000824892121243, 1.0000981871404007
1.0000141880993207, 1.0000005391290219, 0.9999856969377591
1.0005448062186333, 1.000046722122698, 1.000160404149034
1.0000141880993194, 1.000000550399795, 1.0000549424788385
1.0005448062186328, 1.0000532492787035, 1.00015151131415
1.0000141880993194, 1.0000005324634924, 1.000023934070171
1.0005448062186337, 1.000040518224879, 1.0000518258898747
1.0000141880993207, 1.0000005247086987, 1.0000771677411397
1.0005448062186313, 1.0000522998461312, 1.0001006980234213
1.000014188099316, 1.0000005291727225, 0.9999172445949781
1.0005448062186333, 1.000025216316309, 1.0001272274927553
1.0000141880993199, 1.0000005389200006, 1.000044856594072
1.0005448062186324, 1.0000452503994386, 1.0001582491661898
1.0000141880993227, 1.000000540626565, 0.9999285607725791
1.0005448062186335, 1.0000708471240836, 1.000030359354424
1.0000141880993214, 1.000000535864627, 0.9999648014293108
1.000544806218633, 1.0000574783052132, 1.000042594861534
1.0000141880993223, 1.0000005307946005, 1.000048054824381
1.0005448062186348, 1.000043348433445, 1.0000756105772461
1.0000141880993187, 1.0000005243367427, 1.0000978017484585
1.0005448062186335, 1.0000301941052763, 1.0001159822097643
1.0000141880993225, 1.0000005422584746, 0.9999291206983029
1.0005448062186333, 1.0000850313415781, 1.000075564383446
1.0000141880993227, 1.0000005239982448, 0.9999876487612994
1.000544806218633, 1.0000561214719437, 1.0001414552662986
1.0000141880993207, 1.000000546697691, 1.0000491291172313
1.0005448062186342, 1.0000330637091015, 1.0000357185425914
1.0000141880993216, 1.0000005434675279, 1.000053628632044
1.0005448062186324, 1.000062471932446, 1.000103792931736
1.00001418809932, 1.0000005297097767, 0.9999896363616471
1.0005448062186324, 1.0000537936512064, 1.0001038863972567
1.0000141880993223, 1.0000004988296631, 0.999911201142197
1.0005448062186333, 1.0000266382827845, 1.000096234111159
1.0000141880993243, 1.0000005201557265, 0.9999645672454578
1.000544806218634, 1.0000433656617094, 1.0001829721040552
1.0000141880993212, 1.000000506657107, 1.0000195974475252
1.0005448062186344, 1.0000744235778576, 1.0000627646830476
1.0000141880993212, 1.0000005313237517, 1.000090422965625
1.0005448062186357, 1.0000490323587754, 1.0002090299650124
1.0000141880993207, 1.0000005204591333, 0.999989196873563
1.0005448062186344, 1.0000304002471605, 1.0001552986768498
1.0000141880993243, 1.0000004990175613, 1.000099151809166
1.000544806218634, 1.0000734454104894, 1.0001009757199792
1.0000141880993196, 1.000000525671885, 1.0000622841776214
1.0005448062186348, 1.000047303678113, 1.0000403990142148
1.0000141880993223, 1.000000547424866, 0.9999935428245743
1.0005448062186324, 1.0000445088265204, 1.0001477970837835
1.0000141880993219, 1.0000005373413527, 1.0000404578211524
1.0005448062186333, 1.000049452069313, 1.0000794610210582
1.0000141880993236, 1.0000005572975261, 1.0000134231253175
1.0005448062186337, 1.0000244000486866, 1.000077136227133
1.0000141880993196, 1.0000005420053661, 0.9999464219454822
1.0005448062186328, 1.0000822178456215, 1.0002091560059712
1.0000141880993219, 1.0000005250926944, 1.0000789991821897
1.0005448062186333, 1.0000229736630015, 1.0000556645091492
1.0000141880993192, 1.0000005427270178, 0.9999748541232103
1.0005448062186348, 1.00005712505418, 1.0000968080039123
1.0000141880993203, 1.000000543083727, 0.9999757953964631
1.0005448062186324, 1.0000441157319455, 1.0000561317425918
1.0000141880993216, 1.0000005214086298, 0.9999933986484759
1.0005448062186344, 1.0000788453678409, 1.000109425007046
1.0000141880993227, 1.0000005042690487, 0.9999526403594353
1.0005448062186344, 1.0000324971340782, 1.0000946988699912
1.0000141880993216, 1.0000005513010464, 0.9999648660289124
1.0005448062186344, 1.0000611888652657, 1.0000657376726807
1.00001418809932, 1.000000556045727, 1.0000898641811424
1.0005448062186364, 1.000066012137069, 1.0000567902863862
1.000014188099322, 1.0000005220986306, 0.9999719798788058
1.0005448062186337, 1.00004726343474, 1.0000778084837691
1.0000141880993207, 1.0000005197856745, 0.9999572474240853
1.0005448062186328, 1.0000500938021386, 1.0000838006506152
1.0000141880993199, 1.0000005265577503, 1.0000655981469415
1.000544806218636, 1.0000249487808406, 1.0002168076349252
1.0000141880993205, 1.0000005274947914, 0.9999077970918773
1.0005448062186335, 1.0000255224922148, 1.0001340040519464
1.0000141880993207, 1.0000005573650694, 0.9999932622167176
1.0005448062186302, 1.0000495016338404, 1.0000206904667444
1.000014188099321, 1.0000004961731699, 1.000006846878206
1.0005448062186353, 1.000056872256832, 1.0000833985483022
1.0000141880993223, 1.0000005294632235, 0.9999690144406936
1.0005448062186328, 1.0000294192836363, 1.0000791992824034
1.0000141880993214, 1.0000005538962056, 0.9999608332758048
1.0005448062186353, 1.0000489236016636, 1.0000349664229746
1.0000141880993234, 1.0000005145667759, 0.9999701973154712
1.0005448062186324, 1.0000760666202713, 1.0002075764494718
1.0000141880993203, 1.0000005467254494, 0.9999502313552896
1.0005448062186324, 1.0000446634756452, 1.000074404411772
1.0000141880993219, 1.00000051407189, 0.9999511831299488
1.000544806218634, 1.0000507787330222, 1.00015087850721
1.0000141880993219, 1.0000005531857077, 0.9999130021418623
1.0005448062186333, 1.0000399984393813, 1.000099636260629
1.0000141880993207, 1.000000527264636, 1.0000405374460024
1.000544806218632, 1.0000673569539342, 1.000028047191185
1.0000141880993212, 1.0000005280643003, 0.9999406271964156
1.000544806218633, 1.0000457340494315, 1.0000659181128346
1.0000141880993199, 1.0000005503063771, 0.9999583583361706
1.0005448062186328, 1.0000510318484164, 1.0001792483366267
1.000014188099323, 1.0000005389992124, 1.0000936413028718
1.0005448062186342, 1.000030188170781, 1.000107028819406
1.0000141880993227, 1.0000005601149702, 0.9999636828459478
1.000544806218636, 1.0000596154992498, 1.0000994148751317
1.0000141880993196, 1.000000532042741, 1.0000246847438812
1.0005448062186344, 1.000024979119693, 1.0001266397189699
1.0000141880993212, 1.0000005447846116, 0.9999307692955138
1.0005448062186326, 1.000031849594138, 1.000132587387822
1.0000141880993219, 1.0000005395554525, 0.9999694011254638
1.0005448062186324, 1.0000760296728786, 1.0000903376867012
1.0000141880993219, 1.0000004970058443, 0.9999913293200191
1.0005448062186317, 1.0000345344476271, 1.0000669453243602
1.0000141880993205, 1.0000005330056003, 1.0000036664411105
1.000544806218632, 1.0000808960751413, 1.0000508618612316
1.0000141880993203, 1.0000005488630688, 1.0000847158452086
1.0005448062186337, 1.0000584422112384, 1.0001394737376494
1.0000141880993176, 1.0000005362872433, 1.000061256452535
1.000544806218634, 1.000085798921093, 1.0001055931307692
1.0000141880993212, 1.0000005482792982, 0.9999708670659052
1.000544806218633, 1.000036978860081, 1.0001394147616482
1.000014188099318, 1.000000530953535, 0.9999503715336193
1.0005448062186348, 1.0000703135169347, 1.000113833062269
1.0000141880993192, 1.0000005426631227, 1.000057710821761
1.0005448062186324, 1.0000365312802981, 1.0001867822006463
1.0000141880993207, 1.0000005241576582, 1.000026166193879
1.0005448062186355, 1.000035973536886, 1.0001961800848893
1.0000141880993192, 1.0000005300806625, 0.9999920850893539
1.0005448062186326, 1.0000450432156927, 1.0000781014572793
1.0000141880993196, 1.000000530970291, 1.0000700082881886
1.0005448062186357, 1.0000391475109631, 1.0001469074657852
1.0000141880993234, 1.000000557949571, 0.9999048994136397
1.000544806218634, 1.000043413221197, 1.0001103626049674
1.0000141880993227, 1.0000005137611443, 0.9999248267735654
1.0005448062186337, 1.0000278484862375, 1.0002068994495803
1.0000141880993223, 1.0000005405412338, 1.000093353987208
1.0005448062186337, 1.0000433679629364, 1.0001431993368617
1.0000141880993239, 1.0000005379166386, 0.999957581697228
1.0005448062186335, 1.0000386720707164, 1.0001803623579193
1.0000141880993227, 1.000000545291047, 0.9999591672175118
1.0005448062186324, 1.0000377579143074, 1.0002132169841722
1.0000141880993243, 1.0000005532881853, 1.0000046813977739
1.0005448062186355, 1.0000255975932695, 1.0000668014342584
1.0000141880993216, 1.000000538929197, 1.0000672285106513
1.000544806218632, 1.0000721822945877, 1.0001431137598498
1.0000141880993203, 1.0000005138678192, 0.9999044888301988
1.000544806218634, 1.0000551360323298, 1.0000461294737075
1.0000141880993199, 1.0000005471802385, 0.9999994886805739
1.0005448062186333, 1.0000403532298143, 1.0001832336228187
1.0000141880993199, 1.0000005575928044, 1.0000266883964382
1.0005448062186313, 1.000047305524343, 1.000147878638276
1.0000141880993232, 1.00000054334963, 1.0000623044272292
1.0005448062186328, 1.00003689095734, 1.000082798120795
1.0000141880993219, 1.0000005206269575, 1.0000976902027408
1.0005448062186337, 1.0000238400996146, 1.0001406089265987
1.0000141880993212, 1.0000005329262065, 0.9999760017328765
1.0005448062186333, 1.000038659417147, 1.0001389007677943
1.0000141880993212, 1.0000005120451998, 1.0000101522313807
1.0005448062186353, 1.000055659158744, 1.0002096939982654
1.0000141880993216, 1.0000005339003482, 1.0000941682184508
1.0005448062186313, 1.0000374516699364, 1.000083599411968
1.0000141880993205, 1.0000005391138853, 0.9999144350001923
1.0005448062186353, 1.0000658721921278, 1.0000498299493776
