Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0007221484409132, 1.000003428127046, 1.0000553940182562
1.0001826530204132, 1.0000062302844839, 0.9999997857872844
1.0007221484409148, 1.0000034301416265, 0.9999533261611875
1.0001826530204136, 1.0000023843225532, 0.9999766257404051
1.000722148440915, 1.0000034235643998, 1.0000294062553348
1.0001826530204134, 0.9999940723360755, 1.0000771272578057
1.0007221484409157, 1.0000034206644348, 1.0000852910252678
1.0001826530204108, 1.0000066626182225, 0.9999960907192488
1.0007221484409157, 1.0000034256059318, 1.000029226850759
1.0001826530204116, 0.9999987432284536, 1.0000043659538713
1.0007221484409183, 1.000003420578453, 0.9999819551026771
1.000182653020414, 1.0000080463311751, 1.000050076721065
1.0007221484409163, 1.0000034226107217, 1.0000741729876859
1.0001826530204134, 1.0000040907931962, 1.0001148960813968
1.0007221484409143, 1.0000034229820134, 1.0000320934213192
1.0001826530204143, 1.0000037948505107, 0.9999647942187156
1.0007221484409143, 1.000003417632844, 1.0000944851548188
1.0001826530204112, 1.0000054470326065, 1.0000729887508522
1.0007221484409137, 1.0000034318090616, 1.0000748749444268
1.000182653020414, 0.9999999346318295, 1.0001005546346793
1.000722148440914, 1.0000034270019305, 1.000012489908484
1.000182653020414, 1.0000035330009465, 0.9999473183486202
1.0007221484409154, 1.0000034237015085, 0.9999032244833556
1.0001826530204119, 1.0000045860599998, 0.9999238393342642
1.0007221484409137, 1.0000034275435101, 1.0000093971354318
1.0001826530204125, 1.0000039119100503, 1.0000387076775812
1.0007221484409163, 1.0000034267496125, 0.9999394551713702
1.0001826530204132, 1.0000040816438653, 0.9999923198406856
1.0007221484409154, 1.0000034258635673, 1.0000671173309033
1.0001826530204125, 0.9999922897063852, 1.0000021418164433
1.000722148440914, 1.0000034186555982, 0.9999018244490855
1.0001826530204116, 1.0000051817118065, 0.9999635551273849
1.0007221484409154, 1.000003427220914, 1.0000545803286032
1.0001826530204125, 1.0000029460021211, 0.999933002703333
1.0007221484409157, 1.000003421587936, 1.0000551003694182
1.0001826530204128, 1.0000003964943418, 0.999991149182454
1.0007221484409157, 1.0000034262821555, 0.9999328511002485
1.0001826530204159, 1.0000025246390534, 0.9999953797793684
1.0007221484409143, 1.0000034277412397, 1.0000813295308764
1.0001826530204143, 1.0000034174980121, 1.0000041497953875
1.000722148440916, 1.0000034266693196, 1.000004679550301
1.0001826530204125, 1.0000086721131518, 1.0000169548142477
1.0007221484409154, 1.0000034237363904, 1.0000091388342465
1.0001826530204119, 0.9999977293497178, 0.9999863686285916
1.0007221484409154, 1.0000034221690692, 1.0000965324471538
1.0001826530204116, 1.0000076218624796, 1.0000998069801623
1.000722148440914, 1.0000034244736133, 0.999988402240571
1.0001826530204134, 1.0000062992615557, 1.000015707246887
1.0007221484409154, 1.0000034255887231, 1.0000509048863075
1.0001826530204123, 1.0000056420558536, 0.9999668764049345
1.0007221484409166, 1.0000034213722722, 0.9999497143473149
1.000182653020412, 0.9999986436418993, 1.0000645737315883
1.0007221484409163, 1.000003426933348, 1.0000774490439903
1.0001826530204123, 0.9999996917452549, 0.9999887550159867
1.0007221484409143, 1.0000034212062714, 1.0000814987514202
1.0001826530204139, 0.9999977024260807, 0.9999594751079142
1.0007221484409161, 1.0000034298335518, 1.0000101241083912
1.0001826530204128, 1.000003300467264, 0.9999373630244136
1.0007221484409146, 1.0000034207318793, 0.9999384885645098
1.0001826530204128, 0.9999945898078051, 1.0000628431397243
1.000722148440915, 1.0000034216181737, 1.0000520641276407
1.0001826530204145, 0.9999959440325297, 1.0000807463902746
1.000722148440916, 1.000003430978284, 1.0000840645129827
1.0001826530204143, 1.0000005732825121, 1.000064302871771
1.000722148440915, 1.0000034232032535, 1.0000075853290722
1.0001826530204139, 1.0000034276893148, 1.0000363593559718
1.0007221484409157, 1.0000034204328174, 0.999986087277745
1.000182653020413, 1.0000043331490724, 0.9999519704416701
1.000722148440916, 1.0000034282168215, 0.9999827653258211
1.0001826530204148, 1.0000035184430651, 1.0000771872501635
1.0007221484409161, 1.0000034318846251, 1.000027044627102
1.0001826530204114, 1.0000015572116572, 0.9999730642800571
1.0007221484409163, 1.0000034161752944, 0.9999649342485221
1.0001826530204119, 1.0000033793514, 0.9999817226794684
1.0007221484409168, 1.0000034165119478, 1.0000095528660835
1.0001826530204123, 1.0000074916875628, 1.0000809901487173
1.000722148440916, 1.0000034216928981, 0.9999421785239084
1.0001826530204145, 0.9999981980789456, 1.0000920096678607
1.0007221484409148, 1.0000034171826304, 1.0000792406534098
1.0001826530204123, 1.0000041589457551, 0.9999768721241473
1.0007221484409163, 1.0000034242876235, 0.9999359049318887
1.0001826530204134, 1.0000057531646835, 0.999928212299991
1.0007221484409143, 1.0000034227827008, 0.9999938287482378
1.0001826530204132, 1.0000037630729322, 1.0000085580503832
1.0007221484409143, 1.0000034414835988, 1.0000890981986315
1.000182653020414, 1.0000067675100732, 1.0000882420882373
1.0007221484409154, 1.0000034230400288, 1.0000448227190488
1.0001826530204119, 0.9999935551876687, 0.9999603868741965
1.0007221484409143, 1.0000034352209775, 1.0000458511573616
1.0001826530204132, 1.0000021446660057, 1.0001184761465363
1.0007221484409154, 1.0000034215453624, 0.9999071444843782
1.0001826530204123, 1.0000020200263873, 1.0000761598921348
1.0007221484409154, 1.0000034325711746, 0.9999818386591073
1.0001826530204136, 0.9999994517818657, 0.9999909364692208
1.0007221484409146, 1.0000034275392304, 0.9999242761582915
1.0001826530204154, 0.9999996414669254, 1.0000198848417732
1.0007221484409154, 1.0000034258021742, 1.0000465580075837
1.0001826530204139, 1.0000030975949932, 0.9999962483742763
1.0007221484409148, 1.0000034267360853, 1.000077482638538
1.0001826530204123, 1.0000031164328314, 1.0000250039422116
1.0007221484409163, 1.0000034210531425, 1.000069251569493
1.0001826530204119, 0.9999962502081363, 0.9999802430603432
1.0007221484409161, 1.0000034190216571, 1.0000273853673514
1.0001826530204103, 1.000008903172492, 1.0000188251937216
1.0007221484409143, 1.0000034242207656, 0.9999957872113054
1.0001826530204132, 1.0000040631431732, 1.0000144090353418
1.0007221484409157, 1.0000034286206299, 1.0000827572362687
1.0001826530204134, 0.9999958461249534, 0.9999478248675685
1.000722148440916, 1.0000034280516241, 1.0000198750155653
1.000182653020412, 1.0000005942674477, 0.9999414214926818
1.000722148440916, 1.0000034165642302, 0.9999970776582916
1.000182653020411, 1.00000024256444, 0.999975186669558
1.0007221484409146, 1.0000034250350913, 0.9999566059622708
1.0001826530204145, 1.000002074999916, 1.0000119210405185
1.0007221484409163, 1.0000034236998794, 0.9999225081277046
1.0001826530204114, 1.0000034806782077, 1.0000195973895405
1.0007221484409132, 1.000003421151377, 1.0000461608054427
1.0001826530204123, 1.0000088307362678, 1.0000141091369206
1.0007221484409161, 1.0000034175450332, 1.0000694199208982
1.0001826530204108, 0.9999997511033729, 1.0000605572005472
1.0007221484409143, 1.0000034218059872, 0.999958445499068
1.0001826530204139, 1.0000049822123172, 0.9999909888353024
1.0007221484409152, 1.0000034210604172, 1.000063732836014
1.000182653020413, 1.000002580984486, 0.9999408592278195
1.0007221484409143, 1.0000034324447058, 1.0000333733114042
1.0001826530204116, 1.0000053178514594, 0.9999344682689705
1.0007221484409141, 1.0000034175890002, 0.9999046375839363
1.0001826530204143, 1.0000018316290777, 0.9999551123491851
1.000722148440913, 1.0000034234567496, 0.999997229714442
1.0001826530204123, 1.0000000653100136, 1.0000358886144893
1.000722148440916, 1.000003429816381, 0.9999238712712427
1.0001826530204112, 1.0000010563752055, 0.9999269922573283
1.0007221484409152, 1.0000034286908375, 0.9999628290950257
1.0001826530204132, 0.9999984752028311, 0.9999956364411556
1.0007221484409143, 1.000003424478477, 1.0000345540427162
1.0001826530204114, 1.000004392352065, 0.9999610465745475
1.000722148440916, 1.000003417257757, 0.9999387469560076
1.0001826530204136, 1.0000099148565467, 1.0000254302484572
1.0007221484409135, 1.0000034198129313, 0.9999573137860887
1.0001826530204099, 0.9999999818626777, 0.9999291398253777
1.0007221484409137, 1.0000034223589256, 0.9999927124584574
1.0001826530204119, 0.9999976647124635, 0.9999660599138406
1.0007221484409161, 1.0000034239713533, 1.000054057831109
1.000182653020413, 1.0000034743447836, 1.000022097918113
1.0007221484409154, 1.0000034285354293, 1.0000460549543133
1.0001826530204132, 1.000004788033089, 1.0000096461908505
1.0007221484409161, 1.0000034282187191, 1.0000044788722258
1.0001826530204134, 1.0000045660026529, 1.000118159652775
1.000722148440914, 1.0000034307899404, 1.0000979795655207
1.0001826530204123, 1.0000014579306835, 0.9999883780124418
1.0007221484409172, 1.000003416731237, 0.9999878868052696
1.0001826530204105, 0.9999997386808077, 1.00009763606077
1.0007221484409152, 1.000003424841927, 0.999952642404349
1.0001826530204128, 0.9999978624402148, 0.9999652713396949
1.0007221484409154, 1.0000034227193584, 1.0000673772517905
1.0001826530204125, 1.0000021825833927, 0.9999615647329352
1.0007221484409163, 1.0000034268499396, 1.0000974711589194
1.000182653020413, 1.0000034449606927, 0.9999314047374638
1.0007221484409137, 1.000003427631417, 0.9999628067487102
1.0001826530204132, 1.0000027034309291, 1.0000330198886513
1.0007221484409148, 1.0000034303027212, 1.0000027450812603
1.0001826530204143, 1.000006832917608, 1.0000567794738682
1.0007221484409143, 1.0000034289385769, 0.9999809280025678
1.0001826530204119, 1.0000083590285516, 1.000073386673976
1.0007221484409148, 1.000003421584358, 1.0000761483321483
1.0001826530204134, 1.0000027904485316, 0.9999698616142161
1.0007221484409157, 1.0000034132534217, 1.000093415588981
1.0001826530204114, 0.999998577114807, 1.0000987075080718
1.0007221484409152, 1.0000034283623898, 0.9999709129747459
1.000182653020413, 1.0000045678241216, 1.000023948177642
1.0007221484409172, 1.0000034431052678, 0.999975758927939
1.0001826530204123, 1.0000026596142106, 1.000021000906157
1.000722148440916, 1.000003429117131, 0.9999151745015913
1.0001826530204112, 1.0000013868451878, 0.9999299478856586
1.0007221484409172, 1.0000034201991925, 0.999988395053764
1.000182653020413, 1.0000046958710438, 0.9999802862564405
1.0007221484409132, 1.0000034259433135, 0.9999877074017328
1.000182653020411, 1.0000046834526237, 0.9999864061165322
1.0007221484409141, 1.0000034247526361, 0.9999318236229408
1.0001826530204123, 1.0000045715586736, 0.9999532631636072
1.0007221484409157, 1.000003424976905, 1.000001299099423
1.000182653020412, 0.999999484172839, 1.0000206152603175
1.0007221484409154, 1.000003426704432, 0.99998495493002
1.0001826530204114, 1.0000060585670216, 0.9999273777507112
1.000722148440916, 1.0000034314548794, 0.9999156573460858
1.000182653020409, 1.00000392340238, 0.999948643991765
1.0007221484409154, 1.0000034147760368, 1.0000270723192342
1.0001826530204112, 1.0000021881786985, 0.9999596745440497
1.0007221484409166, 1.0000034225744399, 0.9999374979769969
1.0001826530204116, 0.9999969265039279, 0.9999828978635616
1.0007221484409161, 1.0000034250598882, 0.9999063748258331
1.0001826530204128, 1.0000001145148358, 1.0000650448966264
1.0007221484409157, 1.0000034208545194, 1.0000659152057987
1.0001826530204134, 0.9999968109875632, 0.9999416177732818
1.0007221484409157, 1.000003440512146, 0.9999480958032727
1.0001826530204134, 1.0000061019692221, 0.9999353753966348
1.0007221484409157, 1.000003426243842, 1.000057811334752
1.000182653020413, 0.9999962484937847, 1.0000079047751809
1.0007221484409172, 1.0000034334334078, 0.999972879250139
1.0001826530204136, 1.0000001996361312, 1.0000324983795104
1.0007221484409168, 1.0000034189028066, 0.9999437064745544
1.0001826530204136, 1.0000041506817066, 0.9999293507183433
1.0007221484409172, 1.000003424523447, 0.9999946813125477
1.0001826530204134, 1.0000023069627488, 0.9999247045425999
1.0007221484409148, 1.0000034351826133, 0.9999685147025542
1.0001826530204125, 1.0000000137088279, 1.000004431829417
1.000722148440915, 1.0000034254657233, 1.0000414027796545
1.0001826530204128, 1.0000000728372256, 1.0000696184769038
1.0007221484409172, 1.0000034282919443, 1.0000268597899622
1.0001826530204136, 1.0000074403063572, 0.9999702309963462
1.0007221484409132, 1.000003437619627, 1.000009034753384
1.0001826530204125, 0.9999979012213206, 0.9999380218855032
1.0007221484409143, 1.0000034310854136, 0.9999493014177842
1.000182653020413, 1.000003568902743, 0.9999674893048868
1.0007221484409166, 1.000003426051974, 1.0000264765211584
1.0001826530204108, 0.9999923743505075, 1.0000738390639015
1.0007221484409148, 1.000003429181907, 0.9999600548928289
1.0001826530204125, 1.0000001478040554, 0.9999983428668116
1.0007221484409154, 1.0000034298661693, 0.9999655933993475
1.0001826530204103, 1.0000031323911138, 0.9999328841325681
1.000722148440916, 1.0000034307600132, 1.0000407825523037
1.000182653020413, 0.9999973652703672, 1.0000324112376182
1.0007221484409163, 1.0000034166150453, 0.9999402649697148
1.0001826530204134, 1.000001270876177, 0.9999567756591607
1.0007221484409161, 1.0000034309232018, 1.0000796692904261
1.000182653020412, 1.0000028813335633, 0.99995239223261
1.0007221484409143, 1.000003419533246, 0.9999757083667716
1.0001826530204143, 0.9999988121694412, 1.0000338849160701
1.0007221484409163, 1.0000034268614546, 0.999921050770377
1.0001826530204128, 1.000001269855071, 0.9999636879715207
1.0007221484409146, 1.0000034199497867, 0.999930267145908
1.0001826530204114, 1.0000055656348619, 1.000011033984826
1.0007221484409143, 1.0000034318403024, 1.0000346834402671
1.0001826530204123, 1.0000041973416482, 0.9999316961487952
1.0007221484409172, 1.0000034250458194, 1.0000405853803538
1.0001826530204125, 1.0000023945361978, 1.0000199693860983
1.0007221484409154, 1.000003424342105, 0.999916100954246
1.0001826530204108, 0.9999992808194715, 0.9999285126618386
1.0007221484409137, 1.0000034300457008, 1.0000743418674767
1.0001826530204143, 1.0000079204963344, 1.0000593903261779
1.0007221484409137, 1.000003422047392, 1.0000197573808245
1.0001826530204125, 0.9999950667556546, 0.9999249612403466
1.0007221484409148, 1.0000034219166438, 0.9999647575272288
1.0001826530204134, 1.0000026864440115, 1.0000340742298979
1.0007221484409177, 1.0000034347346878, 1.000081788000949
1.000182653020412, 1.0000063235604162, 0.9999726377230277
1.0007221484409143, 1.0000034300459004, 1.000074459038003
1.0001826530204114, 1.0000073492921822, 0.9999338710606042
1.0007221484409148, 1.0000034249052963, 0.9999637024924897
1.0001826530204134, 0.9999945459832699, 1.0000524185182058
1.0007221484409157, 1.000003420730212, 1.0000711787938075
1.0001826530204128, 1.0000031460653256, 0.9999458693046716
1.0007221484409166, 1.0000034250442125, 1.0000800418196467
1.0001826530204125, 1.0000068678582121, 0.9999428626448253
1.0007221484409137, 1.0000034233532722, 0.9999501092915369
1.0001826530204134, 1.000004542758923, 1.000029899750256
1.0007221484409152, 1.0000034227921695, 0.9999485839751185
1.0001826530204134, 1.0000041877432928, 0.9999292708668379
1.0007221484409137, 1.0000034259064396, 0.9999872357985382
1.0001826530204123, 1.0000066444879339, 1.0000300150086396
1.0007221484409148, 1.0000034332995063, 0.9999490853705144
1.0001826530204119, 0.9999982874879787, 1.000074094247002
1.0007221484409148, 1.0000034325160994, 0.9999104770000841
1.0001826530204128, 1.0000041521729004, 1.0000312081527296
1.000722148440916, 1.0000034411782697, 1.0000221204262936
1.0001826530204152, 1.0000044000930532, 0.9999909405291265
1.0007221484409163, 1.0000034385798093, 1.0000728006513284
1.0001826530204108, 1.000003183428956, 0.9999680463847992
1.000722148440913, 1.0000034182257251, 1.0000355231532516
1.0001826530204123, 0.9999979339537617, 1.0000124946328663
1.0007221484409143, 1.0000034228199495, 0.9999268190988876
1.000182653020412, 1.0000004252168013, 1.0000176058993877
1.0007221484409143, 1.000003429451322, 0.9999909424789992
1.0001826530204125, 1.0000031409511034, 0.9999764654291667
1.0007221484409152, 1.0000034280469619, 1.0000914245171004
1.0001826530204125, 1.00000257717933, 0.9999323039850017
1.0007221484409172, 1.0000034227995982, 1.0000190367518536
1.0001826530204132, 1.0000029804590516, 0.9999580122057757
1.0007221484409137, 1.000003425509946, 0.9999372008777364
1.000182653020413, 0.9999989137646782, 1.0000610345173189
