Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0001947493073138, 1.0000121827123967, 1.000034389207765
1.0001575753021714, 1.000000113717568, 1.0000823265268672
1.000194749307315, 1.0000069480662326, 1.0000552037550128
1.0001575753021712, 1.0000000814082928, 1.0000687822245535
1.0001947493073138, 1.0000117559525614, 0.9999712693248713
1.0001575753021734, 1.0000001172589654, 1.0000368427278497
1.0001947493073138, 1.0000058128520883, 1.0000292238081219
1.0001575753021734, 1.000000119447378, 1.0000138112378016
1.0001947493073153, 1.0000132361834577, 1.0000924891686283
1.0001575753021728, 1.0000001116979387, 1.0000550376766266
1.000194749307314, 1.0000083989479476, 0.9999689365014788
1.0001575753021732, 1.000000134743289, 0.9999115065216851
1.0001947493073131, 1.0000006184613177, 0.999956099320668
1.000157575302171, 1.0000000771571045, 1.0000411792899067
1.0001947493073158, 1.0000064944148932, 0.9999610041136777
1.0001575753021708, 1.0000000315262698, 1.0000720863397323
1.0001947493073147, 1.0000111493105117, 1.0000695921774911
1.0001575753021725, 1.0000001216543783, 0.9999886399244468
1.0001947493073138, 0.9999962413160953, 0.9999819065826832
1.0001575753021708, 1.0000001141174677, 0.9999596789491136
1.000194749307315, 1.0000061306712202, 1.0000041732130591
1.0001575753021705, 1.0000001169008783, 1.0000582570538397
1.0001947493073131, 1.000001430338211, 1.000099399076247
1.000157575302175, 1.0000001401757146, 1.0000931854568647
1.0001947493073151, 0.999994257840372, 0.9999349370346309
1.0001575753021699, 1.00000011192698, 1.0000270209791031
1.0001947493073122, 1.00000171295984, 1.0000670255319404
1.0001575753021728, 1.0000001258873215, 1.0000432735646885
1.0001947493073127, 1.0000072147549404, 0.9999740442952623
1.0001575753021705, 1.0000001099177378, 1.0000752636406027
1.0001947493073131, 1.0000069609215596, 0.9999387764905219
1.0001575753021725, 1.0000001073826508, 1.0000659935740468
1.0001947493073127, 1.0000086944248445, 1.0001072212698057
1.0001575753021714, 1.000000106440453, 1.0000819176609597
1.0001947493073122, 1.000006825979401, 1.000059163617715
1.0001575753021714, 1.0000000887168912, 1.0000475299951328
1.000194749307313, 1.000003463541195, 0.9999578123175059
1.0001575753021708, 1.0000000831111326, 1.00001708091825
1.0001947493073124, 1.0000049611063573, 1.0000116472570308
1.0001575753021725, 1.0000000789778476, 1.0000770406914388
1.0001947493073142, 0.9999970230278766, 0.9999263688339366
1.0001575753021725, 1.0000001219337338, 1.0000917307375337
1.0001947493073122, 1.00000151472873, 0.9999919151156551
1.0001575753021714, 1.0000000990955331, 1.000020603498287
1.0001947493073147, 1.0000126694702838, 0.9999723300813156
1.000157575302172, 1.0000001415078539, 1.0000877613781074
1.0001947493073118, 1.0000017517473834, 1.0000324164762409
1.000157575302174, 1.000000078436727, 1.0000484475313636
1.0001947493073133, 0.9999952765221044, 1.000096019125067
1.000157575302173, 1.0000001027585432, 1.0000582849599842
1.0001947493073138, 1.0000066371744298, 1.0000523006611755
1.0001575753021732, 1.000000045112084, 1.000052031007246
1.0001947493073133, 0.999998543818078, 1.0000100225757844
1.000157575302173, 1.0000001105737164, 1.0000214118168014
1.0001947493073153, 1.0000072885960245, 0.9999851324269193
1.0001575753021734, 1.0000001194651416, 0.9999712750308469
1.0001947493073131, 1.0000007955270442, 0.9999616745587974
1.0001575753021734, 1.0000000980644805, 1.0000335833030856
1.0001947493073147, 1.000005623983105, 1.00006425833318
1.0001575753021736, 1.0000000780301073, 1.000076666289827
1.0001947493073133, 1.0000002689557002, 1.0000222859465866
1.0001575753021703, 1.0000000952765566, 0.9999774531838225
1.000194749307316, 1.0000049602059626, 0.9999672961397161
1.0001575753021714, 1.000000046976807, 1.000049752332049
1.0001947493073138, 1.0000013609430032, 0.9999645161321323
1.0001575753021732, 1.000000116087418, 1.0000497769096284
1.0001947493073158, 1.0000027561850713, 1.0000127884034584
1.0001575753021736, 1.000000110146381, 0.9999093553495463
1.0001947493073138, 1.0000104890535246, 0.9999304680705522
1.0001575753021708, 1.000000077828849, 1.000058010348105
1.0001947493073136, 1.0000086352498352, 1.000013854541983
1.000157575302173, 1.0000001161772978, 1.0000859175762298
1.0001947493073156, 0.9999900024574319, 0.9999270461173003
1.0001575753021736, 1.000000112525487, 1.0000007623384628
1.0001947493073142, 0.9999977504722938, 1.0001106661942674
1.0001575753021719, 1.0000001012802786, 0.9999917898247354
1.0001947493073158, 1.0000136125878964, 1.0000155848495398
1.000157575302171, 1.000000072105944, 1.0000505934040165
1.0001947493073142, 0.9999970540534721, 0.9999925828158049
1.0001575753021699, 1.0000000683097716, 1.000078522858495
1.0001947493073138, 1.0000070067904894, 0.9999590534269521
1.000157575302171, 1.0000001287608422, 1.000069980616525
1.000194749307314, 1.000001515928863, 0.999954945218457
1.0001575753021728, 1.0000000994456153, 1.0000573273841458
1.0001947493073142, 1.0000027225066912, 0.9999226392236601
1.0001575753021714, 1.0000001188457492, 1.0000850097441427
1.000194749307312, 1.0000022473317056, 1.0000961266199766
1.000157575302173, 1.0000000555406718, 1.0000427745713725
1.0001947493073142, 0.9999930148413492, 1.0000662990409908
1.0001575753021725, 1.0000001118351327, 1.0000945804761765
1.0001947493073127, 0.9999940725017835, 0.9999916207114786
1.0001575753021719, 1.000000065696161, 1.0000777566218004
1.0001947493073138, 1.0000033865055933, 0.9999382089804246
1.0001575753021708, 1.0000001099431397, 1.0000417205429253
1.0001947493073136, 1.0000053366183457, 1.0000697683458553
1.000157575302172, 1.0000001128057923, 1.0000854291181493
1.0001947493073124, 1.0000094274470297, 0.9999488204270661
1.0001575753021728, 1.0000001047720615, 1.0000056821533208
1.0001947493073127, 0.9999963317359373, 1.0000986002426129
1.0001575753021716, 1.000000072385603, 0.9999800098193207
1.0001947493073127, 1.0000100766903863, 0.9999556693655659
1.0001575753021725, 1.0000001258253328, 1.0000355326092132
1.0001947493073131, 1.0000104903858917, 1.000043284332646
1.000157575302173, 1.0000000966702978, 1.0000782425701569
1.0001947493073133, 1.0000106330185818, 1.000035068537648
1.000157575302173, 1.0000000953834265, 1.0000976862549202
1.000194749307316, 0.9999991982570481, 0.9999631388325476
1.0001575753021732, 1.0000001097234208, 0.9999077529272385
1.0001947493073122, 0.9999995138580744, 1.0000109155689725
1.000157575302173, 1.0000001125993243, 1.000091575775584
1.0001947493073138, 1.0000028791404096, 1.000041545113868
1.0001575753021734, 1.0000000985615927, 1.0000332560768368
1.0001947493073127, 1.0000045749402169, 0.9999550540871802
1.0001575753021712, 1.0000001313660054, 1.0000353654979628
1.0001947493073118, 1.000013575048202, 0.9999361553613854
1.0001575753021699, 1.000000081711596, 1.0000898906680988
1.0001947493073127, 1.000000103282599, 1.0000722545669447
1.0001575753021734, 1.0000001162862222, 1.0000268522862061
1.0001947493073153, 1.0000028365917826, 0.9999731935584971
1.0001575753021756, 1.0000000971640286, 0.9999052585090735
1.0001947493073144, 1.000006322928571, 0.9999707696624621
1.000157575302171, 1.0000000944365848, 1.0000812126849727
1.0001947493073138, 1.0000097560999015, 1.0000235822235488
1.0001575753021723, 1.0000000992756397, 0.9999991789553516
1.0001947493073162, 0.9999981700682794, 0.9999329308044436
1.0001575753021752, 1.000000126117172, 0.9999558665534871
1.0001947493073116, 1.0000097936653838, 0.9999566816355444
1.000157575302173, 1.000000131646475, 1.0000560539294887
1.0001947493073131, 0.999998648650304, 0.9999412051498189
1.0001575753021705, 1.000000120644684, 1.0000280871474236
1.0001947493073127, 1.0000084300716774, 1.0000732928552276
1.0001575753021714, 1.0000000766544297, 0.9999436615659522
1.0001947493073138, 1.0000002864889754, 1.0000260825670366
1.000157575302173, 1.0000001089922192, 0.9999200455191138
1.000194749307316, 1.000002352754598, 1.0000433954311585
1.000157575302172, 1.0000001058728554, 1.0000977650090617
1.0001947493073131, 0.9999996485871113, 0.999936980735667
1.0001575753021712, 1.0000001158363752, 1.0000382548343096
1.0001947493073138, 0.9999946948692471, 1.0000427387177524
1.0001575753021723, 1.0000001051857361, 1.0000774847196354
1.0001947493073113, 0.9999991437963273, 0.999942685644016
1.0001575753021739, 1.0000001190054912, 1.0000122902334692
1.0001947493073144, 1.0000039244193457, 1.0000346327261402
1.0001575753021725, 1.0000001279497486, 0.9999787365597086
1.0001947493073151, 0.9999996078763309, 0.9999369639520509
1.000157575302171, 1.00000011972491, 1.000061922279061
1.0001947493073127, 1.000000571596975, 0.9999940092354779
1.000157575302171, 1.000000100349878, 1.0000855344308541
1.0001947493073142, 1.000009533915975, 0.9999896460208947
1.0001575753021725, 1.0000001270897907, 1.0000193338458119
1.0001947493073131, 1.0000039700044494, 0.9999383352604619
1.0001575753021728, 1.0000000882665856, 0.999972731948339
1.0001947493073133, 1.0000062771535734, 1.000075937375583
1.000157575302173, 1.0000001156515803, 0.9999988146468642
1.0001947493073133, 1.0000030275020635, 1.0000336521983275
1.0001575753021725, 1.0000001292251455, 0.9999463520891347
1.0001947493073122, 0.9999991258082125, 0.9999903926927327
1.000157575302169, 1.0000001024094198, 1.000076875850258
1.0001947493073153, 1.000002024846984, 0.9999294396257734
1.0001575753021688, 1.000000120307601, 1.0000684065513255
1.0001947493073153, 1.0000136733948135, 1.0000923110260536
1.0001575753021723, 1.00000009762819, 0.9999371404475537
1.0001947493073142, 0.999997053500615, 0.9999231413965112
1.0001575753021714, 1.0000000777696532, 1.0000620823722806
1.0001947493073142, 1.0000009160273207, 1.0000176341320939
1.0001575753021719, 1.000000104395562, 0.999960649407913
1.0001947493073124, 1.0000069392873066, 0.9999523483176287
1.0001575753021719, 1.0000000454205307, 1.000008291090129
1.0001947493073131, 1.0000085096793152, 0.9999249581309464
1.000157575302171, 1.000000079580628, 1.0000111909686302
1.0001947493073116, 1.0000049975145637, 1.0000270621377136
1.000157575302172, 1.0000001071955915, 1.0000871064374193
1.0001947493073131, 0.999996864505859, 0.9999957791619216
1.000157575302172, 1.0000001110118273, 0.9999853094722847
1.0001947493073131, 1.000005813474406, 0.9999998077017579
1.000157575302173, 1.0000001075550604, 0.9999141946717884
1.0001947493073142, 1.0000051912505816, 1.0000077063585777
1.000157575302171, 1.000000079199775, 1.0000278883436633
1.0001947493073136, 1.0000051258589435, 1.0000488526121045
1.000157575302172, 1.0000001219485213, 1.0000374826030236
1.0001947493073127, 1.0000037414554663, 0.9999271281190147
1.000157575302171, 1.0000000786361125, 1.0000946728256581
1.0001947493073127, 1.0000076228606727, 0.9999853161091029
1.0001575753021725, 1.0000001114060173, 1.0000398482771655
1.0001947493073153, 1.000012586068949, 1.0000543793965324
1.0001575753021734, 1.0000001008434058, 0.9999939331317772
1.0001947493073127, 0.9999957512532736, 0.9999236181808924
1.000157575302172, 1.0000001157307892, 0.9999715259462156
1.0001947493073131, 1.0000100559228966, 0.9999297534932411
1.000157575302172, 1.0000000571512901, 1.0000043608978584
1.0001947493073122, 1.0000010729639817, 0.9999956470699096
1.0001575753021743, 1.000000095717384, 1.0000673021952404
1.0001947493073122, 1.000006441284531, 1.0000505007039517
1.0001575753021703, 1.000000111237875, 1.0000535907397576
1.0001947493073147, 1.0000097847043872, 0.999972325718625
1.000157575302171, 1.000000127313647, 1.0000740198554863
1.0001947493073147, 0.999996010633244, 0.999938698395518
1.0001575753021728, 1.0000000866429404, 1.0000799775010587
1.0001947493073113, 1.0000009713055755, 0.9999509161601431
1.0001575753021728, 1.000000106071508, 1.000059511581599
1.0001947493073136, 1.0000085970000916, 0.9999388112051906
1.0001575753021712, 1.000000120642124, 0.9999419407192187
1.000194749307313, 0.9999969636081218, 1.0000703054252496
1.000157575302171, 1.0000001035576715, 0.9999158528450077
1.0001947493073133, 1.0000000173843588, 1.0001051919100286
1.00015757530217, 1.0000001047700295, 1.000063973329829
1.0001947493073133, 1.0000052801619754, 1.0000091876173531
1.000157575302171, 1.0000001271653234, 1.000055619609939
1.0001947493073127, 0.999991922530239, 1.0000522816752433
1.0001575753021705, 1.000000087885811, 1.000079333216241
1.0001947493073147, 0.9999916569360754, 0.9999218898290272
1.0001575753021723, 1.000000084677495, 1.0000140676358513
1.0001947493073113, 1.0000015264956472, 0.9999679129455532
1.0001575753021723, 1.0000000973374303, 0.999936922297957
1.0001947493073136, 1.0000016387065422, 1.0000219940781292
1.0001575753021716, 1.0000001138116168, 1.0000669268857136
1.0001947493073113, 1.0000083294512403, 0.9999357433246511
1.0001575753021714, 1.0000001277777668, 1.0000497050238435
1.0001947493073118, 1.000005075295241, 0.9999845923492116
1.0001575753021734, 1.000000086778123, 1.0000557794849374
1.0001947493073136, 1.0000034893325227, 1.0000321403005143
1.0001575753021692, 1.0000001334165811, 1.0000611157717612
1.0001947493073162, 0.9999971508161943, 0.9999244310293558
1.0001575753021734, 1.0000001089226185, 1.000098325881763
1.000194749307315, 1.0000064694306063, 1.0000692506081814
1.000157575302172, 1.000000106106838, 1.000090472045923
1.0001947493073144, 0.9999944791607159, 1.0000119244272971
1.0001575753021714, 1.0000001075205984, 1.0000080329062973
1.000194749307312, 0.9999986021225413, 1.0000643576348516
1.000157575302173, 1.0000000743064228, 1.0000398477041446
1.0001947493073138, 1.0000066468115678, 1.0000752202298855
1.0001575753021708, 1.0000001053760434, 1.0000696752320433
1.0001947493073142, 0.999999127693039, 1.0000098511513278
1.0001575753021714, 1.0000001316749836, 0.9999506096911782
1.0001947493073131, 1.0000050848826365, 0.99993748769117
1.0001575753021708, 1.0000000197330556, 1.0000857395064757
1.0001947493073156, 1.0000132111628786, 1.0000487142946841
1.0001575753021708, 1.0000000790966177, 1.000047391817005
1.0001947493073111, 1.0000052207051264, 0.9999251244223616
1.0001575753021705, 1.000000055733715, 0.999977355268832
1.0001947493073136, 1.000005559832324, 0.9999271905628672
1.00015757530217, 1.0000001321019858, 1.0000096132608127
1.000194749307313, 1.0000029467579066, 1.0001167542473735
1.0001575753021732, 1.0000000992138467, 1.0000941116632258
1.000194749307317, 1.0000094512929998, 0.9999727805290998
1.000157575302174, 1.0000000709140207, 1.0000832835324533
1.0001947493073133, 1.0000056646840456, 0.9999450237525909
1.0001575753021725, 1.0000001156666547, 0.999969467994469
1.0001947493073131, 1.0000027081426461, 0.999973160981589
1.0001575753021712, 1.000000080763301, 1.000087372512993
1.0001947493073138, 1.000000254742099, 0.9999497692180636
1.0001575753021723, 1.0000000973760232, 0.9999638611347949
1.0001947493073124, 1.0000057529772641, 1.0000494948862613
1.00015757530217, 1.0000001118997959, 1.000016094510999
1.0001947493073116, 0.9999980321970402, 1.0000546221079942
1.0001575753021739, 1.0000000847493864, 1.0000625462927917
1.0001947493073127, 1.0000081645785148, 0.9999940723279847
1.0001575753021725, 1.0000000919472132, 1.0000346457982674
1.0001947493073118, 0.999995054625427, 1.0000134901954019
1.0001575753021728, 1.0000001152133002, 1.000032871917927
1.000194749307314, 1.0000035058956362, 1.0001067428184027
1.0001575753021723, 1.0000001163029413, 1.0000856349813776
1.0001947493073151, 1.0000066065503082, 1.0000700069425787
1.0001575753021725, 1.000000083762351, 1.0000657808464408
1.0001947493073118, 1.0000044891808342, 1.0000464042308685
1.0001575753021739, 1.0000001183043428, 0.9999682205398238
1.0001947493073142, 1.0000012145972361, 1.000111430842314
1.0001575753021714, 1.000000081658614, 0.9999461660779118
1.0001947493073153, 0.9999974984390472, 0.9999496793825741
1.000157575302172, 1.0000000788525616, 1.0000644288192675
1.0001947493073153, 1.0000044509536528, 0.9999851500105036
1.000157575302172, 1.000000127281593, 1.0000180003889247
1.0001947493073118, 1.000003587569992, 0.9999281104030492
1.0001575753021705, 1.0000001247425379, 1.000095209605004
1.0001947493073136, 0.9999889832233184, 0.9999593736551579
1.0001575753021725, 1.0000001274174108, 0.9999430904648118
1.000194749307315, 1.000004152450246, 0.9999259138217609
1.0001575753021732, 1.0000001101115956, 1.0000925592267664
1.0001947493073136, 1.0000050391491468, 1.0000600478042867
1.0001575753021719, 1.0000001280888247, 1.0000953548127227
1.000194749307313, 1.0000131504731395, 0.9999965503161531
