Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0005448062186333, 1.0000683331824014, 1.0001594016959883
1.0000141880993207, 1.0000005537251617, 1.0000779481156323
1.0005448062186344, 1.0000315719732258, 1.0001750666867681
1.0000141880993216, 1.0000005244052794, 1.0000148708860659
1.000544806218634, 1.0000414424642847, 1.0000535425048238
1.0000141880993205, 1.0000005503868057, 1.0000916743159696
1.000544806218634, 1.000033623767428, 1.0000310392271188
1.0000141880993214, 1.0000005365951243, 0.9999494263152522
1.0005448062186297, 1.0000304894120544, 1.0001441550830392
1.0000141880993203, 1.000000517940258, 0.9999463145065957
1.000544806218634, 1.000068674799419, 1.000137966761408
1.0000141880993192, 1.0000005523229367, 0.9999370515647756
1.0005448062186362, 1.0000410541439593, 1.0000718072889134
1.0000141880993216, 1.0000005500520464, 1.0000220919629281
1.0005448062186337, 1.000027007210298, 1.0001926484727548
1.0000141880993225, 1.0000005465775839, 0.9999173696190511
1.0005448062186368, 1.0000307525726526, 1.000095057967121
1.0000141880993214, 1.00000052644017, 1.0000575722048428
1.0005448062186333, 1.0000346454101987, 1.0000221929629147
1.0000141880993199, 1.0000005065153057, 1.0000088948981383
1.0005448062186344, 1.0000363526877087, 1.0000301198936483
1.000014188099323, 1.0000005373125016, 1.0000315013404748
1.0005448062186315, 1.0000424141695603, 1.0000334157803454
1.0000141880993223, 1.0000005009382622, 0.9999975234079462
1.0005448062186337, 1.000058212105814, 1.0002032406060684
1.0000141880993203, 1.0000005381019044, 0.9999975420204211
1.0005448062186317, 1.0000797918217716, 1.0001577086269144
1.0000141880993185, 1.0000005232817304, 1.00003530451618
1.000544806218634, 1.0000676286303518, 1.00007090396076
1.0000141880993219, 1.0000005103760654, 0.9999313958507976
1.0005448062186337, 1.0000270992873768, 1.0001779119952505
1.00001418809932, 1.0000005537411467, 0.9999248608727833
1.0005448062186342, 1.0000275968480714, 1.0000613185248857
1.0000141880993212, 1.0000005499874518, 1.00003140562507
1.000544806218632, 1.000055353786547, 1.000050495543753
1.0000141880993199, 1.0000005268206997, 0.9999062621059115
1.0005448062186326, 1.0000345924537422, 1.000137035669209
1.0000141880993196, 1.0000005602618938, 1.000018133706638
1.000544806218634, 1.0000764904757296, 1.000112142962426
1.0000141880993196, 1.0000005364029827, 0.9999696224932073
1.0005448062186342, 1.0000414229459396, 1.0000247219299632
1.0000141880993219, 1.0000005384068809, 0.9999865415291892
1.0005448062186353, 1.000057999000975, 1.0001351007374977
1.0000141880993194, 1.0000005510485896, 1.0000651209452553
1.000544806218632, 1.0000273855675452, 1.0002106272962343
1.0000141880993219, 1.000000554077177, 1.0000395228438805
1.0005448062186324, 1.0000366553978886, 1.0000586843281345
1.0000141880993232, 1.000000515198488, 0.9999860810580139
1.0005448062186335, 1.000039105516538, 1.0000838051651104
1.0000141880993212, 1.0000005603872077, 0.9999847005839809
1.0005448062186348, 1.0000470444290055, 1.0002018333466611
1.0000141880993203, 1.0000005196724326, 0.9999972135953658
1.0005448062186324, 1.0000396037871704, 1.0000443387966214
1.0000141880993216, 1.0000005222288615, 0.9999194360760928
1.000544806218632, 1.0000443273156208, 1.0000230008016668
1.0000141880993227, 1.0000005476502187, 1.0000546074792442
1.0005448062186346, 1.0000643911238882, 1.0001305351142453
1.0000141880993194, 1.0000005378343024, 1.000046168031056
1.0005448062186344, 1.0000316864468144, 1.0000569213570212
1.0000141880993203, 1.000000535915289, 1.0000565797058245
1.0005448062186326, 1.000024809798908, 1.0000838370849074
1.0000141880993196, 1.000000541526436, 0.9999346779105658
1.0005448062186355, 1.0000376903190034, 1.0000827731099664
1.000014188099322, 1.0000005474947236, 1.0000923751934725
1.0005448062186344, 1.0000399262231496, 1.0000916180068407
1.0000141880993207, 1.0000005211752419, 1.0000446524668243
1.0005448062186322, 1.0000663412756987, 1.0000950966328612
1.0000141880993192, 1.000000526191979, 1.0000588196110005
1.0005448062186335, 1.000029203360527, 1.000096634034787
1.0000141880993219, 1.000000539541375, 1.0000370769637232
1.0005448062186342, 1.0000676949558334, 1.0001102525287793
1.0000141880993196, 1.000000539118504, 0.9999661110602273
1.0005448062186344, 1.0000408672308894, 1.000045388417619
1.00001418809932, 1.0000005155929865, 0.9999716728656703
1.0005448062186324, 1.0000345620202438, 1.000034829338885
1.0000141880993207, 1.0000005600984507, 0.9999862152264246
1.0005448062186313, 1.000034553402731, 1.000124724912342
1.0000141880993203, 1.000000556876848, 1.000054334795734
1.0005448062186355, 1.000040193979523, 1.0000685818606259
1.0000141880993223, 1.0000005399278253, 0.9999409551136252
1.0005448062186346, 1.000034941961256, 1.0001475858930615
1.000014188099321, 1.0000005303648538, 0.9999508979434815
1.0005448062186337, 1.0000583353258863, 1.000068239267865
1.0000141880993232, 1.0000005278745765, 1.0000231635007228
1.0005448062186335, 1.0001025203838452, 1.0001618915426091
1.0000141880993216, 1.0000005454183223, 1.000032181699227
1.000544806218632, 1.0000582204749122, 1.0002042437296808
1.000014188099322, 1.0000005471728528, 1.0000586651314263
1.0005448062186324, 1.0000596468435992, 1.0000378199314308
1.000014188099319, 1.0000005182394511, 0.9999182256018839
1.0005448062186335, 1.0000659520984527, 1.0000488010808157
1.0000141880993196, 1.0000005245802503, 0.9999525968718747
1.0005448062186333, 1.0000427018038014, 1.0001729131427095
1.0000141880993219, 1.0000005242398078, 0.9999748384758914
1.0005448062186328, 1.0000261664184864, 1.0000325258069487
1.0000141880993216, 1.0000005376972956, 1.0000449736183155
1.000544806218632, 1.0000385561523015, 1.0001973303456562
1.0000141880993199, 1.0000005108244772, 0.9999336315676206
1.0005448062186304, 1.0000506699823903, 1.00003099233555
1.0000141880993199, 1.0000005491098114, 1.0000896140265016
1.0005448062186335, 1.0000476366493618, 1.000046680634292
1.0000141880993232, 1.00000053951225, 0.9999626877728046
1.0005448062186326, 1.0000315884399202, 1.0000656317185581
1.0000141880993174, 1.000000522874397, 1.0000887046600462
1.0005448062186355, 1.0000302540529564, 1.0001267983648234
1.0000141880993214, 1.0000005379213968, 1.0000565660088807
1.000544806218634, 1.0000632602606458, 1.0000655451608633
1.0000141880993196, 1.0000005179136935, 1.0000336159334369
1.0005448062186335, 1.0000282188109484, 1.0000361847727723
1.0000141880993207, 1.0000005072358251, 0.9999813173417237
1.0005448062186344, 1.0000387418992487, 1.0000951191357106
1.0000141880993232, 1.0000005566354682, 0.9999811164544871
1.0005448062186317, 1.0000493125281773, 1.0001065356300212
1.0000141880993219, 1.000000555548799, 1.0000756198794685
1.0005448062186337, 1.0000355490042818, 1.0001259844141859
1.0000141880993232, 1.00000055675755, 1.0000515373731447
1.000544806218632, 1.0000508232590068, 1.000059732017925
1.0000141880993216, 1.0000005412192645, 0.9999782791693355
1.0005448062186328, 1.0000603567262758, 1.0000658476838964
1.0000141880993219, 1.0000005510101073, 1.0000533581957323
1.0005448062186337, 1.0000594846311834, 1.0000371108284285
1.000014188099319, 1.0000005402272418, 0.9999128004315264
1.0005448062186337, 1.0000568592535823, 1.0001776302092262
1.0000141880993227, 1.0000005479032068, 0.9999451639333727
1.0005448062186326, 1.000038961530663, 1.0001722067253762
1.0000141880993207, 1.0000005454065917, 0.9999018761619286
1.0005448062186342, 1.000077203245019, 1.000193169579774
1.0000141880993203, 1.0000005529032774, 1.0000898455625422
1.0005448062186346, 1.0000609945231445, 1.000084229052252
1.0000141880993199, 1.0000005359278974, 1.0000482375070214
1.0005448062186342, 1.000043418944685, 1.0001623364095402
1.0000141880993212, 1.0000005440105597, 0.9999895613475864
1.0005448062186344, 1.0000606520667936, 1.0000203898967692
1.0000141880993207, 1.0000005511015697, 0.9999127854935552
1.0005448062186322, 1.0000691431746478, 1.000040717711296
1.0000141880993214, 1.0000005236662934, 1.0000746891459176
1.0005448062186337, 1.0000401052495849, 1.0001202175595147
1.0000141880993212, 1.0000005373882357, 0.9999842763618757
1.0005448062186342, 1.000069253214709, 1.000176473949095
1.0000141880993225, 1.0000005353460284, 1.0000963590206213
1.0005448062186324, 1.000035327574546, 1.000087842097819
1.000014188099318, 1.0000005186047665, 1.0000937230485072
1.000544806218634, 1.00008438173515, 1.0000734031679266
1.00001418809932, 1.0000005530086213, 1.00008985112379
1.000544806218632, 1.0000585584029107, 1.0000380004168774
1.0000141880993207, 1.000000544567043, 1.000011465108827
1.000544806218634, 1.0000456801131847, 1.0002197202822778
1.0000141880993199, 1.0000005067816318, 1.0000358185126597
1.0005448062186328, 1.0000423402704968, 1.0000509320760969
1.000014188099322, 1.0000005427310992, 0.9999786070879365
1.0005448062186328, 1.000082707148337, 1.0001090484984896
1.0000141880993187, 1.0000005219063313, 1.0000935280301466
1.0005448062186375, 1.0000503931998157, 1.0000738541511378
1.0000141880993227, 1.0000005404217869, 0.9999612391147495
1.000544806218632, 1.0000343032546803, 1.000027000508582
1.0000141880993219, 1.0000005569094055, 1.0000667709189968
1.000544806218634, 1.0000964795354552, 1.0000719921573122
1.0000141880993203, 1.0000005368448, 1.000071370279813
1.0005448062186328, 1.0000376527088004, 1.0002107258949644
1.0000141880993216, 1.000000540312382, 1.0000332722314245
1.0005448062186333, 1.000056180415806, 1.0000466803156722
1.0000141880993207, 1.0000005621365404, 1.000055068511974
1.0005448062186326, 1.0000458745375307, 1.0001493864337887
1.0000141880993223, 1.0000005471623972, 1.0000365030988956
1.000544806218634, 1.0000410878317794, 1.0001799454596516
1.0000141880993192, 1.0000005482945276, 0.9999728911791532
1.0005448062186344, 1.0000609619484033, 1.0000294402122745
1.000014188099321, 1.0000005399468879, 1.0000976929473264
1.000544806218636, 1.0000243950525567, 1.0001855171855603
1.0000141880993243, 1.000000550663816, 1.0000923326777589
1.0005448062186315, 1.0000422897620227, 1.0000778798062746
1.0000141880993203, 1.0000005475201426, 0.9999222924987513
1.0005448062186344, 1.0000243483097964, 1.000129666671254
1.0000141880993203, 1.0000005365631142, 1.0000001823463192
1.0005448062186348, 1.0000691479222155, 1.0001874002761149
1.0000141880993216, 1.0000005429574457, 1.0000715741743396
1.0005448062186324, 1.0000285329723928, 1.0002153840178625
1.0000141880993199, 1.0000005070182785, 0.9999080920814168
1.0005448062186324, 1.0000528535101827, 1.0002147967381476
1.0000141880993216, 1.000000526270571, 1.0000653901511354
1.0005448062186328, 1.00004033146533, 1.0000713982159373
1.0000141880993214, 1.000000555252139, 1.0000434311958666
1.0005448062186317, 1.000034801981918, 1.0000998321678318
1.0000141880993227, 1.0000005442779294, 0.9999758678376724
1.0005448062186348, 1.0000290435766928, 1.0000524471918886
1.0000141880993219, 1.0000005595730743, 0.9999906833988019
1.0005448062186348, 1.000026722569087, 1.0002093177486098
1.0000141880993216, 1.000000549364597, 1.0000776390140655
1.0005448062186324, 1.0000371849171525, 1.0001034989703874
1.0000141880993214, 1.0000005371052176, 1.0000956998108457
1.0005448062186324, 1.0000640418432503, 1.0001771827335177
1.0000141880993212, 1.000000551235456, 0.9999718873125146
1.0005448062186344, 1.0000336802087082, 1.0000750930293474
1.000014188099322, 1.000000523665522, 1.0000782475548768
1.0005448062186344, 1.0000399960136417, 1.0000221403988085
1.0000141880993183, 1.0000005350549523, 0.9999797249153757
1.0005448062186335, 1.0000671977881885, 1.0000397629736153
1.0000141880993225, 1.0000005271533488, 1.0000238999878825
1.0005448062186335, 1.000056484438782, 1.0001703918167844
1.0000141880993216, 1.0000005430750836, 1.0000773303245414
1.0005448062186308, 1.0000514751363323, 1.0000984748951294
1.0000141880993214, 1.000000532354753, 1.000016635550206
1.0005448062186344, 1.0000728715451446, 1.000100887353948
1.0000141880993216, 1.0000005620053114, 1.0000899170899293
1.0005448062186322, 1.000038217103296, 1.0001950671234932
1.0000141880993199, 1.0000005466833848, 0.9999579948114234
1.0005448062186344, 1.0000488493398283, 1.000075262884834
1.0000141880993196, 1.0000005511989307, 0.9999033592853904
1.0005448062186317, 1.0000359195338986, 1.0001564079313028
1.0000141880993227, 1.0000005555614888, 1.0000575380235006
1.000544806218632, 1.0000490637232047, 1.0000912124036998
1.0000141880993234, 1.0000005405834689, 1.0000864917903183
1.0005448062186357, 1.0000232830995792, 1.0001811664213704
1.0000141880993216, 1.000000518989205, 0.9999201597662151
1.0005448062186344, 1.0000439857971017, 1.0002075864756812
1.0000141880993203, 1.000000508677399, 1.0000707337113504
1.000544806218634, 1.0000234477968264, 1.0000722270087614
1.0000141880993216, 1.0000005549634505, 1.0000874516526463
1.0005448062186324, 1.000057969302389, 1.000051685336708
1.0000141880993219, 1.000000524760888, 1.000032795210102
1.0005448062186335, 1.0000249457969566, 1.0001375812053384
1.0000141880993219, 1.0000005394634568, 1.0000693864421015
1.0005448062186333, 1.0000564545995814, 1.0001550327886481
1.0000141880993199, 1.000000517773671, 1.0000341513139426
1.0005448062186346, 1.0000557732029351, 1.0001075211448718
1.0000141880993232, 1.000000535924409, 0.9999832872072334
1.0005448062186337, 1.0000517376114708, 1.0000577490034004
1.0000141880993196, 1.0000005490445887, 1.0000638712610221
1.0005448062186317, 1.0000248846461088, 1.000161496079611
1.000014188099323, 1.0000005544965556, 0.9999112123039505
1.0005448062186337, 1.0000332088318098, 1.0001862263603245
1.0000141880993196, 1.0000005015971507, 1.0000046560684925
1.0005448062186306, 1.0000388696962133, 1.0000495414217925
1.0000141880993212, 1.000000545480219, 0.9999025169179884
1.0005448062186344, 1.000040407224297, 1.00015048076542
1.000014188099319, 1.0000005341834044, 0.9999425255698392
1.0005448062186333, 1.000051459177385, 1.0001526176997024
1.00001418809932, 1.0000005120287265, 1.0000180901085352
1.0005448062186337, 1.0000301668781433, 1.0000206567414887
1.0000141880993207, 1.0000005358706316, 1.0000475807447957
1.0005448062186355, 1.0000235345959185, 1.0000648958582596
1.0000141880993214, 1.000000541825632, 0.9999679565210696
1.0005448062186333, 1.0000488245312202, 1.0001634118565377
1.000014188099322, 1.0000005275911688, 0.9999522643139483
1.0005448062186324, 1.0000363476008023, 1.0001234053685393
1.0000141880993219, 1.000000530113746, 1.0000101009770692
1.000544806218634, 1.0000680511289466, 1.0000388501626598
1.0000141880993212, 1.0000005397793073, 1.000022205466695
1.0005448062186324, 1.000030820760675, 1.0001140527771686
1.0000141880993212, 1.0000005463191768, 1.0000037108347197
1.0005448062186328, 1.0000232992018725, 1.0000292335318535
1.0000141880993207, 1.000000545048201, 0.9999337684248251
1.0005448062186337, 1.0000402724358617, 1.0001435124431015
1.0000141880993223, 1.0000005293003176, 1.0000642087584066
1.0005448062186346, 1.0000755308572657, 1.000127515524447
1.0000141880993199, 1.0000005321927459, 1.0000284002891084
1.0005448062186333, 1.0000274892974388, 1.0000889208419874
1.000014188099323, 1.000000524874453, 0.9999413863940304
1.0005448062186324, 1.0000700972257033, 1.0000213360199617
1.0000141880993227, 1.0000005559092822, 1.000040363945841
1.0005448062186326, 1.0000345295217175, 1.0001647649898944
1.0000141880993236, 1.000000535277659, 1.0000009450408287
1.0005448062186346, 1.000044347712181, 1.000020276754474
1.0000141880993219, 1.0000005508092884, 0.9999585205877645
1.0005448062186355, 1.0000579457722278, 1.0001220358656613
1.0000141880993216, 1.0000005317203613, 1.000037959933338
1.0005448062186342, 1.0000806948383902, 1.0001132686550558
1.0000141880993216, 1.0000005517941577, 0.9999114571640759
1.0005448062186315, 1.0000808206668652, 1.0001580865247996
1.0000141880993227, 1.000000500788512, 0.9999222259870303
1.0005448062186366, 1.0000453766484487, 1.0000429595494331
1.000014188099323, 1.000000545916556, 0.9999223184687263
1.000544806218636, 1.0000420774008607, 1.0001405035661368
1.0000141880993219, 1.0000005365805498, 1.000056614027691
1.000544806218634, 1.0000752708457974, 1.0001222779095524
1.0000141880993243, 1.0000005487566697, 1.0000563899956345
1.0005448062186333, 1.0000420464791353, 1.0002104508195067
1.0000141880993212, 1.0000005442841118, 1.0000807190511827
1.000544806218632, 1.0000444428121444, 1.0000492297581127
1.00001418809932, 1.0000005416931357, 1.0000944985388451
1.0005448062186337, 1.0000251962242797, 1.0000328279066852
